Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
95,0,130.145599,-270.908173,357.144897,152.578491,-327.339081,365.572601,202.891098,-310.925110,335.050049,177.983337,-249.079697,337.916656,251.116699,-233.657028,236.990906,269.726654,-286.529480,202.950272,279.401642,-252.846008,129.427444,263.041504,-205.302338,166.004456,263.350311,-110.718193,85.307793,284.906006,-105.500908,31.536716,252.654434,-28.414549,27.707872,238.347580,-30.904194,88.031395,196.855423,79.041656,101.193588,238.861267,78.411415,71.642303,233.296860,108.614410,67.218262,221.053757,103.657921,110.899025,173.308807,202.071976,81.205109,-114.261284,-271.467773,378.116150,-144.330643,-319.413147,386.976929,-200.453735,-298.970795,367.202148,-162.325424,-241.110916,360.789154,-270.613922,-241.929398,243.570145,-284.301117,-297.548828,270.280426,-309.124390,-314.236328,195.441711,-308.997559,-256.523102,170.466217,-297.183746,-188.946411,83.365532,-313.321564,-186.141449,25.235359,-290.948486,-121.224022,9.786057,-255.662918,-99.860130,63.798981,-204.678162,-10.516408,54.828388,-251.594238,-13.431890,51.476345,-259.373993,14.977409,39.250122,-237.878265,13.494240,74.445404,-198.655930,111.523491,26.221107,3.344541,-220.836380,317.825989,,,,,,,,,,,,,,,,171.607025,124.380295,98.147285,118.886757,133.612991,68.649193,,,,,,,,,,,,,,,,-201.207809,37.987694,53.819038,-144.333206,44.958527,18.407433
96,0,129.981613,-270.717010,357.176819,152.591446,-327.116882,365.655548,203.034531,-310.673401,335.118622,177.708649,-248.553360,338.267456,250.996292,-232.447601,237.305756,269.111328,-284.765564,202.763733,279.145355,-250.236954,129.986908,262.531250,-203.228806,167.048691,262.645020,-106.989731,86.501846,284.423828,-101.823738,32.704597,252.098892,-24.879480,28.771578,237.543777,-27.165253,89.223969,196.657578,82.503151,102.319008,238.001694,82.904930,72.394577,232.850067,112.416168,68.380028,220.613953,106.981171,110.961372,172.652802,205.793304,82.586952,-114.358925,-271.464050,378.011230,-144.371841,-319.432953,386.885284,-200.431732,-299.031219,367.105957,-162.484314,-241.080551,360.593262,-270.704163,-241.843597,243.562592,-284.171692,-297.640594,270.059174,-309.022125,-314.299164,195.224182,-308.925201,-256.538879,170.331619,-297.130707,-188.981964,83.327538,-313.284149,-186.157288,25.189062,-290.918762,-121.215851,9.726014,-255.635910,-99.865891,63.795746,-203.017197,-10.220971,55.444386,-251.539795,-13.468159,51.620251,-259.327240,14.968845,39.235146,-237.881256,13.489312,74.449379,-198.668762,111.516388,26.231009,3.228377,-220.723663,317.836609,,,,,,,,,,,,,,,,170.988205,127.829071,99.217125,118.219070,137.343750,69.764221,,,,,,,,,,,,,,,,-201.212448,38.035770,53.869328,-144.473221,45.179237,18.806271
97,0,129.847473,-270.578278,357.214813,152.595169,-326.949799,365.689484,202.990906,-310.271576,335.191711,177.542923,-248.088165,338.335449,250.138763,-231.008270,238.098495,268.916931,-283.130615,202.757339,278.772980,-247.684250,130.308594,262.031616,-201.083954,167.924927,261.835815,-103.300514,87.606949,283.890320,-98.157967,33.838490,251.585037,-21.127483,29.953571,237.033188,-23.535210,90.190498,195.651840,86.207008,103.396744,237.289627,86.466217,73.395050,232.118301,115.976379,69.474968,219.798126,110.656090,111.987854,171.929947,209.477509,83.722588,-114.361427,-271.529694,377.825104,-144.359711,-319.460052,386.755981,-200.456085,-299.127899,367.004242,-162.625275,-241.030777,360.558899,-270.690857,-241.896561,243.441711,-284.178131,-297.686493,269.846924,-308.973114,-314.367157,195.077057,-308.891296,-256.563873,170.187149,-297.117126,-188.997391,83.277580,-313.238495,-186.189102,25.102161,-290.913788,-121.234100,9.677011,-255.622482,-99.886314,63.757397,-203.789749,-10.197232,54.811699,-251.488602,-13.510211,51.578068,-259.352509,14.973285,39.279312,-237.870102,13.493586,74.445091,-198.655991,111.527870,26.233530,2.954955,-220.515533,317.914429,,,,,,,,,,,,,,,,170.398941,131.517776,100.623108,117.436935,141.089523,71.075394,,,,,,,,,,,,,,,,-201.196625,38.016068,53.849533,-144.248672,44.984123,18.356274
98,0,129.649261,-270.366882,357.187500,152.599152,-326.719635,365.714050,203.232040,-310.259918,335.298889,177.336319,-247.719559,338.483490,249.932129,-229.992569,238.773254,268.868378,-281.572479,203.033447,278.517212,-245.470078,130.433990,261.451691,-199.228378,169.008606,261.372498,-99.333557,88.689720,283.374817,-94.390930,35.058262,250.946732,-17.336599,30.891733,236.418198,-19.683846,91.164536,194.896713,89.951363,104.240578,236.151199,90.258858,74.288879,231.478165,120.237404,70.402130,219.105530,114.380066,112.850349,170.802567,213.387253,84.939804,-114.434601,-271.517487,377.719177,-144.405121,-319.470703,386.632690,-200.489349,-299.194031,366.907776,-162.711914,-241.052826,360.519714,-270.727203,-241.899796,243.350266,-284.205017,-297.740082,269.658783,-308.943420,-314.470184,194.916946,-308.865784,-256.584442,170.015259,-297.145782,-189.011932,83.168053,-313.226715,-186.178528,25.085243,-290.909851,-121.230446,9.648524,-255.632965,-99.910561,63.671066,-204.282654,-10.116467,54.700535,-251.585419,-13.425768,51.463303,-259.363403,14.939128,39.254345,-237.898865,13.452210,74.399429,-198.695663,111.518402,26.224051,2.870612,-220.402069,317.880249,,,,,,,,,,,,,,,,169.632263,135.216354,101.444405,116.943520,145.028229,72.277390,,,,,,,,,,,,,,,,-201.207489,37.978699,53.833302,-144.304565,44.981205,18.363277
99,0,129.445694,-270.123840,357.236847,152.715851,-326.384766,365.854523,202.848358,-309.385864,335.407898,177.075592,-247.373840,338.563629,249.266846,-228.602219,239.632370,268.865295,-280.064667,203.440048,278.180481,-243.058151,130.889984,260.947601,-197.075760,170.121033,260.584381,-95.488983,89.972748,282.863586,-90.580109,36.387524,250.370895,-13.486848,31.921915,235.692368,-15.831674,92.187759,194.608200,93.727478,104.839264,236.373047,94.346375,75.114426,231.031738,123.743988,71.352600,218.591675,118.160568,113.440315,169.880859,217.288147,86.081947,-114.488129,-271.507629,377.657623,-144.510773,-319.406403,386.557373,-200.560028,-299.201477,366.808411,-162.909225,-240.999390,360.306213,-270.735748,-241.932785,243.200897,-284.265350,-297.730774,269.562317,-309.031494,-314.401703,194.782700,-308.880890,-256.608704,169.881027,-297.121552,-189.095642,83.049683,-313.212555,-186.199036,25.010759,-290.912567,-121.247696,9.544819,-255.603439,-99.953697,63.569138,-203.031296,-10.225045,55.423222,-251.433640,-13.606330,51.424557,-259.374481,14.944472,39.232162,-237.971725,13.352298,74.403160,-198.721680,111.494087,26.235140,2.748959,-220.306198,317.855591,,,,,,,,,,,,,,,,168.844635,139.064346,102.676369,115.935867,148.814941,73.098137,,,,,,,,,,,,,,,,-201.152679,37.881176,53.707554,-144.452560,45.167408,18.691643
100,0,129.263199,-269.923920,357.321930,152.716614,-326.101746,365.877106,202.709915,-308.917297,335.518372,176.847031,-247.047546,338.665344,248.882904,-227.425415,240.523254,268.517670,-278.407135,203.612045,277.449036,-240.419128,131.512909,260.382172,-194.941360,171.186111,260.025513,-91.511116,91.182983,282.321259,-86.677902,37.697575,249.815231,-9.619900,33.069416,234.953201,-11.869511,93.352524,193.288956,97.721352,105.557083,234.955612,98.224907,75.997391,230.483932,128.037994,71.946922,217.054764,122.178741,114.702385,168.888489,221.184326,86.823303,-114.646942,-271.352905,377.665283,-144.625793,-319.312317,386.575684,-200.679382,-299.125549,366.758759,-163.049911,-240.968521,360.196442,-270.831757,-241.929047,243.122482,-284.361969,-297.666809,269.497864,-309.107727,-314.379120,194.755234,-308.950745,-256.600372,169.774261,-297.155029,-189.120850,82.987930,-313.191132,-186.269302,24.864538,-290.927856,-121.238762,9.475061,-255.629776,-99.962517,63.569733,-203.666779,-10.051751,55.178936,-251.417480,-13.644095,51.402256,-259.382813,14.935037,39.208282,-237.943939,13.409286,74.357002,-198.721024,111.508408,26.219872,2.602648,-220.205795,317.889740,,,,,,,,,,,,,,,,168.062561,143.121582,103.563004,115.419868,152.810028,74.251091,,,,,,,,,,,,,,,,-201.164230,37.865883,53.688530,-144.542419,45.159748,18.743820
101,0,129.105392,-269.710297,357.377716,152.669632,-325.871399,365.864410,202.642410,-308.524048,335.717102,176.462006,-245.506760,338.107361,248.318756,-226.121613,241.138641,268.004425,-276.596893,203.668304,277.206329,-237.935699,132.201248,259.947906,-192.931213,172.367416,259.440338,-87.465218,92.487411,281.805145,-82.714981,39.078739,249.310532,-5.664959,34.057793,234.310822,-7.817390,94.358452,192.753922,101.792084,106.320396,235.202423,103.560226,77.388969,229.614334,131.974670,72.755814,216.922791,126.145226,115.181229,167.949356,225.275711,87.706215,-114.792130,-271.227234,377.765076,-144.750336,-319.177734,386.588409,-200.798950,-299.036133,366.776093,-163.117828,-240.985031,360.102020,-270.847443,-241.915756,242.990128,-284.451569,-297.575043,269.468658,-309.180511,-314.307587,194.714722,-309.051666,-256.541351,169.746475,-297.095947,-189.133682,82.964729,-313.210114,-186.221725,24.830935,-290.915009,-121.204285,9.418456,-255.673615,-99.947411,63.551693,-203.719040,-10.098097,55.166405,-251.580322,-13.504582,51.551414,-259.435394,14.960780,39.258865,-237.996109,13.460513,74.376556,-198.743835,111.519547,26.256657,2.462075,-220.044403,317.941895,,,,,,,,,,,,,,,,167.385101,146.957825,104.209717,114.308823,156.835983,74.530403,,,,,,,,,,,,,,,,-201.137360,37.809372,53.660984,-144.506317,45.163734,18.737743
102,0,128.978226,-269.510010,357.427124,152.617691,-325.621582,365.898315,202.501617,-308.045654,335.778412,176.222153,-245.378098,338.330811,247.768433,-224.869476,241.868301,267.285187,-274.420959,203.801422,276.873627,-235.291199,132.879837,259.436646,-190.754593,173.618805,258.762878,-83.421288,93.798874,281.282288,-78.850945,40.452454,248.746078,-1.759099,35.061241,233.608521,-3.717569,95.379715,191.983887,105.909050,107.050995,233.170502,106.455811,77.211807,228.536255,135.017151,73.563408,216.126480,130.394760,116.920143,167.178543,229.168625,88.154381,-114.897209,-271.148651,377.778473,-144.840866,-319.134644,386.613556,-200.912155,-299.019562,366.733337,-163.233124,-240.958710,360.014893,-270.939117,-241.903198,242.958130,-284.564331,-297.527252,269.410004,-309.249207,-314.281097,194.675339,-309.108154,-256.552917,169.662918,-297.141296,-189.124390,82.903618,-313.201233,-186.202591,24.767166,-290.916351,-121.213097,9.443079,-255.678833,-99.952347,63.543022,-203.656906,-10.084794,55.191601,-251.464462,-13.605132,51.422237,-259.400757,14.943457,39.238220,-238.036285,13.335848,74.375526,-198.721786,111.524040,26.210052,2.397199,-219.964752,317.931488,,,,,,,,,,,,,,,,166.586456,151.222931,104.881538,113.814705,160.979279,75.014832,,,,,,,,,,,,,,,,-201.098480,37.770092,53.617332,-144.470352,45.192120,18.756910
103,0,128.863037,-269.397675,357.497833,152.643967,-325.413452,365.901672,202.426239,-307.633606,335.902496,175.990433,-245.157059,338.504974,247.354599,-223.734253,242.739792,267.130188,-272.562836,204.151810,276.553741,-232.580322,133.654175,258.874573,-188.657211,174.840546,258.171417,-79.338364,95.151787,280.571198,-74.779228,41.815895,248.174362,2.101775,36.088345,232.908157,0.422017,96.339180,191.292664,110.038086,107.513657,232.138565,110.514664,77.985413,227.829559,140.319946,74.038490,214.825500,134.533768,116.848717,166.368408,233.363098,88.828323,-114.972054,-271.145081,377.637817,-144.869873,-319.124603,386.534088,-200.920288,-299.040405,366.667236,-163.399353,-240.909637,359.866638,-271.005981,-241.920685,242.897018,-284.565887,-297.612122,269.324005,-309.254303,-314.320374,194.582993,-309.159302,-256.561157,169.607056,-297.143768,-189.175156,82.796638,-313.253937,-186.117020,24.800905,-290.887787,-121.205544,9.397872,-255.672150,-99.949333,63.554272,-203.092453,-10.554161,55.362324,-251.642227,-13.436624,51.443405,-259.396820,14.942278,39.236813,-237.944931,13.431927,74.412659,-198.717285,111.524269,26.224028,2.295946,-219.861374,317.944489,,,,,,,,,,,,,,,,165.836884,155.434586,105.191765,113.253418,165.108978,75.218674,,,,,,,,,,,,,,,,-200.912125,37.523823,53.344051,-144.475510,45.212841,18.799883
104,0,128.734329,-269.265533,357.508911,152.660629,-325.289429,365.908997,202.427612,-307.336853,335.987854,175.760574,-244.817810,338.659454,247.002182,-222.486633,243.681900,266.911316,-271.061371,204.348572,276.468933,-230.627502,133.966461,258.473724,-186.612869,176.254059,257.410980,-75.070045,96.582840,280.202179,-70.882347,43.159409,247.689835,6.106783,37.088383,232.173492,4.665108,97.329971,190.486588,114.091354,108.018028,231.860947,114.745514,78.519890,226.848373,143.037750,74.668236,214.830933,138.623413,117.983894,165.572815,237.497665,89.220993,-114.961472,-271.219086,377.547058,-144.842041,-319.220123,386.415131,-200.939972,-299.113068,366.495483,-163.470230,-240.916504,359.876495,-271.088196,-241.924393,242.856598,-284.563629,-297.703918,269.208588,-309.200684,-314.453064,194.449951,-309.167206,-256.655243,169.501114,-297.191284,-189.193985,82.782234,-313.221344,-186.159317,24.740650,-290.888184,-121.198624,9.376079,-255.624237,-99.996155,63.473248,-203.866608,-10.197721,54.799809,-251.460129,-13.631081,51.437069,-259.405151,14.949014,39.271915,-237.945236,13.433179,74.412125,-198.748947,111.540627,26.298063,2.222959,-219.775436,317.932037,,,,,,,,,,,,,,,,165.027771,159.465103,105.629860,112.426033,169.268890,75.760704,,,,,,,,,,,,,,,,-200.964325,37.529354,53.405159,-144.357925,45.009018,18.415508
105,0,128.343063,-269.107269,357.599243,152.330185,-324.771515,365.897308,202.000244,-306.690186,335.976440,175.370972,-245.526138,339.713013,246.095978,-221.165268,244.728363,266.275604,-268.878540,204.710434,275.369324,-227.640503,134.527542,257.629974,-184.328369,177.706436,256.158295,-70.649155,98.011528,278.996674,-66.841507,44.513577,246.666962,10.106836,37.976452,231.074799,9.070644,98.360062,189.343735,118.356598,108.363045,230.889374,118.898254,79.119034,224.246643,147.187500,74.371307,212.970215,143.323761,118.733505,164.372665,242.003189,89.696625,-115.533485,-270.771881,377.630829,-145.035110,-319.060944,386.318573,-201.195297,-298.966064,366.383240,-163.831985,-240.790375,359.826660,-271.901978,-241.329193,243.332779,-284.757233,-297.618805,269.127411,-309.487061,-314.244263,194.411957,-309.523987,-256.473480,169.639053,-297.477356,-189.154297,82.777855,-314.913605,-181.917709,26.823368,-291.026459,-121.092697,9.144915,-256.529480,-99.257011,64.133232,-205.165192,-10.761832,54.948742,-251.667740,-13.459508,51.470226,-260.098267,15.479609,39.784317,-237.676544,13.461926,74.332718,-199.379486,111.865501,26.665495,1.540027,-219.304611,318.233032,,,,,,,,,,,,,,,,163.984848,163.811127,106.107704,111.376022,173.556076,75.787743,,,,,,,,,,,,,,,,-201.889175,38.112343,54.082218,-145.444595,45.644184,19.432890
106,0,128.382553,-269.061737,357.636017,152.527313,-324.657928,365.996185,202.082138,-306.534363,336.100433,174.911194,-244.516266,339.057220,245.977768,-219.999939,245.951401,266.257446,-267.267273,205.152695,275.348511,-225.136459,135.657074,257.434082,-182.291077,179.203369,255.878296,-66.584015,99.448753,278.707458,-63.176670,46.006519,246.353195,13.849752,38.903252,230.643723,13.217821,99.062553,188.902405,122.730888,108.614998,230.857468,122.974457,79.208282,225.209671,151.428207,74.909851,212.852539,147.140427,118.192078,164.190491,245.924240,89.500755,-115.313477,-270.993622,377.485748,-144.963287,-319.167450,386.240692,-201.056686,-299.068237,366.429230,-163.687927,-240.835999,359.776062,-271.472870,-241.783218,242.946915,-284.640198,-297.791718,269.081818,-309.317902,-314.465973,194.372299,-309.331909,-256.721161,169.480927,-297.342957,-189.183060,82.711449,-313.447235,-185.705353,24.973333,-290.977295,-121.149712,9.227980,-256.034119,-99.721153,63.715069,-203.216171,-10.178350,55.439205,-251.441010,-13.661479,51.396839,-259.719788,15.179738,39.483208,-237.886887,13.355690,74.460869,-199.006500,111.661346,26.411701,1.861841,-219.478714,318.025848,,,,,,,,,,,,,,,,163.765625,167.896271,106.180946,111.198341,177.843964,76.256996,,,,,,,,,,,,,,,,-201.413879,37.791840,53.682564,-144.902222,45.407413,19.105158
107,0,128.274368,-268.930237,357.701965,152.468521,-324.366089,366.216705,201.967270,-306.152435,336.245331,174.770676,-244.020950,339.121338,245.231735,-218.706375,246.810715,265.590942,-265.170532,205.061050,274.965637,-222.448120,136.545364,256.768982,-180.379654,180.530106,254.956421,-62.219189,100.810516,278.068146,-59.149944,47.467690,245.769043,17.641079,39.672726,229.936996,17.517715,99.801262,188.521713,127.032204,109.039322,230.077179,127.455025,78.792183,225.137177,156.686920,74.890373,212.347473,151.532700,118.073288,163.649994,250.170319,89.360130,-115.345718,-270.921570,377.465027,-144.995911,-319.123322,386.296753,-201.107330,-299.041016,366.367096,-163.560013,-241.000671,359.708832,-271.509155,-241.836212,242.898712,-284.655579,-297.794678,269.054291,-309.312439,-314.490692,194.328842,-309.389313,-256.770142,169.482574,-297.356354,-189.210419,82.663155,-313.445251,-185.649994,24.962788,-290.995453,-121.170273,9.131224,-256.029877,-99.716431,63.701981,-203.900848,-10.122487,55.100418,-251.437546,-13.662942,51.389675,-259.709442,15.154540,39.469215,-237.833466,13.431724,74.304810,-199.028473,111.654213,26.413219,1.792133,-219.450806,318.060150,,,,,,,,,,,,,,,,163.290527,172.201843,106.215981,110.445183,182.121521,76.508987,,,,,,,,,,,,,,,,-201.442276,37.813072,53.713600,-145.029221,45.496704,19.211443
108,0,128.172379,-268.895416,357.787811,152.438126,-324.071503,366.423676,201.806992,-305.718231,336.381531,174.551346,-243.832504,339.204803,245.122345,-217.743057,247.771835,265.320282,-263.380066,205.570755,274.354858,-219.697372,137.530640,256.409760,-178.266006,182.081131,254.290466,-57.865204,102.136475,277.500336,-55.310154,48.854107,245.142303,21.644880,40.439014,229.230515,21.839962,100.563286,187.769058,131.328522,108.686211,229.046921,131.501938,78.381897,224.587555,161.115143,74.288025,211.984238,155.828049,117.616348,163.253403,254.476196,88.970932,-115.396690,-270.898193,377.483124,-145.083191,-319.041016,386.331268,-201.142288,-298.992767,366.442200,-163.607483,-240.917084,359.882416,-271.549744,-241.849625,242.910797,-284.721039,-297.748138,269.083832,-309.363434,-314.488892,194.340088,-309.474548,-256.734039,169.490540,-297.402313,-189.174973,82.664047,-313.422668,-185.812546,24.868387,-290.994934,-121.167664,9.150101,-256.051178,-99.738106,63.629128,-203.192795,-10.190687,55.417416,-251.463211,-13.630754,51.398762,-259.699921,15.143270,39.391865,-237.866486,13.378715,74.342339,-199.047668,111.649345,26.416611,1.725759,-219.380463,318.098999,,,,,,,,,,,,,,,,162.727707,176.510925,106.069038,109.996483,186.491272,77.057198,,,,,,,,,,,,,,,,-201.400177,37.778015,53.629814,-145.060577,45.094269,19.040678
109,0,128.067657,-268.924622,357.868652,152.342957,-323.942078,366.389313,201.705109,-305.324707,336.516632,174.306442,-243.600327,339.293945,244.546494,-216.434219,248.724518,265.109619,-261.513367,206.234207,273.785645,-216.634262,138.845810,255.441101,-176.002533,183.624695,253.466003,-53.525070,103.591682,276.761108,-51.234734,50.382347,244.460754,25.403780,41.117672,228.430893,26.072905,101.211052,187.656464,135.854401,108.181488,227.790619,135.607315,77.709587,222.780350,163.292877,73.862640,211.639053,160.275818,117.157867,162.723679,258.624878,88.349937,-115.378860,-270.874786,377.658539,-145.166229,-318.986755,386.407501,-201.276566,-298.951660,366.477356,-163.210815,-241.339233,359.945129,-271.599762,-241.841324,242.911285,-284.785278,-297.691162,269.123962,-309.466003,-314.414948,194.419266,-309.523071,-256.754456,169.461594,-297.410522,-189.191986,82.668373,-313.436493,-185.713348,24.880337,-291.039185,-121.186226,9.139984,-256.037292,-99.746323,63.625908,-204.406815,-10.949057,55.094524,-251.452179,-13.665310,51.370995,-259.715912,15.154449,39.463200,-237.850616,13.423921,74.303627,-199.048187,111.649094,26.411140,1.614164,-219.338806,318.152405,,,,,,,,,,,,,,,,162.454865,180.837997,106.424400,109.163513,190.812958,77.091339,,,,,,,,,,,,,,,,-201.438583,37.783039,53.653873,-145.105759,45.084648,19.057323
