Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.9278201483081,-12.1726939230082,-21.5876693006941,12.0967997711846,-36.4947013822592,-25.106134465005,-26.5836542967096,75.3174036475779,-18.1113148922247,-52.4096591600618,26.9994898506783
6.98353259389738,-12.2577349435142,-21.5947975425222,12.1338860486112,-36.7875924521579,-25.1944462991669,-26.7259821498886,75.6862064699066,-18.5690576414862,-52.8507910754819,27.5220253105167
7.01425859502243,-12.3370901395807,-21.6014778493927,12.1693437103673,-37.061407420262,-25.2786446853226,-26.8567430670867,76.0281557454097,-19.0192830175665,-53.2843930053593,28.0551538216805
7.01913508881407,-12.4102253427296,-21.6076568487021,12.2031851585715,-37.3153064036601,-25.3592045927286,-26.9766503680141,76.3425946858287,-19.4609569151003,-53.7076562990336,28.5960552431868
6.99765164364025,-12.4766629723962,-21.6133046626921,12.2354689544669,-37.5486123986548,-25.4366451261747,-27.0865274037069,76.6290531767953,-19.8931188162285,-54.1181815899809,29.1417813800859
6.94965107254337,-12.5359875998741,-21.6184166698869,12.2662940497054,-37.7608161723071,-25.5115193060541,-27.1872829917105,76.8872469880753,-20.3148772686206,-54.5139917811323,29.6892952534326
6.87532487502369,-12.5878508763384,-21.6230144943383,12.2957934539039,-37.95157905985,-25.5844030580267,-27.2798861203183,77.1170761215485,-20.7254048970383,-54.8935254202063,30.2355054003603
6.77520379479822,-12.6319757381867,-21.6271461569716,12.324127522199,-38.1207337364782,-25.6558836153685,-27.3653406752862,77.318622372452,-21.1239332971976,-55.2556122611459,30.7772958673705
6.65014381755874,-12.6681598011618,-21.6308853528335,12.3514770441185,-38.2682830616479,-25.7265475541057,-27.4446608858452,77.4921461210242,-21.5097481532292,-55.5994339458075,31.3115531647758
6.50130797886481,-12.6962778568663,-21.6343298500889,12.3780363085327,-38.3943971140965,-25.7969686948812,-27.5188481065927,77.6380823152173,-21.8821849035051,-55.9244736955361,31.8351918426934
6.33014440322934,-12.7162833923035,-21.6375990400236,12.4040063088027,-38.4994085458232,-25.867696116152,-27.5888694561116,77.7570355552887,-22.2406252523502,-56.2304595838145,32.3451805099909
6.1383610468766,-12.7282090654894,-21.6408307007304,12.4295882377497,-38.5838063838639,-25.939242530691,-27.6556387298427,77.8497741522528,-22.5844947861428,-56.5173062921506,32.8385700435207
5.92789766480358,-12.732166087984,-21.6441770690398,12.4549774041253,-38.6482284015817,-26.012073281286,-27.7199999005023,77.9172230082714,-22.9132619014712,-56.7850601805356,33.312525435657
5.70089556426305,-12.7283424877915,-21.6478003439657,12.4803576814217,-38.693452169067,-26.0865962115723,-27.7827134191522,77.960455161119,-23.2264381912695,-57.0338520156829,33.7643622270506
5.45966573836271,-12.7170002523882,-21.6518677689116,12.505896576792,-38.7203848783716,-26.1631526633065,-27.8444454369791,77.9806818487147,-23.5235803638842,-57.2638608224864,34.1915878071239
5.20665599169046,-12.6984713801165,-21.6565464577434,12.5317409833545,-38.7300520270673,-26.2420098409345,-27.9057599833015,77.9792409835881,-23.8042936920056,-57.4752911301211,34.5919470923788
4.94441767057491,-12.673152897071,-21.6619981405867,12.5580136541155,-38.7235850360707,-26.3233547665405,-27.9671140594184,77.9575839795529,-24.0682369058635,-57.6683644888661,34.9634712838773
4.67557258816684,-12.6415009240973,-21.6683740082793,12.5848104111238,-38.7022078770427,-26.4072900216737,-28.0288555400201,77.9172609405052,-24.315128360886,-57.8433246820939,35.3045276450668
4.40278068084502,-12.6040239029952,-21.6758098297793,12.6121980802548,-38.6672227921707,-26.4938314358788,-28.0912237132956,77.8599042993493,-24.5447532275527,-58.0004547070603,35.6138676192506
4.12870883533762,-12.5612751111917,-21.684421504978,12.6402131211936,-38.6199952047922,-26.5829078344728,-28.1543522372972,77.7872110776778,-24.7569713747113,-58.1401024955834,35.8906702053671
3.8560011672861,-12.5138446091639,-21.6943011971997,12.6688609046666,-38.5619379420324,-26.6743629008354,-28.2182742440499,77.7009240175705,-24.9517255523658,-58.2627116074965,36.1345773939554
3.58725078568086,-12.4623507744137,-21.7055141663723,12.6981155755599,-38.4944949184085,-26.7679591433516,-28.2829292856182,77.6028119093239,-25.1290494316242,-58.3688528236115,36.3457186629499
3.32497270865875,-12.4074315799336,-21.7180963966459,12.727920431852,-38.4191244595489,-26.863383887802,-28.3481717896777,77.4946494972806,-25.2890750334521,-58.459252701215,36.5247220372352
3.07157706359787,-12.3497357744203,-21.7320530823228,12.7581887456072,-38.3372824748217,-26.9602571472212,-28.4137806779166,77.3781973854821,-25.4320390780681,-58.5348156881034,36.6727099798985
2.82934097446068,-12.2899141168356,-21.7473580044847,12.7888049536204,-38.2504057137625,-27.058141158177,-28.4794698000113,77.2551823824696,-25.5582878149563,-58.5966372292207,36.7912793279031
2.60037662002737,-12.2286108102901,-21.763953798755,12.8196261513008,-38.1598953610462,-27.1565513195715,-28.5448988492221,77.1272787188827,-25.6682799486419,-58.6460063227519,36.8824655116903
2.38659196095147,-12.1664552706343,-21.7817530833631,12.850483833318,-38.0671012362129,-27.2549682306297,-28.6096844519193,76.9960905431559,-25.7625873538653,-58.6843970611684,36.9486923037013
2.18963994261586,-12.104054354433,-21.8006403871776,12.8811858373813,-37.973306866066,-27.3528505002311,-28.6734111605784,76.8631360519766,-25.8418933695904,-58.7134497085816,36.9927092317997
2.01085233365026,-12.0419851597763,-21.8204747907413,12.9115184620644,-37.8797156890708,-27.4496479900783,-28.735642125087,76.7298335470315,-25.9069885667057,-58.7349427253242,37.017519498758
1.85115694056106,-11.9807885019118,-21.8410931706159,12.9412487444953,-37.7874386324848,-27.5448151580151,-28.7959292670178,76.597489632822,-25.9587639915249,-58.7507577927016,37.0263017239073
1.71098300640913,-11.9209631539786,-21.8623139195112,12.9701268977341,-37.6974832752457,-27.637824182885,-28.8538228319767,76.4672896873581,-25.9982019892314,-58.762840287986,37.0223290512743
1.59016934903468,-11.862960930948,-21.8839410025421,12.9978889196101,-37.6107447742634,-27.7281775760434,-28.9088802425113,76.3402906538601,-26.0263648030306,-58.7731578138932,37.0088891574366
1.48790055147319,-11.8071826819599,-21.9057682040184,13.0242593938015,-37.5279986904474,-27.8154200143564,-28.9606742152674,76.2174161223229,-26.0443812226097,-58.7836593226963,36.9892084681693
1.40270184673058,-11.7539752423826,-21.9275834194436,13.0489545094048,-37.4498958055562,-27.8991491628683,-29.0088001389243,76.0994535993358,-26.053431617762,-58.7962371327029,36.9663834949741
1.33251574781334,-11.7036293820761,-21.9491728533797,13.0716853268858,-37.3769589739462,-27.9790252902765,-29.0528827327666,75.9870538063744,-26.0547317390881,-58.8126937620844,36.9433216775504
1.27486118668882,-11.6563787706458,-21.9703249946549,13.0921613161595,-37.3095820066985,-28.0547795153417,-29.0925820193607,75.880731803315,-26.0495156978484,-58.8347150515398,36.9226935151261
1.22704798710565,-11.6123999641762,-21.9908342549337,13.1100941868496,-37.24803054145,-28.1262205562251,-29.1275986492628,75.780869706525,-26.0390185523986,-58.8638505581938,36.9068971345579
1.18640137525879,-11.5718134013129,-22.0105041738522,13.1252020219238,-37.1924448112615,-28.1932398867941,-29.1576786121511,75.6877207599255,-26.0244589311201,-58.9015017145732,36.8980358151717
1.15045264957984,-11.5346853798334,-22.02915011278,13.1372137142849,-37.1428441912668,-28.2558152339985,-29.1826173588803,75.6014145222473,-26.0070221136943,-58.9489177834621,36.897908398686
1.11706959834239,-11.5010309681286,-22.0466013790985,13.1458736919243,-37.0991333733929,-28.3140123787648,-29.2022633447152,75.5219629527996,-25.9878439764545,-59.0071992159504,36.9080119758643
1.08452185181698,-11.4708177893749,-22.062702743144,13.1509469012438,-37.061109997315,-28.3679852501296,-29.2165209877454,75.4492672089381,-25.9679961849427,-59.0773076430777,36.9295557704889
1.05149191842467,-11.4439705996155,-22.0773153303298,13.1522240004518,-37.0284735497648,-28.4179743293261,-29.2253530206296,75.3831250077643,-25.948472988155,-59.1600814048559,36.9634847412731
1.0170490061838,-11.4203765645557,-22.0903168912077,13.1495266958441,-37.0008353337385,-28.4643034079864,-29.2287822005906,75.3232384484275,-25.9301799332823,-59.2562552486281,37.0105110973286
0.980602083205085,-11.3998911237496,-22.1016014722226,13.1427131336669,-36.9777293032655,-28.5073747729319,-29.2268923336418,75.2692222354078,-25.9139247752908,-59.3664826181302,37.0711516764524
0.94184470443569,-11.3823443152448,-22.1110785295923,13.1316832396056,-36.9586235573576,-28.547662919189,-29.2198285652571,75.2206122830788,-25.9004108006097,-59.4913588133529,37.1457689718998
0.900699708278195,-11.3675474190208,-22.1186715480385,13.1163838774206,-36.9429322878242,-28.5857069223696,-29.2077968910873,75.1768747138637,-25.8902327173356,-59.6314432375585,37.2346135165052
0.857268295474458,-11.3552997642005,-22.124316244918,13.0968136787114,-36.9300279792173,-28.6221016303997,-29.1910628470831,75.1374152833553,-25.8838751856126,-59.7872789686639,37.3378653466643
0.811785553083244,-11.3453955336702,-22.1279584583339,13.0730273783622,-36.9192536649257,-28.6574878614286,-29.1699493472345,75.10158927384,-25.8817139724217,-59.9594080028082,37.4556723757406
0.764583013190525,-11.3376303912729,-22.1295518344953,13.0451394762506,-36.9099350512202,-28.692541818081,-29.1448336476571,75.0687118918877,-25.8840196175964,-60.1483807210936,37.5881837085337
0.716058050187704,-11.3318077521561,-22.1290554439515,13.0133270368247,-36.9013923309126,-28.7279639464373,-29.1161434267841,75.0380691864023,-25.8909633966423,-60.3547584260506,37.7355762249266
0.66664956566353,-11.3277445173217,-22.1264314670545,12.9778314358565,-36.8929515203672,-28.7644674798555,-29.08435198237,75.0089294722993,-25.9026252662252,-60.5791081781683,37.8980731472941
