Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.92381037894035,-16.270766615364,-18.788581996599,9.64873435315864,-17.5977875017547,-21.8536652700824,-16.9773126232914,60.7684254147693,2.05087711455193,-30.4362129096633,9.92509518973964
4.69131273166809,-16.253013625216,-18.7898045156973,9.59682979758255,-17.4612490336477,-21.8055392418858,-16.8543086960623,60.2453145019413,2.10885847212979,-30.4814908346451,10.0155031244413
4.47051753052305,-16.2371840888085,-18.792012497828,9.54500656773221,-17.324697342097,-21.7584124059057,-16.7325492101818,59.7396243692774,2.16655099696623,-30.5303807204931,10.1078524422308
4.26180530367854,-16.2231452595872,-18.7950593200676,9.49352760249541,-17.1879690545768,-21.7124761455795,-16.6123665882432,59.2504286853198,2.22335032917297,-30.5823785135829,10.2019074042279
4.06544587762265,-16.2107326503353,-18.7987890552238,9.44264302631034,-17.0509402566517,-21.6679213502742,-16.4940475345793,58.7768156209058,2.2787131860791,-30.6369697749491,10.2973865030189
3.88158824723738,-16.1997540021405,-18.8030387816293,9.39258788893056,-16.9135348588379,-21.6249364153293,-16.3778372129884,58.3179023138596,2.33216529840386,-30.6936380351991,10.3939672527177
3.71025192529772,-16.1899936562513,-18.8076410764444,9.34357998169081,-16.775731086532,-21.583704854719,-16.2639441884503,57.8728472656311,2.38330846952568,-30.7518722006527,10.4912921615656
3.55132048809332,-16.1812172195794,-18.8124266515129,9.29581782610544,-16.6375659893268,-21.5444026049503,-16.152545920339,57.440860490917,2.43182663213995,-30.8111729855999,10.5889757528721
3.40453808791064,-16.1731764016997,-18.8172270808628,9.24947896260269,-16.4991379463368,-21.5071951095164,-16.043794585363,57.0212113400285,2.47749071037908,-30.8710583205983,10.6866124466729
3.2695096700439,-16.1656138989422,-18.8218775621476,9.20471867207038,-16.3606072065669,-21.4722342830349,-15.9378229937177,56.6132340153954,2.52016203120489,-30.9310676359463,10.7837850428014
3.1457054849001,-16.1582682143101,-18.8262196532452,9.16166923503081,-16.2221945427058,-21.4396554633409,-15.8347503419093,56.2163308995069,2.5597939835121,-30.9907648802447,10.8800734774441
3.03247021694147,-16.1508783263727,-18.8301039296556,9.12043978525645,-16.0841781212309,-21.4095744657973,-15.7346875324536,55.8299738927234,2.59643161336886,-31.049740165489,10.9750634904316
2.92903668231245,-16.143188147515,-18.8333925166232,9.08111676550008,-15.9468887143157,-21.3820848535634,-15.63774179737,55.4537040183338,2.63020887904236,-31.107610058409,11.0683548565831
2.83454362666391,-16.1349507364571,-18.8359614605524,9.04376495385095,-15.8107034063408,-21.3572555288027,-15.5440203938818,55.0871295864327,2.66134337198139,-31.164016708241,11.1595688893242
2.74805675571855,-16.1259322506804,-18.8377029146229,9.00842900131392,-15.6760379799274,-21.3351287345766,-15.4536331954859,54.7299232217379,2.69012843597273,-31.2186261320147,11.2483549896474
2.6685918284029,-16.1159156414027,-18.838527119364,8.97513540134472,-15.5433382025015,-21.3157185401086,-15.3666940770656,54.3818180607246,2.71692277654296,-31.271126040434,11.3343960695113
2.59513849250226,-16.1047041053082,-18.8383641574111,8.94389479711108,-15.413070273877,-21.2990098672815,-15.2833210846598,54.0426034149043,2.74213782950787,-31.3212235991098,11.4174127311037
2.526683567764,-16.0921243103302,-18.8371654539578,8.9147045215355,-15.2857107341323,-21.2849581041519,-15.2036354783588,53.7121201787984,2.76622332777904,-31.3686434945865,11.4971661520001
2.46223266373379,-16.0780294065173,-18.8349049851732,8.88755125988297,-15.1617361595681,-21.2734893396353,-15.127759824083,53.3902562301662,2.78965164202217,-31.4131266031041,11.5734597212278
2.40082931045386,-16.0623018209377,-18.8315801510424,8.86241372451109,-15.0416129805068,-21.2645012403836,-15.0558153688954,53.0769420232299,2.81290154970139,-31.4544294368665,11.6461395738213
2.34157111567461,-16.0448558227518,-18.8272122694622,8.83926523428599,-14.9257877296149,-21.257864575417,-14.9879189521935,52.7721465090465,2.8364420972902,-31.4923243947756,11.7150942442138
2.28362278175685,-16.0256398332557,-18.8218466543124,8.81807609652953,-14.8146779771827,-21.2534253754628,-14.9241796838918,52.4758734327396,2.86071717130861,-31.5266007292497,11.7802536778739
2.22622607470989,-16.0046384448831,-18.8155522483059,8.79881569954189,-14.7086641481314,-21.2510076915016,-14.8646955823588,52.1881579707411,2.88613131077231,-31.5570661056084,11.8415878143743
2.16870701453523,-15.981874101657,-18.8084207887799,8.78145424149668,-14.6080823620987,-21.2504168920166,-14.8095503336353,51.9090636033301,2.9130371981541,-31.583548670148,11.8991049129459
2.1104806483729,-15.9574083810884,-18.8005654912261,8.76596404700631,-14.5132183971556,-21.2514434144928,-14.7588103141654,51.6386790787373,2.94172516343885,-31.6058995952036,11.952849758468
2.05105378856211,-15.9313428039683,-18.7921192435988,8.75232045251821,-14.4243028448493,-21.2538668670253,-14.7125220000189,51.3771153128829,2.97241492698323,-31.6239960629932,12.0029018649024
1.99002606672702,-15.9038190856605,-18.7832323168153,8.74050227021085,-14.3415074954942,-21.257460360724,-14.6707098571211,51.1245020772585,3.0052496999661,-31.6377445657295,12.0493737681865
1.92708959379322,-15.8750187355027,-18.7740696140912,8.73049186239843,-14.2649429662185,-21.2619949413453,-14.6333747719488,50.8809843502817,3.04029266651314,-31.6470842883243,12.0924094563699
1.8620274431332,-15.8451619143514,-18.7648075022142,8.72227487377221,-14.1946575600544,-21.2672439788645,-14.6004930499597,50.6467182391865,3.07752579288433,-31.6519902795195,12.1321829253687
1.79471110389956,-15.8145054733034,-18.7556302886182,8.71583967964486,-14.130637324722,-21.2729873683894,-14.572015986799,50.4218664164935,3.11685084557292,-31.652476150947,12.1688967948645
1.72509699316049,-15.7833401149261,-18.7467264266404,8.711176615935,-14.0728072666462,-21.2790153973289,-14.5478700041831,50.2065930548617,3.15809244987617,-31.6485961560704,12.2027808885804
1.65322207353612,-15.7519866399532,-18.7382845461994,8.70827705779184,-14.0210336658964,-21.2851321437269,-14.5279573302722,50.0010582838346,3.20100297983122,-31.640446633624,12.2340906755832
1.57919859924866,-15.7207912691623,-18.7304894176054,8.70713240419435,-13.9751274242561,-21.291158289382,-14.5121571854237,49.8054122289243,3.24526903546048,-31.6281668879239,12.2631054687367
1.50320800732066,-15.690120063981,-18.7235179619564,8.70773300475171,-13.934848357381,-21.2969332574911,-14.5003274069905,49.6197887262847,3.2905192357872,-31.6119395912001,12.2901262718485
1.42549398038802,-15.6603525081378,-18.7175354225308,8.71006703607319,-13.8999103155852,-21.3023166152714,-14.4923064153013,49.4442988343923,3.33633304361763,-31.5919907524338,12.3154731639634
1.34635473110609,-15.6318743504818,-18.7126918075843,8.71411930581791,-13.869986992961,-21.3071887148797,-14.4879153921515,49.2790242856699,3.38225034430176,-31.5685892517044,12.3394821234661
1.26613459337435,-15.6050698412365,-18.7091187051541,8.71986994210041,-13.8447182664878,-21.3114505805608,-14.4869605172936,49.1240110319228,3.42778151918774,-31.542045927384,12.3625012389102
1.18521505100683,-15.580313519847,-18.7069265543039,8.72729292083604,-13.8237168972347,-21.3150230865093,-14.4892350917107,48.9792630350903,3.47241777687653,-31.512712233605,12.3848863272734
1.10400538921295,-15.5579617339991,-18.7062024358581,8.73635439344009,-13.8065754250921,-21.3178455057321,-14.4945213733871,48.8447364417861,3.51564152989687,-31.4809785318904,12.406996065218
1.0229332186141,-15.5383440885075,-18.7070084212411,8.74701079903707,-13.7928730966505,-21.319873540149,-14.5025919685356,48.7203342649571,3.55693663015152,-31.4472721001015,12.429186803458
0.942435197455495,-15.5217550423768,-18.7093804920674,8.75920678139726,-13.7821826811411,-21.3210769620572,-14.5132106679049,48.6059016880709,3.59579829651255,-31.4120549011403,12.4518072528979
0.862948369874899,-15.5084458935664,-18.7133280177426,8.77287298273291,-13.7740770473662,-21.3214370052818,-14.5261326946785,48.5012221094793,3.63174257751554,-31.3758210535583,12.4751932051545
0.784902656182853,-15.4986174087687,-18.7188337579003,8.78792384111838,-13.7681353903642,-21.3209436418875,-14.541104417561,48.4060140519801,3.66431519753217,-31.3390938187482,12.4996624070071
0.708715194102102,-15.4924133599597,-18.7258543448442,8.80425555471208,-13.7639490089844,-21.319592870488,-14.5578626517105,48.3199290685084,3.6930996474619,-31.3024218070813,12.5255096751152
0.634787475257655,-15.4899152140419,-18.7343211978785,8.82174438705943,-13.7611265489185,-21.3173841284886,-14.5761337132497,48.242550777131,3.71772440751354,-31.266374038835,12.5530023191105
0.563506623168341,-15.4911381874366,-18.7441418231678,8.84024548286999,-13.759298645567,-21.3143179251738,-14.5956324253316,48.1733951580918,3.73786922980203,-31.231533492416,12.582375930833
0.495252865466134,-15.4960288288733,-18.7552014569687,8.85959235226162,-13.7581219282737,-21.3103937772826,-14.6160613090962,48.1119122422451,3.75327045663569,-31.1984888447244,12.6138305934829
0.430416556643618,-15.5044642366673,-18.7673650155711,8.87959716483868,-13.7572823773403,-21.3056085159457,-14.6371102288343,48.0574893102067,3.76372539786273,-31.1678242565222,12.6475275670768
0.369430566181667,-15.5162529579447,-18.7804793208269,8.90005197006377,-13.7564980525133,-21.2999550242201,-14.6584567832122,48.0094557005041,3.76909582947158,-31.1401072524159,12.683586505559
0.312828394675799,-15.5311375611586,-18.7943755736076,8.92073092410644,-13.755521235173,-21.2934214558348,-14.6797677280774,47.9670892917091,3.76931070071635,-31.1158749442826,12.7220832402331
0.261345850598791,-15.5487988194421,-18.808872046959,8.94139355437394,-13.75414004818,-21.2859909768379,-14.700701672319,47.9296246807234,3.76436814621416,-31.0956190110535,12.7630481175075
0.216090887584736,-15.5688613864307,-18.8237769660465,8.9617890331166,-13.7521796383593,-21.277642063891,-14.7209132083189,47.8962630308859,3.75433689316711,-31.0797699653427,12.8064648148195
0.178782006897931,-15.5909007848531,-18.8388915355129,8.98166136544525,-13.7495030266707,-21.268349387092,-14.7400585330876,47.866183513155,3.7393571342607,-31.068681315076,12.8522694941709
0.151876532747346,-15.6144514655767,-18.854013069434,9.00075533102297,-13.7460117481622,-21.2580853002618,-14.7578025001952,47.8385562158635,3.71964090687931,-31.0626142708655,12.9003501066452
0.137911196844089,-15.6390156462955,-18.8689381757397,9.01882296118933,-13.7416464109409,-21.2468219560123,-14.7738269344721,47.8125563582508,3.69547198325634,-31.0617236531331,12.9505456491932
0.137461235608385,-15.6640726242762,-18.8834659453481,9.03563029469377,-13.7363872910756,-21.2345340554755,-14.7878399591061,47.7873796133291,3.6672052396979,-31.0660456167386,13.0026452054495
0.147766392306715,-15.6890882833405,-18.8974010956799,9.0509641413064,-13.7302550461848,-21.2212022324463,-14.7995860352177,47.7622583271422,3.63526544171155,-31.0754877522005,13.0563866744067
0.164480414620988,-15.7135245676835,-18.910557018421,9.0646385899294,-13.7233115840107,-21.2068170585581,-14.8088563888918,47.7364784115892,3.60014535896519,-31.0898220640996,13.1114551935901
0.184013089885744,-15.7368487522272,-18.9227586829973,9.07650101859441,-13.7156610767932,-21.1913836401021,-14.8154994860776,47.7093966817107,3.5624031085977,-31.1086812732775,13.1674813772386
0.204162599162865,-15.7585423868517,-18.9338453514953,9.08643739252055,-13.7074510749196,-21.1749267582291,-14.8194312042988,47.68045840035,3.52265861405063,-31.1315588268838,13.2240395914762
0.223832964747257,-15.7781098266896,-18.9436730679244,9.0943766707153,-13.698873644687,-21.1574964829589,-14.8206443424208,47.6492147798804,3.4815890576149,-31.1578129205848,13.2806465615831
0.242712460121394,-15.7950862847163,-18.9521168930317,9.10029417895879,-13.6901664338145,-21.1391741689202,-14.8192171089492,47.6153401715571,3.43992320014894,-31.1866747443769,13.3367606500116
0.261105833675917,-15.8090453590724,-18.9590728635713,9.10421384437406,-13.6816135544905,-21.1200787182734,-14.8153202363425,47.5786486503952,3.39843444373432,-31.2172610627223,13.3917821650612
0.279876976256209,-15.8196059979416,-18.9644596620628,9.10620922191309,-13.673546167788,-21.1003729741464,-14.8092223823018,47.5391096811973,3.35793252361472,-31.2485911315433,13.4450550643269
0.300427148195232,-15.8264388698666,-18.9682199907459,9.10640327560989,-13.6663426556732,-21.0802700858158,-14.8012934997087,47.4968625325794,3.31925373382593,-31.2796078417894,13.4958704041889
0.324636261206903,-15.8292721067705,-18.9703216519024,9.10496690854763,-13.6604282779543,-21.0600396648165,-14.7920058895407,47.4522290918652,3.28324961425179,-31.3092028704185,13.5434718549365
0.354710056823135,-15.8278963809737,-18.9707583448525,9.10211626628181,-13.6562742309781,-21.0400135308278,-14.7819327006229,47.4057247245955,3.25077405333163,-31.3362455198186,13.5870635497158
0.392923324855434,-15.8221692679641,-18.9695501956687,9.09810886913123,-13.6543960504213,-21.0205908312048,-14.7717437075302,47.3580668180325,3.22266878993213,-31.3596148295474,13.625820464557
0.441323227006402,-15.8120188366716,-18.9667440369891,9.09323865863581,-13.6553513284659,-21.00224231227,-14.7621982810055,47.3101806496196,3.19974733167798,-31.3782344361572,13.6589014372824
0.501501340850266,-15.7974464021796,-18.9624134514927,9.0878300710489,-13.6597367426396,-20.9855135257717,-14.7541355601717,47.2632022322886,3.1827773476442,-31.3911095264577,13.6854648273259
0.574506959931635,-15.7785283752704,-18.9566585850102,9.08223127408097,-13.6681844174961,-20.9710267692586,-14.7484619378263,47.2184778136003,3.17246164187784,-31.3973650732881,13.7046866998866
0.660889411952112,-15.7554171499452,-18.9496057267746,9.07680672188217,-13.6813576608512,-20.9594815815163,-14.7461360744694,47.1775597491339,3.16941787118596,-31.3962843672961,13.7157812912723
0.760803207903937,-15.7283409827925,-18.9414066479233,9.071929199535,-13.6999461351995,-20.9516536400271,-14.7481517605145,47.1421985334388,3.17415723727055,-31.3873466807424,13.7180233852882
0.87411494903236,-15.6976028352158,-18.9322376867527,9.0679715452397,-13.7246605440012,-20.9483919341363,-14.7555190481015,47.1143308518251,3.18706245983005,-31.3702627452177,13.7107721140218
1.00048328053616,-15.6635781718074,-18.9222985703694,9.06529825753142,-13.7562269301573,-20.9506141155512,-14.7692441722972,47.0960636083364,3.20836541931091,-31.3450066192535,13.6934956027307
1.13940914354684,-15.626711738505,-18.9118109656472,9.06425721488277,-13.79538069363,-20.9592999604688,-14.7903088728926,47.0896539828641,3.23812493726879,-31.3118424780131,13.6657958165821
1.29026442264835,-15.5875133826228,-18.901016754804,9.06517175091344,-13.8428604296381,-20.9754829200079,-14.8196498060481,47.0974856661336,3.27620523153929,-31.2713448772338,13.6274329380804
1.45230818791192,-15.5465530141542,-18.8901760294507,9.068333330495,-13.8994016687612,-21.0002397901776,-14.8581387840244,47.1220415093176,3.32225564063261,-31.2244111313644,13.5783486040725
1.62469734264226,-15.5044548288555,-18.8795647915317,9.07399504942406,-13.965730575672,-21.0346785943837,-14.9065645777219,47.1658729031698,3.37569225930895,-31.1722646220138,13.5186873569729
1.80649582643662,-15.4618909120878,-18.8694723446931,9.08236613144292,-14.0425576434583,-21.0799248277275,-14.9656169489816,47.2315662694031,3.43568216698087,-31.1164481428369,13.4488157157189
1.99668455950279,-15.4195743260788,-18.8601983611426,9.09360753438339,-14.1305714065099,-21.1371062498768,-15.0358734620996,47.3217071019625,3.50113096035713,-31.05880678596,13.3693383422882
2.1941730758529,-15.3782517625113,-18.8520496184118,9.10782872096306,-14.2304321850414,-21.2073364271302,-15.1177894845018,47.4388420338761,3.57067431745447,-31.0014603322671,13.2811108510038
2.3978130690081,-15.3386958199709,-18.8453364129002,9.12508561159805,-14.3427658707857,-21.2916972200806,-15.2116916452928,47.5854394258913,3.64267431901206,-30.9467655619544,13.1852488581519
2.60641366580681,-15.3016969424147,-18.84036866695,9.14537971796808,-14.4681577663956,-21.3912204036214,-15.3177748859865,47.7638489804874,3.71522123294826,-30.8972693287039,13.0831328923225
2.81875801782791,-15.2680550364502,-18.8374517530266,9.16865844858444,-14.6071464917476,-21.5068686043812,-15.4361031108175,47.9762608862268,3.78614142070781,-30.8556536543252,12.9764087948026
3.03362067698241,-15.2385707803018,-18.8368820675345,9.19481656761635,-14.7602179572059,-21.6395157555633,-15.5666133191011,48.2246650002523,3.85301193896875,-30.8246745154393,12.8669832532056
3.2497851592688,-15.2140366475136,-18.8389424027737,9.22369876546988,-14.9277993757041,-21.7899273027905,-15.7091229725761,48.5108105861905,3.91318227754657,-30.8070964070296,12.7570141494854
3.46606107693787,-15.195227684666,-18.8438971875179,9.25510326325196,-15.1102532536432,-21.9587404455479,-15.8633402162248,48.8361671409518,3.96380349972149,-30.8056251610107,12.6488954903483
3.68130022436283,-15.1828920903341,-18.851987688096,9.28878633057932,-15.3078712804736,-22.1464447647816,-16.0288764392535,49.2018868636153,4.00186484987783,-30.822841829249,12.5452368419798
3.89441103274505,-15.1777416321688,-18.8634272753347,9.32446755789455,-15.5208680396795,-22.3533636638129,-16.2052605458585,49.6087693420155,4.0242376720017,-30.8611406426989,12.4488374002514
4.1043708621948,-15.1804419139393,-18.8783968650245,9.36183570143753,-15.7493744926215,-22.5796371276463,-16.3919542197599,50.0572290626621,4.02772623211052,-30.9226740684615,12.3626550527415
4.31023567647012,-15.1916024866494,-18.8970406335448,9.40055492057369,-15.99343123306,-22.8252063698213,-16.5883674343584,50.5472663935345,4.00912474838343,-31.0093077741717,12.2897709903503
4.5111467453306,-15.2117668155896,-18.9194621033378,9.44027125574868,-16.2529815592003,-23.0898009695456,-16.7938734980172,51.0784427499678,3.96527960940273,-31.122587876163,12.2333505827801
4.706334140753,-15.2414021745504,-18.945720692518,9.48061923872966,-16.5278644534475,-23.3729290957028,-17.0078230195451,51.6498607282985,3.8931554207365,-31.2637222205054,12.1966013386442
4.89511693339945,-15.280889614118,-18.9758288314414,9.52122856234869,-16.817807601475,-23.6738713716969,-17.2295562919557,52.260150068776,3.78990318521652,-31.4335766760554,12.182728834417
5.07690015015058,-15.3305142137785,-19.0097497617822,9.56173075085662,-17.122420626686,-23.9916788672634,-17.4584136884512,52.9074603678209,3.65292861832525,-31.6326865775083,12.194891537353
5.25116871564217,-15.390455869605,-19.0473961407898,9.60176576986464,-17.4411887622559,-24.3251756194301,-17.6937437422969,53.5894614754425,3.47995835718305,-31.8612826151931,12.2361554897122
5.41747876204846,-15.4607808953089,-19.0886295651149,9.64098850977486,-17.773467228966,-24.6729659860954,-17.9349086603785,54.3033524660319,3.26910167181146,-32.1193296832083,12.3094498716082
5.57544684169892,-15.5414347248209,-19.1332611008211,9.67907507417436,-18.1184766346748,-25.0334470184323,-18.181287110627,55.0458799477224,3.01890526107293,-32.4065765100798,12.4175245051561
5.72473770539924,-15.6322359983931,-19.1810528636067,9.71572880274591,-18.4752997584668,-25.4048258993414,-18.4322742283421,55.8133662733786,2.72839884025402,-32.7226133406983,12.5629103910169
5.86505140447204,-15.7328722966661,-19.2317206467958,9.75068595474436,-18.8428801213248,-25.785142334347,-18.6872789110807,56.6017479398824,2.3971295236768,-33.0669345439726,12.7478843740222
5.99611052669257,-15.8428977636024,-19.2849375554187,9.78372097576075,-19.2200227691632,-26.1722956007288,-18.945718627247,57.4066241235318,2.02518347478484,-33.4390028002588,12.974439002227
6.11764837816708,-15.9617328280726,-19.3403385786592,9.81465127135298,-19.6053976990413,-26.564075764538,-19.2070121530146,58.2233149093925,1.61319390207823,-33.838311454538,13.244258539003
6.22939887123611,-16.0886661905552,-19.3975260188833,9.84334141822908,-19.9975463353694,-26.9581983736029,-19.4705708579184,59.0469283381681,1.16233515335589,-34.2644416466772,13.5587018729216
6.3310887737477,-16.2228591850618,-19.4560756856551,9.86970675424346,-20.3948913958934,-27.3523417466345,-19.7357893462616,59.8724349295606,0.674303326007104,-34.717110885522,13.9187927349325
6.42243282355365,-16.3633525604065,-19.5155437473265,9.89371629644225,-20.7957503717334,-27.7441858268368,-20.0020363919021,60.6947478826619,0.151284404861635,-35.1962097984294,14.3252172029153
6.50313202447349,-16.5090756535031,-19.5754741048769,9.9153949372844,-21.1983526898525,-28.1314514696313,-20.2686471499513,61.5088067566696,-0.404088579447629,-35.7018238841745,14.7783279749671
6.57287523051627,-16.6588578532829,-19.6354061153034,9.9348248633575,-21.6008604433122,-28.5119389963747,-20.5349175780803,62.3096621509217,-0.988787531664508,-36.2342372515656,15.2781543083699
6.63134391023185,-16.8114421787269,-19.6948824546871,9.95214613298038,-22.001392375521,-28.8835648737503,-20.8001018608389,63.0925587630611,-1.59944836740183,-36.793915590379,15.8244158305009
6.67821977936214,-16.9655007215106,-19.7534568852974,9.9675563449867,-22.3980505992068,-29.244395470583,-21.0634134296124,63.8530142177453,-2.23243506597245,-37.3814661312254,16.4165376913449
6.71319481265707,-17.1196516393133,-19.8107016843114,9.98130933627207,-22.7889493323171,-29.5926769876875,-21.3240299379846,64.5868912212244,-2.88390662697762,-37.9975732794642,17.0536638998425
6.73598300696782,-17.2724773366838,-19.866214504193,9.99371286290532,-23.1722447607845,-29.926860834021,-21.5811022996621,65.2904608961617,-3.54988499651261,-38.6429100354454,17.7346653533658
6.74633317566006,-17.4225434396088,-19.9196244596125,10.005125244069,-23.5461650149443,-30.2456239206078,-21.833767621051,65.9604555638928,-4.22632224068217,-39.3180271856662,18.4581392022005
6.74404201268787,-17.5684181575071,-19.9705972642349,10.0159509706765,-23.909039191335,-30.5478835536925,-22.0811655695987,66.5941097327647,-4.90916549310074,-40.0232244314943,19.2223969326426
6.72896667274021,-17.7086916308641,-20.0188392684679,10.0266352976533,-24.2593243735354,-30.8328068199361,-22.3224574411061,67.1891885738404,-5.59441845320765,-40.7584099083013,20.0254399678726
6.70103616746044,-17.8419948813117,-20.064100278004,10.0376578547096,-24.5956297039935,-31.0998145541585,-22.5568469598595,67.7440036711307,-6.27819843764597,-41.5229566433235,20.8649235806812
6.66026096983163,-17.9670180101845,-20.1061750672997,10.049525328599,-24.9167367250408,-31.348580147426,-22.7836016860904,68.2574162910286,-6.95678816932998,-42.315566065269,21.7381122087223
6.60674034064229,-18.0825273296248,-20.1449035454786,10.0627632886801,-25.2216154225922,-31.5790235809222,-23.0020738227785,68.7288288158671,-7.62668162492582,-43.1341494087111,22.6418314592929
6.54066703291198,-18.1873811576542,-20.180169584205,10.0779072429953,-25.5094356417444,-31.7913011635824,-23.2117192106423,69.1581653317381,-8.28462337332207,-43.975737537665,23.5724237548327
6.46232918264831,-18.2805440654262,-20.2118985733115,10.0954930223795,-25.779573772932,-31.985791518113,-23.4121133761099,69.5458426480073,-8.92764095523436,-44.8364282627291,24.5257153294942
6.3721093482634,-18.3610994281701,-20.24005382383,10.1160465975594,-26.0316148170104,-32.1630784001151,-23.6029636422122,69.8927332427802,-9.55306999262992,-45.7113777262172,25.497001902558
6.27048080825961,-18.4282601951865,-20.2646319843303,10.1400734427518,-26.2653501207672,-32.3239309416457,-23.7841165095507,70.2001217596392,-10.1585718820783,-46.5948391119713,26.4810587849956
6.15800136038901,-18.4813778521959,-20.2856576730584,10.1680475710499,-26.4807712189631,-32.4692818859319,-23.9555597527049,70.4696567195373,-10.7421441238313,-47.4802481326719,27.4721786032047
6.03530497959244,-18.5199495962464,-20.3031775561108,10.2004003818276,-26.6780603120801,-32.6002043376306,-24.1174189555978,70.7032990677139,-11.3021235609117,-48.3603508517333,28.46423661602
5.90309178204785,-18.5436237758859,-20.3172541235763,10.2375094786126,-26.8575779456956,-32.7178875062425,-24.2699485241523,70.9032690693465,-11.8371830210351,-49.2273658515585,29.4507802414087
5.7621168052375,-18.5522036661659,-20.327959433875,10.2796876392188,-27.0198484390331,-32.823611876834,-24.4135175484342,71.0719929135588,-12.3463220375622,-50.0731700159287,30.4251364373406
5.61317814693755,-18.5456496501975,-20.3353691102381,10.3271721508843,-27.1655435439677,-32.9187242063203,-24.5485912066659,71.2120501891157,-12.8288524615421,-50.8894956259362,31.3805285088441
5.45710500856098,-18.5240798685389,-20.3395568759338,10.3801147628702,-27.2954647243652,-33.0046127148725,-24.675708672287,71.3261231721372,-13.2843798655027,-51.6681262916487,32.3101931063092
5.29474616078462,-18.4877693769469,-20.3405898983333,10.4385725564123,-27.4105243654133,-33.0826828153404,-24.795458676308,71.4169486498616,-13.7127816758773,-52.4010804697422,33.2074887613504
5.12695929368045,-18.4371478237571,-20.3385251719856,10.5025000843558,-27.5117261816366,-33.1543336948556,-24.9084539845027,71.487272827566,-14.1141829489964,-53.0807737373441,34.0659891189164
4.95460163287992,-18.3727956222015,-20.3334071102153,10.5717431837251,-27.6001450920749,-33.2209360341718,-25.0153060766401,71.5398097401836,-14.4889306372783,-53.7001541762227,34.8795566758398
4.77852210222752,-18.2954385558307,-20.3252664421038,10.6460348982891,-27.6769068487313,-33.2838111285538,-25.1166012627689,71.5772035081203,-14.8375671040938,-54.2528086365753,35.6423958272705
4.59955519775278,-18.2059407285015,-20.3141204374138,10.7249939419408,-27.7431677111372,-33.3442116632693,-25.2128793394047,71.60199472193,-15.1608035558808,-54.7330408190631,36.3490868953664
4.41851661438574,-18.1052957648966,-20.2999744134549,10.8081260734725,-27.8000944434439,-33.4033043923843,-25.3046156930458,71.6165911948419,-15.4594939676951,-55.1359247176539,36.9946052446296
4.23620054297843,-17.9946161839571,-20.2828244186771,10.8948286474132,-27.8488448822423,-33.4621549601056,-25.392207532177,71.623243270236,-15.7346099754162,-55.457338854884,37.5743314010291
4.05337843821156,-17.8751208994678,-20.2626609393914,10.9843984746194,-27.8905493022004,-33.521715080434,-25.4759646987327,71.6240238060919,-15.9872170935162,-55.6939878936306,38.084059222016
3.87079895464646,-17.7481208461354,-20.2394734376729,11.0760429841852,-27.9262928001667,-33.5828122538199,-25.556105285313,71.6208128839063,-16.2184525006521,-55.8434186719669,38.5200095996639
3.68918866420465,-17.6150027890891,-20.2132554970439,11.1688945273513,-27.9570989203303,-33.6461421565332,-25.632756064377,71.6152872134554,-16.4295045261961,-55.9040375569958,38.8788569447743
3.50925310786452,-17.4772114537651,-20.1840103267293,11.262027503966,-27.9839147403228,-33.7122637972825,-25.7059575176362,71.6089141302654,-16.6215938737184,-55.8751353413369,39.1577748566401
3.3316776997528,-17.3362302085375,-20.1517563595735,11.3544778287558,-28.0075976198889,-33.781597497912,-25.7756730363795,71.6029500082626,-16.7959565377502,-55.756924782205,39.354505975288
3.15712799382088,-17.1935606305252,-20.1165326790157,11.4452641064712,-28.0289037827486,-33.8544257149372,-25.8418016522083,71.5984428377982,-16.9538283200999,-55.5505942911866,39.4674590017241
2.98624884146458,-17.0507013654472,-20.078404027288,11.5334097803764,-28.0484788799355,-33.9308966654716,-25.9041934741916,71.5962386577773,-17.0964308436844,-55.2583790986438,39.4958331559624
2.81966201190038,-16.9091267385746,-20.0374651758572,11.6179654817215,-28.0668506944309,-34.0110306442791,-25.9626668823814,71.5969914876722,-17.2249589957225,-54.8836483017145,39.4397668717621
2.65796191567256,-16.770265582671,-19.9938444784647,11.6980308394316,-28.0844241917036,-34.0947288168664,-26.0170264737565,71.6011763783996,-17.3405697952638,-54.4310025557442,39.30050339409
2.50170916708355,-16.6354807318794,-19.9477064805149,11.7727750840026,-28.1014791578525,-34.1817841622015,-26.0670807685966,71.6091051767217,-17.4443727531808,-53.9063729642567,39.0805613706088
2.35142184832618,-16.5060496036676,-19.8992535267433,11.8414558670429,-28.1181706428214,-34.2718941465016,-26.1126587535764,71.6209445593801,-17.5374218572642,-53.3171072329312,38.7838937933704
2.20756450464598,-16.3831462623771,-19.8487263821678,11.9034358038665,-28.1345323245017,-34.364674659397,-26.1536244610261,71.6367358347372,-17.6207093532848,-52.6720247234241,38.4160141598261
2.07053511603256,-16.2678253255156,-19.79640394238,11.958196334759,-28.1504827660493,-34.4596747374227,-26.189888958745,71.6564159417668,-17.695161488561,-51.9814183104787,37.9840652462316
