Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
206,0,132.017090,-290.525055,356.740570,149.434586,-349.821899,364.401550,199.177383,-338.924896,332.218719,180.286850,-273.235016,337.089691,256.978790,-276.603455,227.045151,270.187805,-337.077820,202.703842,280.023468,-318.273560,123.445694,268.843475,-261.955200,152.177490,270.581390,-188.705231,61.139179,293.472565,-190.079681,8.064567,268.225983,-111.222359,-3.217111,252.336777,-107.327904,56.371342,211.228348,0.357875,59.266209,258.431396,3.975804,41.028965,252.790482,32.460564,31.970974,231.878616,28.331768,72.647705,183.592285,123.597427,24.408739,-112.129936,-276.672241,372.607605,-146.406311,-321.546570,381.547150,-200.356277,-295.092468,362.233795,-156.947342,-241.594574,355.341278,-255.491669,-209.448975,251.197968,-278.313446,-267.212341,263.016022,-303.506958,-259.343475,186.823822,-293.617493,-198.421524,177.142197,-280.475830,-104.631088,115.633171,-281.720184,-79.914001,61.178764,-248.198181,-23.609047,66.785385,-227.531967,-20.699043,129.367508,-199.468079,54.491917,159.414108,-224.173157,59.845612,118.259361,-224.445602,94.424332,117.640892,-238.717407,74.888855,152.065598,-213.290802,167.397690,183.780273,9.086355,-229.069641,318.419464,,,,,,,,,,,,,,,,186.609604,49.308659,45.933128,134.672379,53.839298,22.832960,,,,,,,,,,,,,,,,-205.059143,98.862236,180.760086,-109.318703,111.571556,166.458511
207,0,131.905014,-290.541779,356.812958,149.356644,-349.770172,364.436829,199.104324,-338.705841,332.348785,180.180511,-273.214874,337.139191,256.909576,-276.496735,227.123825,270.163300,-336.980621,202.848877,280.002472,-318.167999,123.524109,268.812500,-261.881561,152.255814,270.570099,-188.688919,61.202942,293.482300,-190.067749,8.132320,268.230652,-111.216255,-3.172299,252.320999,-107.310562,56.411900,211.228149,0.305140,59.245892,258.418915,3.988079,41.039406,252.771561,32.467690,31.975023,231.854507,28.347525,72.639832,183.576508,123.602188,24.403978,-112.128296,-277.033173,372.543365,-146.402512,-321.883331,381.541382,-200.381485,-295.474548,362.289307,-157.036682,-241.929535,355.408630,-255.657516,-209.704041,251.643982,-278.355591,-267.566345,263.177063,-303.595673,-259.381561,187.034927,-293.855957,-198.388840,177.668274,-280.128082,-104.782578,117.532776,-281.264740,-79.035980,63.570568,-247.179871,-23.190056,70.109795,-226.670975,-21.383383,132.871201,-197.794205,53.082191,164.617096,-222.615173,59.050663,123.515953,-222.716675,93.558586,123.281204,-236.896606,73.711792,157.459686,-210.690369,165.537094,190.426559,8.962627,-229.177032,318.413940,,,,,,,,,,,,,,,,186.611389,49.305508,45.908237,134.698120,53.884396,22.887981,,,,,,,,,,,,,,,,-202.881241,97.060684,186.378235,-107.213104,109.530304,171.564468
208,0,131.790253,-290.567627,356.883484,149.272903,-349.677155,364.479462,199.024887,-338.486359,332.473297,180.073212,-273.200470,337.187592,256.838654,-276.386597,227.198959,270.141602,-336.877411,202.983109,279.975891,-318.055023,123.600624,268.774750,-261.801422,152.331879,270.552094,-188.673676,61.265652,293.486206,-190.058273,8.196995,268.232513,-111.211967,-3.128213,252.302612,-107.294518,56.450901,211.225769,0.258601,59.225853,258.406158,4.000216,41.050236,252.752991,32.474190,31.979214,231.830261,28.363304,72.634148,183.561584,123.607658,24.399275,-112.128365,-277.395569,372.488586,-146.394958,-322.229309,381.540405,-200.405441,-295.860687,362.354004,-157.120956,-242.272766,355.479187,-255.806091,-209.934067,252.122467,-278.387299,-267.893921,263.348846,-303.689148,-259.361694,187.267166,-294.077667,-198.307968,178.223175,-279.757782,-104.903427,119.461311,-280.758484,-78.137398,66.002716,-246.103485,-22.776691,73.480057,-225.776978,-22.076107,136.418274,-196.077072,51.632347,169.849045,-220.974091,58.224522,128.787628,-220.916595,92.632393,128.955948,-235.018860,72.490425,162.889130,-208.030563,163.611130,197.069229,8.842487,-229.293152,318.411407,,,,,,,,,,,,,,,,186.615982,49.301598,45.881695,134.717438,53.967682,22.922905,,,,,,,,,,,,,,,,-200.668900,95.214722,192.024750,-105.086784,107.440071,176.676834
209,0,131.673538,-290.603302,356.948914,149.186203,-349.554138,364.528442,198.939270,-338.276337,332.588531,179.966721,-273.194153,337.233643,256.766327,-276.276825,227.269501,270.121674,-336.771851,203.104340,279.942169,-317.937866,123.674316,268.730377,-261.717377,152.404922,270.526642,-188.659531,61.326694,293.483734,-190.051620,8.257584,268.231140,-111.209717,-3.085580,252.281784,-107.280464,56.487885,211.220917,0.220109,59.206150,258.393036,4.011734,41.061237,252.734833,32.479870,31.983532,231.806320,28.378670,72.630829,183.547653,123.613571,24.394747,-112.129715,-277.757904,372.442444,-146.383636,-322.583588,381.543732,-200.428192,-296.248383,362.426300,-157.199310,-242.622803,355.550934,-255.936417,-210.133911,252.636765,-278.407776,-268.191681,263.531708,-303.788055,-259.281616,187.520950,-294.283295,-198.175461,178.807449,-279.373810,-104.989029,121.419350,-280.200226,-77.227196,68.464798,-244.974426,-22.373522,76.884712,-224.851181,-22.780624,139.994202,-194.319366,50.141747,175.075241,-219.254349,57.368099,134.041489,-219.055344,91.644722,134.639801,-233.087784,71.230728,168.324463,-205.314362,161.624954,203.668289,8.726368,-229.417938,318.411957,,,,,,,,,,,,,,,,186.623566,49.296688,45.853371,134.730698,54.092987,22.937180,,,,,,,,,,,,,,,,-198.424561,93.329399,197.666245,-102.942780,105.297020,181.780960
210,0,131.555389,-290.650146,357.006714,149.098694,-349.420776,364.579895,198.848267,-338.083252,332.692322,179.862411,-273.197998,337.276489,256.692902,-276.171631,227.334518,270.102051,-336.667847,203.211166,279.899414,-317.819763,123.744263,268.679626,-261.632660,152.474335,270.493286,-188.646515,61.385437,293.474579,-190.047974,8.313212,268.225983,-111.209648,-3.045150,252.258774,-107.269073,56.522640,211.213043,0.192925,59.187050,258.379395,4.022180,41.072182,252.717102,32.484573,31.987936,231.782990,28.393122,72.629745,183.534729,123.619644,24.390413,-112.132050,-278.118927,372.404480,-146.368744,-322.944580,381.550446,-200.449768,-296.635345,362.504761,-157.270889,-242.977936,355.622406,-256.048370,-210.300491,253.186829,-278.416443,-268.457550,263.726440,-303.892517,-259.141083,187.796204,-294.474426,-197.989731,179.421524,-278.982361,-105.037582,123.404678,-279.587738,-76.315529,70.945511,-243.798538,-21.984690,80.312363,-223.895859,-23.499886,143.586395,-192.524872,48.610142,180.266403,-217.456924,56.484474,139.249435,-217.146591,90.590034,140.310516,-231.108536,69.937523,173.741425,-202.545959,159.584061,210.190002,8.614276,-229.550964,318.415314,,,,,,,,,,,,,,,,186.634247,49.290382,45.822968,134.738419,54.260250,22.931480,,,,,,,,,,,,,,,,-196.142838,91.404716,203.265121,-100.780212,103.097496,186.862839
211,0,131.436066,-290.710144,357.055725,149.011520,-349.300995,364.627625,198.753036,-337.912109,332.784027,179.761093,-273.213135,337.316101,256.618744,-276.075043,227.393448,270.081329,-336.569458,203.302795,279.845856,-317.704376,123.809593,268.623108,-261.550629,152.539520,270.451935,-188.634689,61.441242,293.458710,-190.047424,8.363215,268.216583,-111.211845,-3.007633,252.233948,-107.260994,56.555286,211.201355,0.181855,59.169331,258.365234,4.031109,41.082867,252.699615,32.488098,31.992384,231.760361,28.406078,72.630562,183.522766,123.625504,24.386248,-112.134750,-278.477783,372.373932,-146.350632,-323.310272,381.559845,-200.470200,-297.019745,362.588257,-157.335327,-243.336121,355.692230,-256.141846,-210.433670,253.769547,-278.413269,-268.690582,263.934021,-304.002258,-258.942169,188.092728,-294.652374,-197.751160,180.065536,-278.587372,-105.049179,125.413612,-278.918060,-75.412964,73.432854,-242.580856,-21.614260,83.751122,-222.913040,-24.236946,147.182220,-190.698547,47.038170,185.399582,-215.581299,55.577518,144.387833,-215.206314,89.461060,145.949936,-229.088379,68.614647,179.121552,-199.732452,157.494690,216.609177,8.505980,-229.691422,318.421204,,,,,,,,,,,,,,,,186.647537,49.282574,45.790752,134.740906,54.464252,22.907631,,,,,,,,,,,,,,,,-193.819321,89.439919,208.788467,-98.594482,100.838905,191.908600
212,0,131.315948,-290.785248,357.095612,148.924576,-349.217041,364.665344,198.655060,-337.766541,332.863770,179.662888,-273.239655,337.353180,256.544128,-275.991211,227.446136,270.058044,-336.480713,203.378967,279.779907,-317.595306,123.869560,268.561615,-261.475067,152.600113,270.402985,-188.624283,61.493565,293.436035,-190.049957,8.407205,268.202362,-111.216507,-2.973603,252.207962,-107.256897,56.586288,211.184967,0.193336,59.154247,258.350555,4.038111,41.093063,252.682358,32.490246,31.996786,231.738586,28.416899,72.632904,183.511826,123.630829,24.382219,-112.137207,-278.833557,372.350342,-146.330017,-323.678589,381.571381,-200.489517,-297.399994,362.676147,-157.392624,-243.695465,355.759491,-256.216553,-210.535782,254.379959,-278.398743,-268.891052,264.155273,-304.115936,-258.688873,188.409851,-294.817963,-197.462326,180.738831,-278.190765,-105.024902,127.441826,-278.187866,-74.529388,75.915009,-241.325668,-21.265963,87.189056,-221.902405,-24.995686,150.765976,-188.843582,45.426342,190.455597,-213.630081,54.648609,149.438705,-213.252594,88.250099,151.543549,-227.034546,67.263901,184.449158,-196.882553,155.362793,222.908066,8.401135,-229.838303,318.429169,,,,,,,,,,,,,,,,186.662415,49.273506,45.757668,134.738281,54.693130,22.868589,,,,,,,,,,,,,,,,-191.452194,87.434692,214.210510,-96.380875,98.521202,196.902725
213,0,131.195572,-290.876465,357.126587,148.836731,-349.186005,364.687622,198.556000,-337.648804,332.932465,179.566956,-273.276276,337.389038,256.469421,-275.923828,227.492920,270.030609,-336.405457,203.439896,279.700500,-317.496063,123.923584,268.495850,-261.409302,152.655777,270.347015,-188.615555,61.542061,293.406738,-190.055527,8.445080,268.183197,-111.223877,-2.943429,252.181732,-107.257507,56.616528,211.162888,0.235342,59.143425,258.335449,4.042893,41.102562,252.665344,32.490868,32.001041,231.717682,28.424986,72.636261,183.501984,123.635345,24.378344,-112.138939,-279.185425,372.333160,-146.307602,-324.047638,381.584595,-200.507782,-297.774933,362.768188,-157.443192,-244.054367,355.823883,-256.272705,-210.610367,255.012451,-278.374084,-269.060577,264.390656,-304.231079,-258.387695,188.746307,-294.971222,-197.127670,181.439636,-277.792175,-104.967041,129.483887,-277.395233,-73.672714,78.381577,-240.036316,-20.942968,90.614555,-220.863251,-25.778988,154.321106,-186.958694,43.773376,195.415543,-211.613922,53.692719,154.392761,-211.303619,86.950508,157.079758,-224.951645,65.882973,189.707214,-194.004517,153.192856,229.073227,8.299356,-229.990250,318.438843,,,,,,,,,,,,,,,,186.677338,49.263802,45.725288,134.730408,54.928005,22.818314,,,,,,,,,,,,,,,,-189.039398,85.388229,219.510452,-94.137070,96.147255,201.827911
214,0,131.076111,-290.983490,357.149323,148.746628,-349.219208,364.690765,198.457626,-337.560425,332.991211,179.472260,-273.321442,337.424866,256.394958,-275.875946,227.534393,269.997955,-336.347015,203.486237,279.607391,-317.410065,123.971275,268.426514,-261.356506,152.706451,270.284821,-188.608826,61.586590,293.370880,-190.064087,8.476960,268.159180,-111.234146,-2.917254,252.156342,-107.263527,56.647282,211.134003,0.317076,59.138691,258.320099,4.045341,41.111229,252.648804,32.489876,32.005020,231.697617,28.429855,72.640160,183.493546,123.638824,24.374704,-112.139465,-279.533234,372.321411,-146.284302,-324.416016,381.599243,-200.524948,-298.144012,362.864258,-157.487793,-244.411957,355.885437,-256.310333,-210.661682,255.661453,-278.340698,-269.201569,264.639771,-304.344482,-258.046509,189.100128,-295.111816,-196.752930,182.165329,-277.389069,-104.879204,131.533081,-276.540771,-72.847748,80.825012,-238.715714,-20.647612,94.016861,-219.796173,-26.587427,157.833344,-185.040588,42.077358,200.262177,-209.551971,52.698494,159.249374,-209.374100,85.558876,162.548553,-222.842590,64.467102,194.878937,-191.104431,150.987427,235.093353,8.200279,-230.145584,318.449951,,,,,,,,,,,,,,,,186.690048,49.254467,45.695881,134.716827,55.146839,22.761019,,,,,,,,,,,,,,,,-186.582047,83.301346,224.674469,-91.862984,93.722282,206.666595
215,0,130.959213,-291.104370,357.164612,148.653076,-349.322510,364.673218,198.361755,-337.502167,333.041382,179.378204,-273.374176,337.461060,256.320953,-275.849884,227.571335,269.959167,-336.308014,203.519073,279.501617,-317.340515,124.012505,268.354034,-261.318939,152.751984,270.217224,-188.604309,61.627174,293.328827,-190.075592,8.503135,268.130615,-111.247452,-2.895015,252.133072,-107.275497,56.680138,211.097046,0.448422,59.141819,258.304688,4.045524,41.118958,252.633011,32.487297,32.008667,231.678360,28.431175,72.644073,183.486679,123.641052,24.371435,-112.138634,-279.877258,372.313934,-146.260773,-324.782684,381.615112,-200.541183,-298.507263,362.963745,-157.527252,-244.768036,355.944611,-256.329529,-210.694321,256.321777,-278.300629,-269.316956,264.901459,-304.452850,-257.673828,189.468887,-295.239716,-196.344040,182.913010,-276.977448,-104.766075,133.581573,-275.629944,-72.054810,83.242165,-237.367188,-20.380747,97.387337,-218.700500,-27.421217,161.288910,-183.087799,40.338100,204.982941,-207.467712,51.652721,164.012405,-207.472595,84.077560,167.940048,-220.709778,63.012390,199.950623,-188.185989,148.747726,240.958557,8.103600,-230.302475,318.462311,,,,,,,,,,,,,,,,186.697998,49.246723,45.671959,134.696960,55.330887,22.700008,,,,,,,,,,,,,,,,-184.089279,81.179337,229.698868,-89.559456,91.252808,211.403000
216,0,130.846634,-291.236115,357.173737,148.555496,-349.495209,364.636322,198.270279,-337.474701,333.084503,179.284836,-273.433990,337.497375,256.247589,-275.846680,227.604584,269.913757,-336.290283,203.539963,279.385773,-317.290619,124.047440,268.278717,-261.298218,152.792267,270.145355,-188.602173,61.663910,293.281036,-190.090057,8.524071,268.097931,-111.263878,-2.876451,252.113190,-107.293770,56.716839,211.050812,0.638861,59.154316,258.289337,4.043620,41.125736,252.618103,32.483234,32.011997,231.659882,28.428814,72.647575,183.481613,123.641861,24.368679,-112.137154,-280.217407,372.310760,-146.237579,-325.147156,381.631836,-200.556946,-298.865479,363.065521,-157.562500,-245.122711,356.001770,-256.330658,-210.713150,256.988586,-278.255890,-269.409760,265.173920,-304.553436,-257.277527,189.850037,-295.356110,-195.906189,183.680298,-276.552673,-104.633202,135.620651,-274.673676,-71.288887,85.634941,-235.995132,-20.141504,100.720261,-217.573395,-28.281385,164.673691,-181.101593,38.557568,209.569763,-205.382431,50.545540,168.684738,-205.599518,82.517036,173.242203,-218.554886,61.517616,204.911758,-185.252579,146.475342,246.661819,8.009048,-230.459030,318.475830,,,,,,,,,,,,,,,,186.699112,49.241657,45.655563,134.670380,55.467979,22.637068,,,,,,,,,,,,,,,,-181.576172,79.030884,234.587738,-87.227203,88.745743,216.024841
217,0,130.739624,-291.375427,357.178284,148.453705,-349.728577,364.584320,198.185226,-337.478302,333.122162,179.192383,-273.500549,337.533691,256.174683,-275.866608,227.634903,269.861633,-336.294647,203.550659,279.263550,-317.263031,124.076347,268.200745,-261.294952,152.827194,270.070801,-188.602692,61.696888,293.228149,-190.107452,8.540479,268.061829,-111.283401,-2.861094,252.097992,-107.318336,56.759033,210.994385,0.895746,59.177254,258.274109,4.039864,41.131599,252.604340,32.477863,32.015087,231.642090,28.422867,72.650406,183.478378,123.641167,24.366524,-112.136581,-280.553345,372.312866,-146.215332,-325.509399,381.649261,-200.573120,-299.219788,363.167450,-157.594437,-245.476059,356.057281,-256.314941,-210.722656,257.658081,-278.208282,-269.483154,265.454742,-304.644897,-256.863953,190.241287,-295.463135,-195.443802,184.465714,-276.110199,-104.486626,137.640640,-273.686432,-70.541222,88.008530,-234.604309,-19.927902,104.011757,-216.412796,-29.168219,167.975815,-179.085342,36.739319,214.017868,-203.308548,49.374466,173.264145,-203.743958,80.898117,178.438492,-216.379227,59.984337,209.753952,-182.309204,144.173615,252.200516,7.916276,-230.613815,318.490143,,,,,,,,,,,,,,,,186.692047,49.239933,45.647774,134.636597,55.551556,22.572657,,,,,,,,,,,,,,,,-179.058273,76.864784,239.347031,-84.865570,86.207718,220.524414
218,0,130.638901,-291.519257,357.180176,148.347794,-350.005585,364.524323,198.108734,-337.513092,333.156006,179.101089,-273.573761,337.569550,256.102112,-275.908539,227.663116,269.802979,-336.320679,203.552963,279.137695,-317.258453,124.099419,268.120117,-261.308899,152.856735,269.995178,-188.606064,61.726257,293.171021,-190.127487,8.553280,268.022980,-111.305832,-2.848302,252.088577,-107.348854,56.808079,210.927582,1.222118,59.211052,258.259033,4.034520,41.136616,252.591614,32.471325,32.018002,231.625122,28.413511,72.652359,183.476883,123.638878,24.365000,-112.139427,-280.883911,372.322388,-146.194778,-325.869751,381.666809,-200.590698,-299.572144,363.266418,-157.624100,-245.827682,356.111389,-256.284607,-210.726440,258.328522,-278.159454,-269.540283,265.741302,-304.727692,-256.437347,190.641068,-295.563751,-194.960648,185.268341,-275.646790,-104.331474,139.632050,-272.681244,-69.803299,90.367630,-233.199158,-19.737461,107.258568,-215.218826,-30.080116,171.187531,-177.043716,34.887955,218.324875,-201.246674,48.145283,177.742706,-201.882553,79.251488,183.508240,-214.184448,58.416275,214.471130,-179.361984,141.846848,257.576202,7.824709,-230.765869,318.504791,,,,,,,,,,,,,,,,186.676453,49.241779,45.648670,134.595352,55.578949,22.506397,,,,,,,,,,,,,,,,-176.548660,74.688377,243.981247,-82.471581,83.644737,224.899506
219,0,130.544922,-291.663788,357.181580,148.238541,-350.303925,364.464447,198.043121,-337.578735,333.187744,179.011337,-273.653320,337.604706,256.029541,-275.970398,227.689911,269.738251,-336.366638,203.548691,279.008636,-317.274109,124.116615,268.036774,-261.338959,152.881165,269.920197,-188.612488,61.752281,293.110443,-190.149811,8.563518,267.982361,-111.330826,-2.837370,252.085602,-107.384392,56.864765,210.851303,1.614048,59.255203,258.243988,4.027816,41.140850,252.579926,32.463718,32.020748,231.609039,28.400892,72.653336,183.476807,123.634995,24.364052,-112.148590,-281.207947,372.341370,-146.176712,-326.228729,381.683777,-200.610535,-299.924530,363.358185,-157.652283,-246.177170,356.163818,-256.242462,-210.727203,258.999756,-278.110870,-269.584015,266.030914,-304.804016,-255.999893,191.048096,-295.660492,-194.460648,186.086670,-275.162811,-104.169014,141.589233,-271.666565,-69.069008,92.714195,-231.783325,-19.567381,110.457718,-213.993103,-31.013767,174.304398,-174.981781,33.008781,222.490616,-199.190109,46.867981,182.110336,-199.985382,77.612503,188.431213,-211.972656,56.818367,219.059418,-176.415573,139.499313,262.793121,7.733444,-230.915009,318.519104,,,,,,,,,,,,,,,,186.652893,49.246990,45.657429,134.546448,55.550556,22.437603,,,,,,,,,,,,,,,,-174.057510,72.507431,248.493805,-80.040535,81.062057,229.152878
220,0,130.458298,-291.804749,357.184052,148.127655,-350.602478,364.411041,197.990875,-337.674713,333.218994,178.923233,-273.738892,337.638611,255.956528,-276.049133,227.715958,269.668152,-336.429688,203.539673,278.875275,-317.305145,124.127777,267.950836,-261.382935,152.900940,269.847260,-188.621979,61.775326,293.047302,-190.173843,8.572231,267.940948,-111.357864,-2.827622,252.088989,-107.423286,56.928978,210.768204,2.057299,59.307816,258.228882,4.019884,41.144375,252.569107,32.455105,32.023251,231.594025,28.385183,72.653290,183.477859,123.629601,24.363596,-112.165871,-281.525696,372.369598,-146.161942,-326.586914,381.699249,-200.632675,-300.278931,363.438934,-157.679657,-246.524155,356.214539,-256.191010,-210.727081,259.672150,-278.063904,-269.616943,266.321106,-304.876434,-255.552765,191.461182,-295.755066,-193.947769,186.917801,-274.662445,-103.995804,143.512589,-270.647095,-68.334236,95.047775,-230.359528,-19.414597,113.606438,-212.738174,-31.964424,177.324127,-172.904739,31.107525,226.516769,-197.133621,45.550266,186.360031,-198.026184,76.013054,193.193527,-209.745987,55.196060,223.517090,-173.472290,137.134552,267.857208,7.641325,-231.061676,318.532684,,,,,,,,,,,,,,,,186.622772,49.254910,45.672352,134.490219,55.469765,22.365873,,,,,,,,,,,,,,,,-171.590012,70.325485,252.886856,-77.569809,78.464188,233.288666
