Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
87,0,128.524185,-286.685303,361.984894,146.957245,-344.703888,368.686859,197.448212,-330.220245,338.009827,176.623123,-267.375488,343.074188,253.573181,-265.352600,234.680466,270.098724,-323.965240,212.250793,283.657501,-307.347595,133.426559,268.462494,-252.554840,159.788452,268.815918,-185.542343,67.133392,294.311035,-187.145599,14.628621,263.078766,-110.957970,-1.337964,244.185303,-106.276672,58.125809,198.946671,0.759978,59.727730,247.250107,-1.685848,39.915440,243.670532,26.845205,31.889153,222.442657,21.849751,72.322952,177.611237,122.729683,25.072847,-116.038780,-280.111816,369.593353,-147.868973,-326.916107,378.404572,-202.703049,-305.132935,356.659027,-162.904999,-248.469345,351.374939,-274.799286,-234.866104,255.187897,-284.504486,-295.001282,270.517883,-319.715118,-296.249786,197.654221,-322.795959,-234.788437,185.491028,-310.111603,-152.194260,130.247070,-309.613739,-126.222313,74.666290,-265.325775,-77.419113,81.038132,-238.865723,-82.995499,141.959885,-161.590210,0.359416,160.457489,-198.698700,13.115516,132.298294,-184.228821,36.821350,114.385986,-184.763855,41.461224,157.400009,-96.771561,100.158447,135.096588,4.253323,-227.009445,320.797943,,,,,,,,,,,,,,,,176.853180,46.096874,48.309891,122.445862,52.546730,21.748297,,,,,,,,,,,,,,,,-134.834259,38.010994,155.358780,-74.804871,16.148787,132.518143
88,0,128.513916,-286.931030,361.908508,146.885696,-344.753967,368.804993,197.375076,-330.227142,338.129059,176.508453,-267.428314,343.213165,253.623550,-265.402435,234.882248,270.142334,-323.977112,212.490265,283.672272,-307.355743,133.594070,268.472992,-252.539932,159.977097,268.858826,-185.445618,67.348450,294.384857,-187.002823,14.899451,263.144257,-110.985764,-1.267334,244.218628,-106.212677,58.258968,198.925354,0.784167,59.746399,247.279297,-1.690977,39.921463,243.787064,26.877930,31.787195,222.416885,21.879425,72.327492,177.568176,122.705200,25.084146,-115.943405,-280.641327,369.517609,-147.783539,-327.365540,378.374084,-202.655136,-305.612762,356.802429,-162.861679,-248.956558,351.445740,-274.724976,-234.335678,256.656708,-284.554291,-294.555908,270.997894,-320.170868,-294.111603,198.508163,-324.007935,-231.787506,187.919403,-310.086334,-148.754318,133.793808,-308.770416,-122.175964,78.327415,-264.274567,-73.651512,85.911064,-237.995926,-80.879929,146.858124,-159.937881,1.479670,166.896210,-196.042130,14.964015,138.237396,-181.612305,38.991806,121.216133,-182.039795,43.010281,164.114639,-92.972595,100.443703,143.463776,4.116163,-227.233292,320.812897,,,,,,,,,,,,,,,,176.804657,46.088943,48.284607,122.401077,52.542046,21.724417,,,,,,,,,,,,,,,,-132.101700,38.665199,162.316299,-72.802628,16.104208,140.406113
89,0,128.365921,-286.997131,361.956268,146.812500,-344.808472,368.948242,197.266907,-330.270020,338.259766,176.391815,-267.456451,343.310120,253.641068,-265.380341,235.065582,270.132385,-323.962494,212.711746,283.673340,-307.363678,133.741333,268.523590,-252.527710,160.167587,268.906281,-185.373627,67.516342,294.633484,-186.740555,15.130338,263.163757,-110.997993,-1.194162,244.268188,-106.184982,58.358768,198.889252,0.789190,59.763454,247.227600,-1.718086,39.961109,243.812302,26.875694,31.753532,222.414398,21.873833,72.328354,177.537231,122.714455,25.104641,-115.904427,-281.121857,369.529968,-147.515549,-327.893707,378.357452,-202.610229,-306.039703,357.119385,-162.750565,-249.642288,351.524994,-274.803711,-233.592056,258.268066,-284.589783,-294.112549,271.486237,-320.225403,-292.697845,198.257935,-324.099792,-229.888733,189.554779,-310.074036,-145.357956,137.353378,-308.535919,-117.393150,82.785080,-262.996368,-70.050873,91.073975,-237.225555,-78.509048,152.031830,-158.264282,2.387990,173.566559,-193.472794,16.832582,144.510056,-178.765533,41.174072,128.198990,-180.088699,44.897778,171.415894,-89.204880,100.654922,152.287994,3.996641,-227.507538,320.767334,,,,,,,,,,,,,,,,176.755173,46.099327,48.220524,122.366318,52.534184,21.730061,,,,,,,,,,,,,,,,-129.871597,39.438129,169.874161,-70.578773,15.860022,148.438278
90,0,128.212921,-287.212189,361.996918,146.718628,-344.762360,368.960266,197.208466,-330.258545,338.397095,176.282806,-267.451569,343.413391,253.639160,-265.353973,235.216660,270.140167,-323.929932,212.914490,283.697571,-307.328430,133.905746,268.513794,-252.514359,160.366821,268.973053,-185.310135,67.677986,294.715363,-186.705536,15.289789,263.130920,-111.034897,-1.093838,244.312439,-106.122795,58.463329,198.889465,0.768268,59.741348,247.180527,-1.669561,39.918514,243.607681,26.889019,31.906981,222.373779,21.873560,72.374870,177.512833,122.695129,25.086060,-115.769287,-281.727631,369.423370,-147.362274,-328.515839,378.323700,-202.523636,-306.598938,357.315948,-162.708572,-250.117844,351.599762,-274.825104,-232.848831,260.020172,-284.385071,-294.126373,271.437042,-320.379639,-290.916931,198.575073,-323.638519,-228.733978,190.418167,-309.946594,-141.882874,141.205185,-307.983124,-112.786743,87.397064,-262.138794,-65.933777,96.826912,-236.451508,-76.097694,157.504974,-156.705566,3.845402,180.871643,-190.879257,18.697315,151.082870,-175.886108,43.366974,135.521973,-177.472336,46.402245,178.662140,-85.528450,100.859711,161.631531,3.880121,-227.782471,320.772156,,,,,,,,,,,,,,,,176.897873,46.065231,48.603653,122.523865,52.465000,21.876335,,,,,,,,,,,,,,,,-127.497314,40.254032,177.884827,-68.512383,15.634783,157.140991
91,0,128.100372,-287.359619,361.989441,146.622498,-344.797394,369.077820,197.113220,-330.250610,338.477875,176.114807,-267.429047,343.541199,253.622681,-265.275543,235.348587,270.183990,-323.921722,213.047531,283.711090,-307.318817,134.048248,268.585754,-252.528137,160.526932,269.061951,-185.242859,67.869736,294.847321,-186.701691,15.390219,263.170380,-110.763977,-0.555623,244.320297,-106.077324,58.530041,198.879089,0.791730,59.724335,247.246704,-1.627329,39.968384,243.603348,26.889753,31.899601,222.404755,21.862259,72.330765,177.527832,122.696709,25.024824,-115.795914,-282.111786,369.466583,-147.194611,-329.267365,378.217010,-202.437302,-307.219818,357.381805,-162.645538,-250.592438,351.694153,-274.711334,-232.277893,261.733429,-284.137299,-293.927246,271.687653,-321.509949,-287.520599,200.479172,-324.753723,-225.280487,193.811417,-310.134186,-137.866913,145.762146,-307.374542,-107.963737,92.180145,-261.021179,-61.928734,102.689995,-235.887177,-73.669609,163.456345,-155.267426,5.188845,188.550827,-189.616043,21.809370,158.954193,-173.150391,45.715942,143.253098,-174.995941,48.059147,186.039444,-81.834351,100.862343,171.207352,3.751008,-227.972076,320.786255,,,,,,,,,,,,,,,,176.812073,46.067982,48.410000,122.512497,52.475754,21.819094,,,,,,,,,,,,,,,,-125.084190,40.925552,185.961136,-66.890022,15.430378,166.425232
92,0,127.944839,-287.406525,362.044281,146.587906,-344.780975,369.233612,197.025787,-330.223663,338.597107,175.934677,-267.474792,343.669678,253.551758,-265.227875,235.475723,270.168060,-323.888245,213.180664,283.753998,-307.275055,134.252899,268.587952,-252.455231,160.699722,269.145935,-185.193695,67.995720,294.938477,-186.690170,15.490523,263.237457,-110.737083,-0.457102,244.391830,-106.049301,58.630188,198.849045,0.771692,59.741394,247.251526,-1.602222,39.964390,243.547821,26.893745,31.976234,222.377472,21.882425,72.353416,177.508270,122.647346,25.046608,-115.606316,-282.843719,369.343597,-147.054611,-329.986755,378.147278,-202.324890,-307.810455,357.614777,-162.597412,-251.162048,351.820190,-274.539734,-231.887909,263.520844,-284.131622,-293.557404,272.037262,-321.669830,-285.340881,201.251419,-324.983704,-222.951935,196.052399,-309.074493,-135.716873,148.477310,-306.820953,-103.127876,97.276215,-260.075256,-57.681419,109.156593,-235.079376,-71.146866,169.500488,-153.832794,6.421479,196.434341,-186.853180,23.734293,166.252853,-169.801575,47.520905,151.217087,-172.655518,49.926331,194.180237,-78.293373,100.781479,181.396973,3.621866,-228.216400,320.764160,,,,,,,,,,,,,,,,176.842224,46.070713,48.454651,122.429260,52.462879,21.662657,,,,,,,,,,,,,,,,-123.083321,41.666214,194.855713,-64.845940,14.709773,176.076828
93,0,127.789154,-287.385834,362.146362,146.518814,-344.796692,369.328613,196.913101,-330.190704,338.713745,175.746780,-267.483582,343.807373,253.459717,-265.162628,235.650238,270.152435,-323.811401,213.376480,283.788025,-307.211548,134.462570,268.562988,-252.348267,160.899200,269.246857,-185.127960,68.139297,295.050476,-186.689041,15.621617,263.323090,-110.684578,-0.344173,244.394318,-106.006523,58.722103,198.833588,0.777873,59.749889,247.242371,-1.614923,39.988907,243.543274,26.908112,31.964533,222.358002,21.881340,72.353867,177.453079,122.681091,25.073938,-115.502632,-283.446228,369.342163,-146.863556,-330.707581,378.142365,-202.221542,-308.459259,357.770721,-162.644348,-251.743103,351.944305,-274.627502,-231.168167,265.706635,-284.109589,-293.204926,272.473480,-321.849182,-283.413208,201.742661,-325.021637,-220.656281,198.329605,-310.280487,-130.231522,154.740448,-306.047974,-98.213692,102.620064,-258.672760,-53.823051,115.480095,-234.543381,-68.723602,175.977509,-152.631302,7.915857,204.985199,-184.589081,26.236700,174.480652,-166.577332,49.610287,159.552094,-169.959274,51.419254,202.435822,-74.690086,100.448799,192.187317,3.657631,-229.079727,320.408417,,,,,,,,,,,,,,,,176.812195,46.037666,48.492210,122.338829,52.527500,21.595482,,,,,,,,,,,,,,,,-120.994194,42.311443,204.298737,-63.198574,13.851295,186.428177
94,0,127.444405,-287.378784,362.386841,146.460327,-344.790588,369.444092,196.815979,-330.150543,338.838043,175.515839,-267.369781,343.938263,253.330704,-265.023621,235.835815,270.147675,-323.703705,213.644272,283.664734,-307.079193,134.560181,268.471436,-252.262421,161.098221,269.298828,-185.038956,68.342941,295.169189,-186.749542,15.760336,263.255463,-111.034851,-0.716340,244.412415,-105.945648,58.801334,198.806412,0.810777,59.765636,247.239502,-1.591454,39.994068,243.527878,26.913397,31.972040,222.339020,21.893475,72.352051,177.454193,122.651634,25.021143,-115.362396,-284.133820,369.403870,-146.724075,-331.285400,378.142273,-202.152893,-309.120728,357.940216,-162.370468,-252.592529,352.290802,-274.520416,-230.581131,267.843079,-283.963135,-292.878998,273.010986,-322.091309,-281.100891,202.745682,-325.378204,-218.246078,200.929474,-308.789368,-128.128098,157.959946,-305.426178,-93.218353,108.373306,-257.584564,-49.695930,122.550056,-234.840439,-65.400139,183.731949,-152.189178,9.882875,214.317093,-181.614243,27.874817,181.875046,-163.336288,51.545929,168.304047,-167.556305,53.234291,211.157120,-71.184959,99.811096,203.399582,3.490789,-229.314270,320.373871,,,,,,,,,,,,,,,,176.767166,46.086758,48.469257,122.327637,52.504410,21.541813,,,,,,,,,,,,,,,,-118.597687,42.576473,213.698914,-61.688343,12.889826,197.218307
95,0,127.233833,-287.245972,362.587738,146.424194,-344.679596,369.532654,196.688339,-330.055817,338.998047,175.302628,-267.355438,344.076050,253.206223,-264.879944,236.014008,270.162079,-323.503784,213.907196,283.661377,-306.945618,134.754578,268.399323,-252.090210,161.306091,269.370789,-184.991196,68.522682,295.208282,-186.728912,15.995420,263.306122,-110.961151,-0.556280,244.448608,-105.927368,58.901508,198.790070,0.815603,59.762409,247.163742,-1.575929,40.027771,243.434250,26.948231,32.026260,222.327988,21.919264,72.365425,177.451340,122.702415,25.030996,-115.150475,-284.904999,369.407013,-146.587997,-331.899719,378.219818,-202.038162,-309.618713,358.393768,-162.444168,-253.003235,352.454102,-274.567749,-230.052475,269.865295,-284.170288,-292.173645,273.678619,-322.164825,-278.738678,203.653076,-324.908508,-216.522079,203.233902,-308.786896,-124.227348,163.133591,-304.689148,-88.178864,114.478477,-256.513580,-45.516273,130.055420,-233.183411,-64.241875,189.707031,-150.404602,10.260505,222.913712,-179.350815,30.014877,190.573059,-160.117752,53.286888,177.626236,-165.411102,54.942631,220.515350,-67.627808,98.957787,215.242676,3.319448,-229.533981,320.390686,,,,,,,,,,,,,,,,176.780380,46.110073,48.457279,122.315819,52.526287,21.587849,,,,,,,,,,,,,,,,-116.849770,42.987251,223.886078,-60.102875,11.653955,208.495895
96,0,126.906006,-287.484070,362.684906,145.983170,-345.310272,369.976746,196.566727,-330.065033,339.155914,175.064026,-267.367279,344.285095,253.068207,-264.735687,236.209549,270.156097,-323.283752,214.169006,283.654572,-306.792938,134.995361,268.253479,-251.960007,161.521454,269.387726,-184.895447,68.690018,295.249664,-186.287674,16.566702,263.352173,-110.696838,-0.058041,244.475800,-105.886543,58.977943,198.767288,0.835837,59.787640,247.091019,-1.522498,40.022697,243.397675,26.974072,32.061745,222.309311,21.960600,72.409111,177.386887,122.696533,25.069040,-114.471146,-286.301453,368.536102,-146.477524,-332.772522,378.154999,-201.955978,-310.239014,358.622894,-162.267960,-253.614395,352.888641,-274.714294,-229.226379,272.579010,-284.021393,-291.676147,274.308807,-322.298553,-276.347198,204.661377,-325.398956,-213.725739,206.368591,-308.741486,-120.355629,168.647385,-303.985931,-83.189171,120.856262,-255.405121,-41.426479,137.817154,-233.352097,-60.814198,198.051773,-149.509781,11.399841,232.486298,-177.859085,32.775032,200.114166,-156.922470,54.920612,187.474808,-163.067474,56.409195,230.177643,-64.648087,98.211853,227.818069,2.802128,-229.327469,320.687317,,,,,,,,,,,,,,,,176.674484,46.138718,48.512646,122.363472,52.499603,21.663410,,,,,,,,,,,,,,,,-115.007370,42.929047,234.611130,-59.140152,10.359330,220.457199
97,0,126.493034,-287.635010,362.914581,145.858383,-345.322601,370.114197,196.433670,-330.043091,339.310791,174.821701,-267.335449,344.441864,252.866333,-264.593262,236.415054,270.110291,-323.029419,214.422104,283.602539,-306.621216,135.145432,268.101715,-251.803513,161.727142,269.414612,-184.836868,68.895981,295.312225,-186.277527,16.756348,263.384735,-110.719658,0.013885,244.448120,-105.816177,59.105076,198.726349,0.867235,59.802074,247.128967,-1.453586,40.041481,243.582611,27.007500,31.885132,222.248886,21.953653,72.380936,177.375687,122.707458,25.023184,-114.376717,-286.972900,368.575104,-146.317627,-333.361115,378.339172,-201.892532,-310.828339,358.916534,-162.295410,-254.196350,353.121674,-274.344055,-228.839615,274.781158,-283.831726,-291.182495,274.929291,-322.334717,-273.863861,206.012817,-324.727295,-212.104950,208.971161,-308.677246,-116.562469,174.404449,-302.989227,-78.289864,127.446190,-254.153992,-37.498959,145.811584,-232.758865,-58.584053,205.528534,-148.723328,12.134396,242.309341,-176.143265,34.924587,210.011642,-153.811447,56.168026,197.499619,-161.279785,57.698933,240.292877,-61.987530,97.074806,240.659149,2.577758,-229.585220,320.726715,,,,,,,,,,,,,,,,176.627319,46.155914,48.489006,122.283226,52.515129,21.576286,,,,,,,,,,,,,,,,-113.615669,42.878376,245.675415,-58.187057,8.845793,232.917664
98,0,126.278099,-287.634766,363.082184,145.697784,-345.397064,370.190979,196.290421,-330.068024,339.421967,174.608719,-267.322876,344.593109,252.724258,-264.420868,236.556580,270.099243,-322.821442,214.614532,283.697998,-306.435333,135.448196,267.989410,-251.678848,161.918991,269.429993,-184.781250,69.038872,295.280212,-186.256577,16.882565,263.396362,-110.723076,0.109726,244.441345,-105.781471,59.190651,198.671783,0.892085,59.803398,247.020401,-1.501338,40.068039,243.319153,27.021736,32.059017,222.190277,21.903402,72.414566,177.313171,122.714386,25.033098,-114.721344,-286.988037,369.492249,-146.161133,-334.074066,378.325775,-201.666565,-311.323975,359.514954,-162.668839,-254.571945,353.695557,-274.940552,-227.557434,277.905579,-283.560486,-290.750732,275.639648,-322.127411,-271.531158,207.191818,-324.545776,-209.884995,212.200317,-308.603638,-112.819794,180.369141,-302.084839,-73.437637,134.595200,-251.918442,-34.708694,153.475723,-232.682556,-56.267326,213.904724,-147.928116,12.617538,252.767593,-173.555191,36.284988,219.817627,-150.635376,57.045025,208.096344,-159.176163,58.326374,250.597122,-59.120522,95.498558,253.816757,2.381254,-229.780136,320.721527,,,,,,,,,,,,,,,,176.496536,46.201874,48.305618,122.243095,52.548733,21.589901,,,,,,,,,,,,,,,,-111.870026,42.296345,257.005402,-57.145626,7.136587,245.606552
99,0,126.058739,-287.817841,363.163971,145.549011,-345.377350,370.278259,196.181686,-330.083069,339.552704,174.393829,-267.314880,344.799927,252.507919,-264.287689,236.739243,270.041809,-322.673553,214.865326,283.749207,-306.276123,135.725800,267.604218,-251.567276,162.059631,269.446838,-184.716934,69.182610,295.395660,-186.259048,17.078163,263.439423,-110.758972,0.201736,244.422989,-105.756607,59.300014,198.350952,1.564378,59.837502,246.965714,-1.424603,40.072002,243.269653,27.021368,32.063683,221.967636,22.252045,72.467583,177.273926,122.717072,25.022333,-113.972115,-288.298492,368.936310,-146.203598,-334.453430,378.668976,-201.700378,-311.899292,359.649292,-162.597900,-254.972153,354.201599,-274.041168,-227.901154,279.838989,-283.334351,-290.147156,276.554993,-321.701080,-269.770477,208.361938,-324.719360,-207.456467,215.426346,-308.415527,-109.014595,186.936859,-301.076904,-68.688278,141.855789,-251.630371,-30.046127,162.988388,-231.205032,-55.240841,221.448975,-147.140060,12.757847,262.993195,-170.986603,37.135063,229.770233,-147.865250,57.794811,219.157578,-156.619217,57.920399,260.677399,-55.897064,92.948898,266.792938,2.144605,-229.928726,320.801819,,,,,,,,,,,,,,,,176.425827,46.220463,48.291286,122.281586,52.528862,21.619879,,,,,,,,,,,,,,,,-110.504524,41.585110,268.678284,-56.893112,5.250305,259.277618
100,0,125.842003,-287.873016,363.406250,145.355515,-345.525482,370.376587,196.050964,-330.068207,339.748169,174.176224,-267.344299,344.947052,252.384506,-264.204559,236.907745,270.022430,-322.544739,215.098404,283.849976,-306.139496,136.153870,267.483856,-251.432861,162.322311,269.412659,-184.646118,69.348495,295.189026,-186.662354,17.110855,263.617798,-110.556236,0.509529,244.957794,-106.348740,60.012802,198.491394,1.330220,59.887474,246.898361,-1.446549,40.102566,243.232712,27.038467,32.090099,222.141464,21.950264,72.397537,177.246490,122.733765,25.023363,-113.842323,-288.940155,369.044861,-145.963181,-335.155273,378.756683,-201.585388,-312.446808,360.036346,-162.122269,-255.606262,354.468262,-274.567871,-226.622696,283.071259,-283.069580,-289.459930,277.379913,-321.613770,-267.055573,210.140335,-324.775482,-205.111420,218.977875,-308.187805,-105.401199,193.408813,-300.120148,-63.921108,149.622650,-250.085861,-26.826326,171.978577,-230.742584,-53.436348,229.944534,-146.998901,12.951138,274.480408,-168.765915,37.875523,240.410248,-144.921539,58.262920,230.747238,-154.351608,57.283607,270.769623,-53.605717,90.479836,280.495544,1.858605,-229.992706,320.929138,,,,,,,,,,,,,,,,176.374298,46.257755,48.261341,122.215736,52.580040,21.539267,,,,,,,,,,,,,,,,-109.564728,40.742184,280.372345,-56.541733,3.055520,272.816864
101,0,125.643906,-287.976379,363.517029,145.228912,-345.592255,370.487579,195.849792,-329.801941,339.655701,173.992004,-267.429871,345.115936,252.267563,-264.123596,237.134293,269.899658,-322.320221,215.371277,284.018829,-306.003784,136.582153,267.640167,-251.332336,162.618256,269.768188,-185.155807,70.097923,295.229614,-186.604507,17.369484,263.633118,-110.546097,0.626652,244.659698,-106.023460,59.834751,198.553986,0.914579,59.819820,246.919937,-1.398369,40.122128,243.184311,27.058157,32.113785,222.176178,21.929636,72.406029,177.244568,122.745064,25.005878,-113.805824,-289.501282,369.144135,-145.508698,-336.173431,378.782928,-201.661850,-312.639343,360.779144,-161.923492,-256.117676,355.045166,-274.609497,-225.823669,286.141174,-283.183472,-288.260895,278.707336,-321.880035,-264.090576,212.246094,-324.884674,-202.506577,222.481033,-308.649780,-101.347717,200.764511,-299.208557,-59.350651,157.767426,-248.754486,-23.544563,181.370941,-231.080154,-51.230705,239.464249,-146.096771,12.027686,285.210510,-166.782761,38.390835,251.698227,-142.086243,58.248669,242.394958,-153.702454,57.900578,283.744202,-51.390743,88.029030,295.080322,1.706694,-230.155106,321.054169,,,,,,,,,,,,,,,,176.203445,46.335018,48.232750,122.205208,52.639969,21.593954,,,,,,,,,,,,,,,,-108.527718,39.327831,292.957916,-56.584408,-0.147006,286.628937
