Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
162,0,84.419403,-219.585419,318.939667,116.926674,-272.863068,319.649811,168.573563,-238.752228,315.384094,131.043961,-188.541336,326.028198,195.172440,-128.599136,298.327728,227.318909,-126.150772,240.442627,234.390991,-45.252750,230.005692,205.509323,-52.983906,286.696472,241.817902,105.927170,282.839417,245.565491,89.387718,224.223587,245.834457,189.198715,216.554047,243.738541,171.863754,280.705444,258.131042,276.320923,271.266815,251.598206,275.034546,221.797043,245.836121,304.208740,223.817749,277.222046,298.281677,254.999939,236.115860,396.775940,281.895660,-87.412415,-232.029510,322.230774,-120.255310,-275.523254,309.116211,-174.703964,-247.396225,299.310272,-134.090988,-194.309479,321.807281,-206.070663,-99.689461,291.348419,-236.066849,-125.606316,241.498901,-240.269348,-44.950497,217.065140,-227.500748,-19.657751,273.961914,-250.593567,105.836754,276.795349,-251.528625,113.120949,218.613815,-253.646133,196.715744,224.093658,-241.864319,189.059341,284.724854,-246.908554,290.294189,281.035950,-252.880753,289.847412,232.942886,-245.469604,318.135773,224.946854,-274.158051,314.329590,256.072296,-234.343674,405.591736,281.139801,0.179789,-157.567825,279.446686,182.468719,-198.920120,318.221558,225.404526,18.731947,240.220444,162.663727,23.412107,196.626617,240.872162,229.126404,284.504486,258.165253,231.474579,241.490402,250.874222,334.595001,282.605347,218.848282,320.768890,330.813232,-190.281067,-185.277847,311.547485,-237.403366,26.156528,240.119415,-189.410950,25.805592,188.925644,-236.922577,247.162094,285.665070,-255.743896,248.637070,239.983963,-246.938431,338.092896,281.953491,-199.713135,334.762512,335.827454
163,0,84.425461,-219.606094,318.920654,116.905441,-272.911804,319.615784,168.532028,-238.794983,315.370850,131.027512,-188.578171,326.018738,195.182892,-128.627396,298.337433,227.303711,-126.235962,240.434082,234.404938,-45.277740,230.015411,205.515961,-53.034042,286.720428,241.815765,105.870697,282.865753,245.572083,89.298759,224.212769,245.875626,189.185196,216.544510,243.677872,171.817444,280.695221,258.185089,276.288055,271.254242,251.623779,274.957550,221.719452,245.933929,304.152924,223.824387,277.247528,298.216064,254.988281,236.157028,396.717621,281.812958,-87.451363,-232.085556,322.210449,-120.292183,-275.574188,309.086060,-174.746353,-247.456741,299.276123,-134.126572,-194.342789,321.821167,-206.072906,-99.775719,291.384674,-236.036057,-125.658707,241.494095,-240.224304,-45.016117,217.067642,-227.457962,-19.719990,274.004883,-250.601974,105.764725,276.944702,-251.519653,113.081680,218.701263,-253.500290,196.706741,224.088257,-241.836853,188.977493,284.858459,-246.870911,290.211487,281.110748,-252.872162,289.794281,233.024200,-245.477051,318.139221,225.050323,-274.170105,314.304565,256.169189,-234.392700,405.572205,281.289215,0.143452,-157.567108,279.448090,182.499786,-199.014755,318.240112,225.373611,18.626747,240.270309,162.825409,23.314716,196.468033,240.953415,229.066437,284.484955,258.230927,231.410980,241.505722,250.921432,334.536346,282.567230,218.839600,320.728455,330.777527,-190.299484,-185.333771,311.561035,-237.612045,26.167850,240.230484,-189.443787,25.688858,189.007980,-236.865463,247.112808,285.767120,-255.700882,248.610168,240.093491,-246.944031,338.043213,282.134094,-199.673981,334.685760,335.925385
164,0,84.384941,-219.700317,318.888123,116.861099,-272.992859,319.580139,168.515747,-238.872391,315.350189,131.015442,-188.626053,326.011200,195.162598,-128.684692,298.355682,227.305862,-126.262917,240.498398,234.414230,-45.369385,230.024719,205.499329,-53.062531,286.708374,241.829483,105.815262,282.883636,245.618317,89.233734,224.228424,245.949402,189.070236,216.541977,243.716187,171.766830,280.705139,258.196411,276.235474,271.242126,251.665833,274.893707,221.673264,246.062439,304.104767,223.791779,277.242035,298.151001,254.911179,236.293198,396.681946,281.793610,-87.483223,-232.137009,322.169250,-120.314964,-275.610107,309.078217,-174.738892,-247.544815,299.246765,-134.134781,-194.452637,321.796051,-206.064285,-99.884850,291.404449,-236.007858,-125.719963,241.486298,-240.149200,-45.048512,217.115891,-227.463806,-19.750330,274.048889,-250.564880,105.696449,277.135071,-251.555801,113.032692,218.867416,-253.667297,196.575851,224.330444,-241.782196,188.913452,284.989807,-246.829849,290.147125,281.233856,-252.867813,289.661865,233.192261,-245.488419,318.162781,225.192169,-274.120178,314.258270,256.292297,-234.418167,405.534698,281.430267,0.123745,-157.593445,279.438416,182.293900,-198.996979,318.204926,225.375488,18.532803,240.257980,162.801773,23.286306,196.529938,240.977066,228.983597,284.449158,258.280334,231.331924,241.487564,251.000458,334.475128,282.534607,218.916000,320.680145,330.730042,-190.349060,-185.421814,311.560944,-237.365967,26.020575,240.195786,-189.455292,25.682146,189.129013,-236.838394,247.076431,285.916504,-255.687988,248.596222,240.250427,-246.876587,337.962250,282.206024,-199.624496,334.616333,335.994476
165,0,84.347321,-219.750488,318.869843,116.853409,-273.053986,319.557220,168.501755,-238.895294,315.357025,130.989029,-188.686325,326.006165,195.150604,-128.704422,298.374573,227.293106,-126.363991,240.511841,234.403412,-45.393803,230.073425,205.500000,-53.132385,286.722229,241.829163,105.760277,282.911102,245.629562,89.134918,224.296478,246.007172,188.985046,216.540665,243.791214,171.733536,280.705658,258.205078,276.202454,271.167664,251.696075,274.815063,221.612610,246.135178,304.038177,223.743912,277.378357,298.126831,254.997528,236.332306,396.591339,281.761963,-87.478958,-232.194275,322.152557,-120.324959,-275.687683,309.050049,-174.768311,-247.565475,299.262909,-134.152069,-194.491608,321.800568,-206.084076,-99.953224,291.447571,-236.046143,-125.746552,241.567459,-240.148300,-45.051285,217.123062,-227.439133,-19.821548,274.108826,-250.483337,105.635002,277.195892,-251.566772,113.005760,218.963409,-253.650040,196.538147,224.474304,-241.732834,188.866928,285.117126,-246.790329,290.085388,281.356934,-252.887573,289.522614,233.346634,-245.475159,318.163239,225.293106,-274.102600,314.265686,256.378418,-234.204239,405.493225,281.364044,0.103989,-157.653198,279.430298,182.326935,-199.099487,318.208221,225.388824,18.536720,240.293091,162.788986,23.281075,196.616470,241.010529,228.956818,284.452240,258.312561,231.269043,241.441513,251.099564,334.431335,282.476440,218.972702,320.668396,330.707245,-190.384888,-185.461212,311.592438,-236.436188,25.132715,239.267410,-189.460754,25.667896,189.197128,-236.766922,247.011215,286.012238,-255.630646,248.553406,240.353607,-246.786484,337.931610,282.304871,-199.580978,334.575867,336.104797
166,0,84.371902,-219.834457,318.869537,116.852196,-273.092468,319.521454,168.483093,-239.001221,315.355621,130.999252,-188.760376,326.017029,195.156586,-128.740158,298.382629,227.353683,-126.359093,240.526443,234.375916,-45.405022,230.068558,205.479736,-53.134045,286.750763,241.818604,105.733307,282.943329,245.672836,89.103920,224.329514,246.021225,188.986252,216.512054,243.833389,171.653778,280.739075,258.391357,276.097626,271.198120,251.725586,274.735413,221.603027,246.230209,303.987061,223.673111,277.414825,298.057434,254.934875,236.510910,396.611176,281.745697,-87.519020,-232.232986,322.125366,-120.362495,-275.714569,309.039154,-174.804092,-247.597412,299.268463,-134.170868,-194.529648,321.800293,-206.082626,-100.024063,291.467255,-236.060120,-125.773239,241.589249,-240.159500,-45.064510,217.141556,-227.427109,-19.893187,274.147278,-250.462234,105.600357,277.243500,-251.583313,112.995827,219.048126,-253.749161,196.551666,224.609848,-241.688049,188.814346,285.234436,-246.750305,290.049072,281.458984,-252.789856,289.478821,233.471939,-245.414001,318.221771,225.429291,-274.051025,314.335419,256.502075,-234.250702,405.465302,281.623505,0.088862,-157.697418,279.417877,182.463730,-199.244919,318.265533,225.433304,18.471706,240.349823,162.809814,23.218063,196.609863,241.060272,228.898117,284.416595,258.425720,231.210083,241.442001,251.172577,334.381683,282.427124,219.057343,320.616608,330.673828,-190.378693,-185.523987,311.574615,-236.478577,25.089880,239.356049,-189.506989,25.643888,189.240204,-236.757706,246.999741,286.136108,-255.635559,248.564392,240.485001,-246.769211,337.911224,282.426025,-199.634293,334.533203,336.262634
167,0,84.355446,-219.895401,318.867676,116.850304,-273.163971,319.498993,168.455399,-239.016083,315.325470,131.002808,-188.807007,326.013855,195.180374,-128.793839,298.384216,227.316086,-126.348450,240.505020,234.382111,-45.414207,230.073578,205.483078,-53.163132,286.755585,241.834534,105.688332,282.949982,245.683441,89.044540,224.315796,246.093201,188.918411,216.531097,243.864899,171.596725,280.747864,258.438751,276.016571,271.200562,251.761322,274.712250,221.585220,246.242004,303.928680,223.664841,277.499298,297.991119,254.935532,236.616348,396.547607,281.735596,-87.518982,-232.300995,322.122040,-120.404114,-275.733887,309.015594,-174.803497,-247.660370,299.227539,-134.154404,-194.574051,321.786652,-206.084000,-100.060471,291.484406,-236.094345,-125.814827,241.649872,-240.180069,-45.081554,217.157364,-227.456299,-19.906603,274.182007,-250.450546,105.597992,277.248016,-251.574097,112.993904,219.103363,-253.679367,196.539474,224.669525,-241.682648,188.809570,285.341827,-246.718018,290.036133,281.577759,-252.701309,289.377625,233.740570,-245.381241,318.323486,225.640701,-273.982208,314.335510,256.604218,-234.231873,405.443909,281.850067,0.085678,-157.721161,279.394226,182.456451,-199.283234,318.296600,225.448334,18.441618,240.389740,162.841721,23.152260,196.536224,241.050919,228.861343,284.431702,258.404663,231.119003,241.405548,251.236618,334.332153,282.432434,219.120911,320.570557,330.683258,-190.382507,-185.548828,311.542969,-236.528595,25.106422,239.404404,-189.497101,25.642601,189.291855,-236.705307,246.970932,286.216705,-255.597260,248.557968,240.573120,-246.731873,337.907837,282.585114,-199.552170,334.445190,336.354950
168,0,84.329765,-219.951004,318.830597,116.793266,-273.237610,319.472504,168.438370,-239.089996,315.313171,130.989883,-188.893295,325.998291,195.174515,-128.817642,298.376160,227.390610,-126.426132,240.523560,234.436905,-45.487465,230.094589,205.478149,-53.228962,286.722504,241.859024,105.619217,282.945618,245.702881,89.013321,224.323578,246.088028,188.846252,216.522171,243.859390,171.519852,280.795349,258.450867,275.927612,271.160034,251.759476,274.565796,221.549789,246.290100,303.854492,223.662064,277.538055,297.909546,254.919586,236.681015,396.450958,281.773560,-87.538895,-232.332565,322.084778,-120.392166,-275.798187,308.999207,-174.820724,-247.683563,299.233215,-134.182556,-194.609177,321.773804,-206.086746,-100.066963,291.491882,-236.134171,-125.840561,241.664917,-240.220245,-45.018932,217.169022,-227.460968,-19.914701,274.221405,-250.421432,105.592712,277.301086,-251.585068,112.996376,219.122910,-253.685684,196.560852,224.783264,-241.675964,188.806610,285.420288,-246.682632,290.003571,281.724579,-252.720444,289.258728,233.952805,-245.338974,318.400269,225.859695,-273.940857,314.460632,256.747406,-234.283569,405.382996,282.194122,0.077920,-157.784302,279.388214,182.419739,-199.314316,318.273438,225.444977,18.361567,240.377502,162.874298,23.084410,196.490753,241.134872,228.793884,284.417938,258.462799,231.110367,241.431000,251.341400,334.240540,282.438690,219.255203,320.498352,330.662628,-190.405838,-185.558838,311.557220,-236.522049,25.091606,239.365402,-189.556488,25.633547,189.303055,-236.692261,246.927261,286.327850,-255.598373,248.536713,240.691727,-246.697800,337.861755,282.734772,-199.561813,334.402557,336.557281
169,0,84.292892,-220.003067,318.802765,116.781639,-273.311890,319.439392,168.406128,-239.119629,315.295715,130.950775,-188.924576,325.956085,195.170471,-128.859924,298.353699,227.415421,-126.536850,240.545197,234.525772,-45.573116,230.107162,205.503021,-53.275681,286.708618,241.893661,105.551743,282.911072,245.701202,88.918976,224.301605,246.076904,188.815155,216.519516,243.937439,171.433334,280.752441,258.461426,275.870422,271.167480,251.764267,274.544220,221.577377,246.301880,303.779236,223.673553,277.562714,297.832275,254.934937,236.816086,396.382874,281.814209,-87.560181,-232.365677,322.069458,-120.405403,-275.831543,308.971497,-174.862198,-247.728088,299.209869,-134.196182,-194.634003,321.766113,-206.099289,-100.084015,291.506683,-236.233566,-125.826180,241.722702,-240.255783,-44.953629,217.177872,-227.513229,-19.896420,274.267212,-250.497498,105.543587,277.310455,-251.573151,113.015633,219.161301,-253.808884,196.586945,224.983795,-241.705902,188.791748,285.513794,-246.654526,289.974609,281.920502,-252.750748,289.278168,234.163956,-245.366867,318.467438,226.106735,-273.910187,314.486023,256.885132,-234.295624,405.334503,282.474091,0.041220,-157.808060,279.395844,182.276245,-199.330154,318.229065,225.460114,18.301908,240.299545,162.739441,23.117678,196.658279,241.188461,228.700134,284.443939,258.461639,231.015839,241.408035,251.413025,334.167664,282.446564,219.303131,320.418976,330.682159,-190.408356,-185.578217,311.552094,-236.505859,25.094252,239.392960,-189.563538,25.645054,189.349716,-236.716629,246.916702,286.465515,-255.606262,248.532806,240.824631,-246.636566,337.812469,282.908600,-199.494247,334.282227,336.708374
170,0,84.299553,-220.056168,318.786835,116.751991,-273.385101,319.431091,168.428284,-239.183029,315.268402,130.916901,-188.987930,325.920349,195.192322,-128.957840,298.335938,227.589142,-126.460609,240.653946,234.540939,-45.661228,230.063232,205.521622,-53.333504,286.679596,241.958740,105.475754,282.864105,245.710373,88.833801,224.256378,246.094742,188.743637,216.485901,243.892654,171.358063,280.735260,258.488647,275.786591,271.166077,251.782410,274.471130,221.574783,246.293472,303.698761,223.697906,277.584991,297.797119,254.935776,236.788208,396.294495,281.852264,-87.566261,-232.452591,322.005951,-120.423294,-275.846191,308.947540,-174.864960,-247.747803,299.188232,-134.223969,-194.684036,321.727142,-206.112595,-100.094963,291.507202,-236.257950,-125.851974,241.742508,-240.287048,-44.885521,217.185776,-227.514236,-19.916834,274.269928,-250.461426,105.552933,277.398468,-251.611923,113.042068,219.241196,-253.685120,196.528366,225.106262,-241.675842,188.754471,285.568756,-246.582581,289.900269,281.996735,-252.698181,289.282654,234.247284,-245.365097,318.491089,226.308411,-273.888885,314.371979,257.016418,-234.169815,405.230682,282.554382,0.039575,-157.882782,279.367218,182.389114,-199.426208,318.233154,225.442444,18.277552,240.256241,162.815918,23.012873,196.613464,241.229584,228.621536,284.452240,258.499023,230.943344,241.406570,251.410538,334.118164,282.488892,219.299210,320.343292,330.700439,-190.467331,-185.617935,311.545410,-236.512299,25.060812,239.420029,-189.566559,25.632660,189.413834,-236.710190,246.881271,286.541931,-255.583344,248.504089,240.896240,-246.607880,337.761780,283.027893,-199.438522,334.191833,336.842407
171,0,84.279503,-220.121857,318.742523,116.752335,-273.394073,319.415558,168.409180,-239.229721,315.286957,130.912979,-189.037125,325.899200,195.189880,-129.010757,298.320343,227.438217,-126.647102,240.490204,234.564240,-45.754440,230.042725,205.543198,-53.395256,286.645264,241.990631,105.398224,282.852936,245.742050,88.766418,224.231888,246.127411,188.668991,216.479828,244.024887,171.247070,280.743011,258.559265,275.716095,271.244171,251.773590,274.362213,221.591949,246.285538,303.633026,223.729980,277.616302,297.731812,254.964447,236.769043,396.193726,281.898315,-87.572121,-232.463806,321.981567,-120.407814,-275.911591,308.888794,-174.858688,-247.814194,299.183594,-134.238831,-194.715012,321.740784,-206.108017,-100.145432,291.506653,-236.259354,-125.851807,241.738708,-243.490768,-48.500866,220.299698,-227.483109,-19.980930,274.307678,-250.501694,105.496948,277.505615,-251.566116,112.996384,219.260590,-253.792816,196.526352,225.250046,-241.664078,188.732101,285.644623,-246.576523,289.894196,282.109497,-252.696457,289.327789,234.334625,-245.345230,318.516937,226.510208,-273.794586,314.433868,257.035736,-234.166138,405.212708,282.721527,0.037467,-157.899902,279.343658,182.313309,-199.507233,318.244293,225.427567,18.181538,240.176331,162.926437,22.907486,196.413254,241.251099,228.528625,284.444458,258.547302,230.874512,241.424728,251.439987,334.039276,282.496277,219.308136,320.252228,330.739075,-190.484787,-185.643326,311.542206,-236.524796,25.035784,239.396667,-189.540436,25.632339,189.418900,-236.683731,246.863449,286.671509,-255.540466,248.492889,241.021027,-246.618988,337.725525,283.180084,-199.448517,334.175690,336.960205
172,0,84.285675,-220.172562,318.725922,116.732971,-273.495178,319.391235,168.391495,-239.313171,315.287231,130.932510,-189.094925,325.892944,195.231995,-129.109070,298.301453,227.485336,-126.742615,240.507706,234.581070,-45.856712,230.022751,205.557816,-53.469799,286.644806,241.971191,105.336998,282.889160,245.777878,88.667175,224.267792,246.154099,188.587601,216.486298,243.983200,171.167084,280.788116,258.561737,275.667999,271.242065,251.757889,274.284943,221.581299,246.281250,303.571320,223.743179,277.621063,297.674042,254.954697,236.778427,396.174255,281.934937,-87.587456,-232.477371,321.989441,-120.417725,-275.924469,308.891724,-174.883698,-247.843063,299.167816,-134.221756,-194.764999,321.727905,-206.116989,-100.174690,291.532684,-236.249878,-125.864777,241.738419,-240.226837,-44.908966,217.215012,-227.479553,-20.002584,274.348877,-250.484375,105.478493,277.594208,-251.573624,112.972610,219.335358,-253.799026,196.492188,225.287552,-241.640762,188.700684,285.743988,-246.504822,289.864288,282.195099,-252.705566,289.309601,234.433517,-245.307785,318.479553,226.650589,-273.797760,314.407013,257.168152,-234.102615,405.228668,282.813721,0.044568,-157.962311,279.359894,182.407181,-199.542221,318.200134,225.074051,18.319586,239.908646,162.880585,22.898230,196.566040,241.299118,228.445908,284.448669,258.577332,230.794647,241.455872,251.465775,333.947052,282.530579,219.335876,320.170654,330.755096,-190.467682,-185.687820,311.521240,-236.514587,24.993196,239.499908,-189.563477,25.629555,189.434967,-236.646912,246.829025,286.797119,-255.487198,248.465118,241.141815,-246.609177,337.731934,283.311981,-199.383881,334.130768,337.044403
173,0,84.278404,-220.266678,318.729828,116.713440,-273.532715,319.370453,168.366974,-239.401505,315.280670,130.930664,-189.170715,325.880432,195.243561,-129.175827,298.283661,227.481873,-126.817924,240.476028,234.581161,-45.950306,230.019943,205.570892,-53.556305,286.635254,241.972610,105.254051,282.908569,245.794891,88.647072,224.281891,246.165054,188.526489,216.470795,243.996017,171.089645,280.821381,258.602631,275.589203,271.257965,251.764359,274.194489,221.572174,246.263077,303.496338,223.741531,277.608124,297.593079,254.986786,236.803024,396.096893,281.999084,-87.588364,-232.549881,321.972473,-120.419861,-275.940308,308.906830,-174.883438,-247.837570,299.206238,-134.221466,-194.784042,321.736450,-206.095230,-100.240227,291.572235,-236.228622,-125.926018,241.759781,-243.383408,-48.593834,220.347565,-227.454132,-20.057711,274.375580,-250.417267,105.430222,277.634644,-251.579193,112.962135,219.424271,-253.847900,196.479263,225.426697,-241.619965,188.694107,285.804108,-246.489822,289.874390,282.273346,-252.734268,289.320007,234.518234,-245.300552,318.473206,226.782104,-273.773315,314.409760,257.261292,-234.025589,405.206635,282.874542,0.031284,-157.985580,279.364075,182.282211,-199.587646,318.169617,225.413574,18.031677,240.116150,162.827728,22.863503,196.655472,241.331360,228.380173,284.489594,258.583008,230.750671,241.479401,251.498871,333.871613,282.558716,219.381653,320.093994,330.770721,-190.471512,-185.702606,311.549072,-236.471680,24.922483,239.461700,-189.570221,25.610207,189.534225,-236.616898,246.808777,286.836548,-255.440704,248.451553,241.176468,-246.561523,337.691772,283.396210,-199.336243,334.138916,337.152924
174,0,84.277489,-220.302933,318.741028,116.686646,-273.641907,319.334686,168.376175,-239.498032,315.269318,130.924454,-189.235367,325.892700,195.236374,-129.242966,298.274780,227.430069,-126.840103,240.444199,234.540985,-45.986378,229.984711,205.570084,-53.596107,286.632385,241.982635,105.177109,282.917297,245.804214,88.580269,224.290329,246.178879,188.500610,216.544434,244.005554,171.050491,280.764679,258.585175,275.523438,271.226318,251.786407,274.200623,221.592224,246.264801,303.444733,223.735733,277.654480,297.522919,254.994659,236.816055,396.032043,282.017334,-87.582176,-232.556915,321.965485,-120.402275,-275.982056,308.897278,-174.873825,-247.852005,299.206543,-134.220276,-194.799622,321.742767,-206.083389,-100.252121,291.584045,-236.220200,-125.936668,241.767395,-240.163208,-44.952286,217.259521,-227.441467,-20.071877,274.400360,-250.447220,105.447311,277.748962,-251.581314,112.952461,219.458588,-253.856155,196.492950,225.500031,-241.614685,188.697113,285.868317,-246.461777,289.885559,282.305817,-252.790695,289.334381,234.563492,-245.280746,318.460236,226.857834,-273.735687,314.446014,257.337402,-233.967026,405.229279,282.964539,0.048501,-158.064850,279.348328,182.394974,-199.701004,318.159973,225.417419,17.928591,240.170944,162.837997,22.815130,196.625427,241.361099,228.279816,284.486664,258.568512,230.675079,241.471786,251.535919,333.797516,282.557953,219.374237,320.036438,330.791077,-190.465637,-185.698364,311.563354,-236.474869,24.901342,239.510971,-189.510483,25.607363,189.571075,-236.658371,246.816315,286.939575,-255.465714,248.465759,241.274658,-246.506775,337.717346,283.440704,-199.232040,334.099884,337.177277

