Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.3788042141524,-10.2308169349024,-31.4675197333928,3.62070845486934,-15.4771494574118,-14.2755435049038,-10.4452140765845,54.6408141837941,-6.64408853588632,-31.9702095353871,10.5338646461653
1.52085638001162,-10.2283424212227,-31.4626898393757,3.62533151491678,-15.4940749178973,-14.2767881918023,-10.4645852951287,54.6686630542281,-6.71052069637513,-31.6172981944702,10.1972397916669
1.66245888783667,-10.2247068532588,-31.458195116662,3.63119452038794,-15.5193946097827,-14.2839106966608,-10.4872246687874,54.7106909830903,-6.78114816210732,-31.2526518012913,9.8206057988572
1.80242206663798,-10.2201629503046,-31.4541523118077,3.6382963581494,-15.5543221011996,-14.2980996055114,-10.5131667905707,54.7692639661539,-6.85618979680349,-30.8786491243154,9.40391174819386
1.93976308238425,-10.2150202785222,-31.4506821306678,3.6466166368915,-15.6001193987942,-14.3205646058741,-10.5424255748876,54.8468307571773,-6.93593933608246,-30.4976111466091,8.94753683557657
2.07376423882472,-10.2096432152802,-31.4479068887324,3.65611506574015,-15.6580810799603,-14.3525217572149,-10.5749965694517,54.9458847572538,-7.02077586022259,-30.1117270710113,8.45230678247699
2.20403131830865,-10.2044478891843,-31.4459478757717,3.66673135749897,-15.7295170179742,-14.3951782378278,-10.6108607225294,55.0689236209924,-7.11117121125341,-29.7229816350478,7.91950166284581
2.33054888680515,-10.1998980514555,-31.4449224952675,3.6783856891691,-15.8157340063553,-14.4497167849211,-10.6499897481722,55.2184072648198,-7.20769336669254,-29.3330866214279,7.35085413957628
2.4537282687611,-10.1964998474766,-31.4449412529191,3.69097974301867,-15.9180166152563,-14.5172800508473,-10.6923531548884,55.3967150017492,-7.31100488855513,-28.9434195802335,6.74853736741353
2.5744424736146,-10.1947954743386,-31.4461046790694,3.7043983417901,-16.0376076248865,-14.5989551030366,-10.7379269149941,55.6061025549397,-7.42185575803265,-28.554972743281,6.11514213615204
2.6940409437737,-10.1953557305178,-31.4485002753949,3.71851167911698,-16.1756883782364,-14.6957582999247,-10.7867036523255,55.8486597203527,-7.54107018162217,-28.1683148788024,5.45364317561377
2.81433602409469,-10.1987714872327,-31.452199575679,3.73317812852036,-16.3333593775266,-14.8086207787531,-10.8387041140958,56.1262694532384,-7.66952730390558,-27.7835683938156,4.76735489306676
2.93755319062168,-10.2056441388949,-31.4572554068079,3.74824759155611,-16.5116214158055,-14.9383747870047,-10.8939895689044,56.4405691367778,-7.80813616615825,-27.400403348734,4.05987714647382
3.06623911686167,-10.2165751245337,-31.463699434128,3.76356532084023,-16.7113574886914,-15.0857410696749,-10.9526746405384,56.7929147478589,-7.95780567776153,-27.0180492236725,3.33503198390246
3.20312621501821,-10.2321546539076,-31.4715400763515,3.77897613043403,-16.9333156755462,-15.251317489094,-11.0149399540757,57.184348563652,-8.11941077974786,-26.6353243139663,2.59679263018708
3.35095930402138,-10.252949818832,-31.4807608758737,3.79432888665681,-17.1780931201623,-15.435569011311,-11.0810438504907,57.6155709576814,-8.2937563352119,-26.2506816369639,1.84920639514124
3.51229831134027,-10.2794923166349,-31.4913194067882,3.80948115785396,-17.4461211843697,-15.638819154436,-11.1513323342667,58.0869167229957,-8.48154054403722,-25.8622693546634,1.09631359864151
3.68931802090406,-10.312266052415,-31.5031467938702,3.82430389289112,-17.7376517997278,-15.8612429679225,-11.2262463669566,58.5983362422603,-8.68331982689237,-25.4680030716029,0.342065008597186
3.8836290412642,-10.3516949155349,-31.5161479020739,3.83868599585553,-18.0527450094668,-16.1028616014439,-11.3063256140158,59.1493817108467,-8.89947714856395,-25.0656469645208,-0.409759394532038
4.09614159386918,-10.3981310417793,-31.5302022382718,3.85253866823824,-18.3912576835946,-16.3635385284519,-11.3922077983875,59.7391985192049,-9.13019565594417,-24.6529004768208,-1.15562733336676
4.32698581482955,-10.4518438757841,-31.5451655842005,3.86579939831805,-18.7528334127201,-16.6429775113991,-11.4846229232789,60.3665218215158,-9.37543929625521,-24.2274872061554,-1.89232383431017
4.57549165029979,-10.513010339648,-31.5608723503475,3.87843548888354,-19.136893643538,-16.940722430282,-11.5843818113484,61.0296782609479,-9.63494176166986,-23.7872426065904,-2.61701072011403
4.84022164060033,-10.5817063953967,-31.5771386054219,3.89044702717588,-19.5426302037166,-17.2561591378313,-11.6923586731031,61.7265927851863,-9.90820468780814,-23.3301972222168,-3.32727361142338
5.11904362249223,-10.6579002643666,-31.5937656997742,3.90186921347024,-19.9689994581536,-17.5885195425433,-11.8094677527415,62.4548004617975,-10.194505538781,-22.854652359072,-4.02115465336754
5.4092284608113,-10.7414475373421,-31.6105443705946,3.91277397633125,-20.4147184208321,-17.9368881414893,-11.9366344774317,63.211463182773,-10.4929150791565,-22.3592453606015,-4.69716993681192
5.70755948664942,-10.8320883740947,-31.6272591970406,3.92327081412129,-20.8782632011845,-18.300211217612,-12.0747619171984,63.993391127137,-10.8023238096505,-21.8430019729714,-5.35431144635749
6.01044372509473,-10.9294469470434,-31.6436932659369,3.93350681527181,-21.3578701845938,-18.6773088747061,-12.2246937071712,64.7970688316009,-11.1214762666107,-21.3053737041956,-5.99203426835611
6.31401871712166,-11.033033229777,-31.6596329113157,3.94366582477029,-21.8515403353141,-19.0668900045117,-12.3871748637174,65.6186857056405,-11.4490116750376,-20.7462586238195,-6.61023064090167
6.61425183253489,-11.1422471684711,-31.6748723993528,3.95396674131848,-22.3570469739579,-19.467570164923,-12.5628121296202,66.4541708196294,-11.7835091092278,-20.1660047006695,-7.20919313954602
6.90703108868022,-11.2563852056424,-31.6892184388101,3.96466094909039,-22.8719473268093,-19.8778922030531,-12.7520356058169,67.2992317870551,-12.1235350684427,-19.5653954960709,-7.78956980623711
7.18824768725738,-11.3746490543574,-31.7024944022065,3.97602891052777,-23.39359806998,-20.2963492956483,-12.9550634567136,68.1493975440048,-12.4676912404591,-18.9456187945541,-8.35231430038914
7.45387098994563,-11.4961565500745,-31.7145441447574,3.988375971883,-23.9191749943361,-20.7214099200066,-13.1718713999804,69.0000647927919,-12.8146602211416,-18.3082195452589,-8.89863415156635
7.70001672777186,-11.619954340298,-31.7252353109059,4.00202745926651,-24.4456967982717,-21.15154412817,-13.4021685107259,69.8465478199314,-13.1632470868869,-17.6550392701634,-9.42993992271906
7.92300908601219,-11.7450321134752,-31.7344620282432,4.01732316593096,-24.9700528808235,-21.5852503881287,-13.6453805999669,70.6841313245591,-13.5124149707073,-16.9881448138598,-9.94779758616057
8.11943706655436,-11.8703380227,-31.7421469103449,4.03461134750545,-25.489034863376,-22.0210821841101,-13.9006420876634,71.508125806005,-13.8613131522092,-16.3097498920979,-10.4538857377136
8.28620528615247,-11.9947949299918,-31.7482423234569,4.05424234948343,-25.999371418452,-22.4576735346556,-14.1667968958694,72.3139249621981,-14.2092966054455,-15.6221332706162,-10.9499585157759
8.42057916398972,-12.1173170840012,-31.7527309124304,4.07656199215581,-26.4977658346162,-22.8937625921011,-14.4424084520214,73.0970644461343,-14.5559364192797,-14.9275575240341,-11.4378143431021
8.52022430196573,-12.2368268467946,-31.7556254220693,4.10190483556612,-26.9809356086822,-23.3282125319961,-14.7257784400779,73.8532812176115,-14.901020974941,-14.2281921708561,-11.9192699471311
8.58323976846225,-12.3522711016086,-31.7569678851152,4.13058744395832,-27.4456532448482,-23.7600290275947,-15.0149735053846,74.5785726152429,-15.2445481994003,-13.5260445619556,-12.3961386005669
8.60818495639177,-12.4626370006501,-31.7568282740283,4.16290176721103,-27.8887873667265,-24.1883737312632,-15.3078587492018,75.2692541655519,-15.5867095830826,-12.8229012520785,-12.8702112038892
8.59409969174052,-12.5669667482188,-31.7553027302287,4.19910875557017,-28.3073432175076,-24.6125733451794,-15.6021365726762,75.9220150504332,-15.9278669437828,-12.1202817824803,-13.3432387265265
8.54051731166703,-12.6643711579195,-31.7525114936278,4.23943232221032,-28.6985016350558,-25.0321240462725,-15.8953892628542,76.5339700810016,-16.2685231386836,-11.4194059481191,-13.8169146211064
8.44747050403239,-12.7540417709956,-31.7485966590365,4.28405376534808,-29.0596556381333,-25.4466912182205,-16.1851236558145,77.1027069816895,-16.6092880825992,-10.7211748182241,-14.2928560855192
8.31548979633198,-12.8352613724186,-31.7437198837902,4.33310675940894,-29.3884438405557,-25.8561046181356,-16.4688162563477,77.6263277753559,-16.9508415296295,-10.0261651188304,-14.7725834158228
8.14559469552684,-12.9074127890751,-31.738060160123,4.3866730258939,-29.6827800149478,-26.2603492523531,-16.7439573284433,78.103483077433,-17.2938941194064,-9.33463612675374,-15.2574971163053
7.93927760617887,-12.969985898042,-31.7318117449758,4.4447788006371,-29.940878250619,-26.6595523462492,-17.0080926824098,78.5333981559022,-17.6391481805167,-8.64654795071243,-15.7488528737779
7.69848078825257,-13.0225828117758,-31.7251823106766,4.50739222269062,-30.1612732844287,-27.0539668671476,-17.2588621547381,78.9158896993872,-17.9872597318107,-7.96158990353318,-16.2477349419634
7.42556675434367,-13.0649212414555,-31.7183913459234,4.5744217741645,-30.3428357215343,-27.4439521052277,-17.4940340811797,79.2513723652502,-18.3388030432514,-7.2792174956152,-16.7550289134773
7.12328264611788,-13.0968360701426,-31.7116688013601,4.64571589167807,-30.4847819965031,-27.8299518482167,-17.711535372233,79.5408543581623,-18.6942390257442,-6.5986963390361,-17.2713952764136
6.7947192695578,-13.1182791931808,-31.7052539411883,4.72106384351361,-30.5866790483031,-28.2124707140266,-17.9094770836723,79.7859215161274,-19.0538886168687,-5.9191509568234,-17.7972455275362
6.4432656077414,-13.1293177028706,-31.699394335934,4.80019792196864,-30.6484437917565,-28.5920492377508,-18.0861756084613,79.988709649337,-19.4179122077572,-5.23961622353415,-18.3327228716151
6.07255976978429,-13.1301305076467,-31.6943449151821,4.88279694171488,-30.6703375619188,-28.9692383449447,-18.2401697838743,80.1518651807726,-19.7862959989787,-4.55908902693836,-18.8776895828034
5.68643747971012,-13.1210034846221,-31.690366991978,4.96849096885533,-30.6529557883109,-29.3445738775623,-18.3702343013299,80.2784944724106,-20.1588459588914,-3.87657782648547,-19.4317228631192
5.28887936842573,-13.1023232709924,-31.6877271670233,5.05686714025067,-30.597213228947,-29.7185518678959,-18.4753898284333,80.3721025864145,-20.5351897664883,-3.19114812265067,-19.9941204903696
4.88395852209209,-13.0745698060124,-31.6866960150283,5.14747637732105,-30.5043251674103,-30.0916052748408,-18.5549102140309,80.4365226236885,-20.9147867442631,-2.50196237155089,-20.5639167789435
4.4757899893639,-13.0383077421663,-31.6875464468587,5.23984075980659,-30.375785054213,-30.4640828991037,-18.6083270657766,80.4758371904943,-21.2969453376264,-1.80831343477311,-21.1399085231323
4.0684843061529,-12.9941768531747,-31.6905516345416,5.33346130585213,-30.2133391545382,-30.8362311707818,-18.6354318873476,80.4942939433888,-21.6808472090343,-1.10965112763066,-21.7206897866696
3.66610763970029,-12.942881578669,-31.6959823902944,5.42782590416556,-30.0189588405086,-31.2081794452845,-18.6362758581797,80.4962175184547,-22.0655765347341,-0.405601804988813,-22.3046937206888
3.2726520149186,-12.8851798602095,-31.7041039129669,5.52241715873004,-29.7948112258992,-31.5799293449792,-18.6111672440495,80.4859204209633,-22.4501526771882,0.30401875606342,-22.8902390791747
2.89202047212383,-12.8218714388155,-31.7151718572308,5.61671993306745,-29.5432288726539,-31.9513485417744,-18.5606663466747,80.4676155954252,-22.8335641218424,1.01919862930988,-23.4755787945161
2.52803421222515,-12.7537857979663,-31.7294277371651,5.71022841560883,-29.2666792914104,-32.322169194923,-18.4855778376845,80.4453333829389,-23.214801472251,1.73972835619846,-24.0589478866852
2.18447211625954,-12.6817699465959,-31.7470937382561,5.80245256703994,-28.9677349049958,-32.6919910508366,-18.3869402823064,80.4228453925486,-23.592887419292,2.46520384070885,-24.6386080772666
1.86515729289328,-12.6066762432824,-31.7683670737489,5.89292385300732,-28.6490440423468,-33.0602889938992,-18.2660126504521,80.4035974827809,-23.9669019185398,3.19503224005614,-25.2128867385368
1.57410779294128,-12.5293504648491,-31.7934140784518,5.9812002106325,-28.3133033876909,-33.4264246278179,-18.1242576498442,80.3906536090485,-24.336001276184,3.92843948586181,-25.7802082492462
1.31575707245155,-12.4506203181807,-31.8223642811604,6.06687024310189,-27.9632321435525,-33.7896612868137,-17.9633218071728,80.3866517904726,-24.699430406763,4.66447822783156,-26.3391164808693
1.09518273155148,-12.371284581623,-31.8553047301924,6.14955668002194,-27.6015479998361,-34.1491817438455,-17.7850123684773,80.3937729267373,-25.0565281357741,5.4020354080955,-26.8882879577852
0.918057850243098,-12.2921030423282,-31.8922748595405,6.22891917871779,-27.2309448592694,-34.5041078093594,-17.5912712739597,80.4137226830163,-25.4067260171451,6.13983925003927,-27.4265360944656
