Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.77521249420982,-6.09187179333045,-27.1472345261051,4.61995109040822,-22.4077060141239,-16.6554504019131,-5.07273690749037,57.8182401276528,-6.32004235103745,-17.8244765914661,-1.21510037729254
4.01373010158402,-6.11368839835951,-27.1329473400648,4.64642984016999,-22.7421791440807,-16.9077732661341,-5.3028211311463,58.2622721954919,-6.56684550682544,-17.7467985244895,-1.41639006841367
4.25850175351577,-6.14006513509185,-27.1191759390134,4.67238051760357,-23.0908417046309,-17.1769141114953,-5.54281712931524,58.7393601947808,-6.82492453071044,-17.661579798463,-1.60200307562371
4.50684571690596,-6.17108726998143,-27.1060570138617,4.69785377605454,-23.4528250516274,-17.462442632369,-5.79171596365812,59.2481112875077,-7.09444590824348,-17.5694228067611,-1.77205357212707
4.75602114703768,-6.20679160530201,-27.0937458046291,4.72293331708813,-23.8271192428848,-17.7637946134531,-6.04844750636289,59.7868158409088,-7.37547667647265,-17.4711426991981,-1.92683290002811
5.0032796057945,-6.24716601828612,-27.0824154549543,4.7477331002019,-24.2125772441319,-18.0802729607904,-6.3118913429435,60.3534685591179,-7.66797507578639,-17.3677461614695,-2.06679685356862
5.24590872363966,-6.29214967411332,-27.0722555296201,4.77239372296888,-24.6079212123743,-18.4110505608211,-6.58088747144614,60.9457940073912,-7.97178293169552,-17.2604033095766,-2.19255257345732
5.4812697133499,-6.34163386117225,-27.0634696840225,4.79707808143923,-25.0117508721999,-18.7551751176502,-6.85424681088557,61.5612760050067,-8.28662014322422,-17.1504129536988,-2.30484568647956
5.70683004289048,-6.395463397955,-27.056272516591,4.82196643841479,-25.4225539704308,-19.111576041207,-7.13076154257435,62.1971903153064,-8.61208160871344,-17.0391618113841,-2.40454819974697
5.92019217160845,-6.45343856824047,-27.0508856749853,4.84725104234019,-25.8387187692131,-19.4790733588711,-7.40921530067391,62.8506400255735,-8.94763683123236,-16.9280786345999,-2.49264749916053
6.11911891498436,-6.51531755151669,-27.0475333233636,4.87313045128332,-26.2585485053719,-19.8563885182666,-7.68839320576367,63.5185929778295,-9.29263232999696,-16.8185845954361,-2.57023663317659
6.30155574748286,-6.58081932512056,-27.0464371092789,4.89980372495665,-26.6802776981811,-20.2421568581342,-7.96709170837207,64.197920581932,-9.64629685533089,-16.7120415901935,-2.63850591211032
6.46565017623438,-6.64962702018324,-27.0478107921475,4.92746465324278,-27.1020901349855,-20.6349414596219,-8.24412819425231,64.8854373202991,-10.0077492719611,-16.6097003345029,-2.69873573634904
6.60976820708121,-6.72139171336105,-27.0518547089703,4.95629619119732,-27.5221383156443,-21.0332480518311,-8.51835030561889,65.5779402452683,-10.3760088481252,-16.5126502226708,-2.75229048692514
6.73250786402537,-6.7957366299271,-27.0587502575354,4.98646526591256,-27.9385640968678,-21.435540625583,-8.78864494514266,66.2722477762149,-10.7500075791177,-16.4217729152202,-2.80061326044071
6.83270969993119,-6.87226172144143,-27.0686545747916,5.01811810837339,-28.349520241291,-21.840257404479,-9.05394694185377,66.965237122342,-11.1286040986061,-16.3377015069763,-2.84522119227744
6.90946423956372,-6.95054856441746,-27.0816955804198,5.05137624357683,-28.7531925356786,-22.2458268355839,-9.31324736183602,67.6538796880705,-11.5105987017459,-16.2607869266016,-2.8877010732886
6.96211631725368,-7.0301655077918,-27.0979675439281,5.08633324596826,-29.1478220952376,-22.6506832957499,-9.56560143503898,68.3352738620433,-11.894749024762,-16.1910729419683,-2.92970491986181
6.99026630432558,-7.11067297956162,-27.1175273182691,5.12305233612097,-29.531727423249,-23.0532822582757,-9.81013604169832,69.0066746491486,-12.2797859867127,-16.1282808065158,-2.97294510867322
6.99376826118392,-7.19162884922636,-27.1403913641022,5.16156485987401,-29.9033257584201,-23.4521147169769,-10.0460566650206,69.6655196782311,-12.6644296794622,-16.0718041944766,-3.01918864147475
6.97272509211682,-7.2725937345628,-27.1665336663957,5.20186965463366,-30.2611532235261,-23.8457207113836,-10.2726536813787,70.3094512047463,-13.0474049695293,-16.0207146617897,-3.07025006560155
6.92748082482771,-7.35313614004047,-27.1958846192527,5.24393327198029,-30.60388328805,-24.232701835486,-10.489307832785,70.9363338243371,-13.4274566396566,-15.9737774637263,-3.12798254931753
6.85861017947792,-7.43283732022833,-27.2283309261245,5.28769099428282,-30.9303430729334,-24.611732646213,-10.6954947124778,71.5442677169454,-13.8033639492631,-15.9294771841096,-3.19426661237073
6.76690563212771,-7.51129577400582,-27.2637165315927,5.3330485579394,-31.2395270581979,-24.9815709183679,-10.8907880956073,72.131597348649,-14.1739545334951,-15.8860523034222,-3.27099605734865
6.65336221377969,-7.58813129226363,-27.3018445680557,5.37988447763598,-31.5306078067672,-25.3410667176011,-11.0748619662688,72.6969156670251,-14.5381175879681,-15.8415375700451,-3.36006074386905
6.51916031791777,-7.6629885007007,-27.3424802661725,5.42805285434933,-31.8029433912578,-25.6891702787983,-11.2474911295482,73.2390639327361,-14.8948162976516,-15.7938128493373,-3.46332599204564
6.36564681589788,-7.73553985844553,-27.3853547426664,5.4773865448297,-32.056081302623,-26.0249386832725,-11.4085503461382,73.7571274322985,-15.2430994647171,-15.7406570044944,-3.5826085862073
6.19431480038217,-7.8054880912927,-27.4301695458422,5.52770057166662,-32.2897587255528,-26.3475413254452,-11.5580119780166,74.2504274110317,-15.5821122731753,-15.6798052919471,-3.71964956796386
6.00678229199655,-7.87256805406506,-27.4766018124566,5.57879565916931,-32.5038991790418,-26.6562641501138,-11.6959421812796,74.7185096473777,-15.9111060972334,-15.609008708768,-3.87608425282933
5.80477025347569,-7.93654802861731,-27.5243098735873,5.6304617900194,-32.6986056355148,-26.9505126289661,-11.8224957251552,75.1611301580026,-16.2294472168172,-15.5260936963397,-4.05341016308538
5.59008025883229,-7.99723047163305,-27.5729391432324,5.68248169174412,-32.8741503439572,-27.2298134362274,-11.9379095541591,75.5782385759979,-16.5366242549557,-15.4290205800908,-4.25295382247658
5.36457216278006,-8.0544522303926,-27.6221281295626,5.73463418136456,-33.0309616871578,-27.4938147844935,-12.0424952437146,75.9699597791696,-16.8322541102975,-15.3159391017089,-4.4758375954349
5.13014210810235,-8.10808424736377,-27.6715144214246,5.78669731947521,-33.1696084939717,-27.7422853965351,-12.1366305295701,76.3365743581393,-17.1160861383577,-15.1852393658071,-4.72294797559071
4.88870119634015,-8.15803077893002,-27.7207405184713,5.83845134739934,-33.2907822977002,-27.9751121166417,-12.2207501179619,76.6784985038637,-17.3880043482419,-15.0355964857108,-4.9949069260875
4.64215513058482,-8.20422816189578,-27.7694593901894,5.88968139857235,-33.395278077578,-28.1922962005552,-12.2953360045216,76.99626386419,-17.6480274291582,-14.8660072134809,-5.29204801310106
4.39238511882126,-8.24664317270768,-27.8173396664199,5.94017998579752,-33.4839740433548,-28.3939483569549,-12.3609075427055,77.290497873522,-17.8963064930972,-14.6758169306287,-5.61439910559306
4.14123030261484,-8.28527103532718,-27.8640703794611,5.98974927010034,-33.5578110280876,-28.580282634666,-12.4180115040272,77.5619050011866,-18.1331204982177,-14.4647355963671,-5.96167329873126
3.89047194918501,-8.32013314149297,-27.9093651949142,6.0382031163216,-33.6177720453404,-28.751609250635,-12.4672123600049,77.8112492929563,-18.3588693823534,-14.2328416071852,-6.33326943908987
3.64181961481919,-8.35127455099989,-27.9529660840332,6.08536893707423,-33.6648625435505,-28.9083264392758,-12.50908299248,78.0393384978428,-18.5740649788692,-13.9805729927995,-6.72828319788209
3.39689945308179,-8.37876134056227,-27.9946464037126,6.13108932211459,-33.7000918497546,-29.050911393905,-12.5441960146859,78.2470099855827,-18.7793198180069,-13.7087059277143,-7.14552908314672
3.15724479986253,-8.40267786920617,-28.0342133615242,6.1752234464743,-33.7244562360535,-29.1799103859765,-12.5731158669815,78.4351185789054,-18.9753339573877,-13.4183211543703,-7.58357313566718
2.92428911412,-8.42312402702234,-28.0715098532898,6.21764824897448,-33.7389239663384,-29.2959281898916,-12.5963918342494,78.6045263538576,-19.1628800486556,-13.1107595766546,-8.04077535235928
2.69936127957845,-8.44021253279078,-28.106415670161,6.258259372697,-33.7444225914221,-29.3996169951229,-12.6145521059539,78.7560943997449,-19.3427869291291,-12.7875689540477,-8.51534017589707
2.48368316427854,-8.45406634388951,-28.1388480808406,6.29697185918666,-33.7418286634283,-29.4916650388966,-12.6280989582947,78.8906764754443,-19.5159221153853,-12.4504442423604,-9.00537274757715
2.27836916931731,-8.46481623823286,-28.1687618016721,6.33372058724076,-33.7319599416156,-29.5727852384328,-12.6375050857299,79.0091144517761,-19.6831736576493,-12.101164610725,-9.50893811199813
2.08442724280881,-8.47259862215009,-28.1961483724607,6.36846044517989,-33.7155700683441,-29.6437041389802,-12.6432110592054,79.1122353913951,-19.8454318748036,-11.7415304401861,-10.0241202513139
1.90276044828712,-8.47755360947557,-28.2210349599966,6.40116622399795,-33.6933456117,-29.7051515106956,-12.6456238489435,79.2008500863758,-20.0035715129832,-11.3733036130673,-10.5490777644428
1.7341676170322,-8.47982340515839,-28.2434826165411,6.43183221911694,-33.6659053035292,-29.7578509125342,-12.6451163184392,79.2757528463571,-20.1584348493365,-10.998154113955,-11.0820932108115
1.57934086997619,-8.47955101192684,-28.2635840290588,6.46047153059835,-33.6338012473055,-29.802511496934,-12.6420275684831,79.3377223065527,-20.3108162066896,-10.617615427309,-11.6216135812627
1.43885695432036,-8.47687926267936,-28.2814608066292,6.48711505497482,-33.5975218270811,-29.8398212666888,-12.6366639866121,79.3875230078625,-20.4614482721719,-10.2330505201757,-12.1662799813649
1.31315871000171,-8.47195016602739,-28.2972603661219,6.51181016688144,-33.5574960167113,-29.8704419239184,-12.629300844824,79.4259074941671,-20.6109905356223,-9.84562942745406,-12.7149453486768
1.20252323787719,-8.46490453856685,-28.3111524874582,6.53461909698114,-33.5140987692075,-29.8950053741438,-12.620184292123,79.4536186763609,-20.7600200861163,-9.45631867656101,-13.2666798152704
1.10701556258278,-8.45588188524651,-28.3233256182501,6.55561702484806,-33.467657159918,-29.9141118690348,-12.6095336074085,79.4713922279374,-20.9090249274926,-9.06588204718017,-13.820764113086
1.02643183036709,-8.44502047871315,-28.3339830128699,6.57488991978778,-33.4184569634736,-29.9283296935413,-12.5975436052278,79.4799588002855,-21.0583998947802,-8.67489150760634,-14.3766721418873
