Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
90,0,113.426682,-160.911423,281.690155,136.736328,-212.877731,305.643616,190.285049,-198.475159,279.154510,164.704453,-142.449936,266.922455,235.215103,-143.820511,166.951614,256.804901,-201.771179,144.924759,279.703979,-181.613022,68.931252,259.654602,-127.552467,95.230118,252.698547,-68.427444,69.714714,270.170654,-64.129150,11.795939,223.036057,23.153641,24.272522,222.927628,-10.661801,81.804962,164.281647,74.463913,103.081543,209.965637,80.263115,81.916748,202.075699,107.382454,74.163986,181.513718,100.544899,115.165588,125.748665,187.162537,77.011482,-83.306755,-172.517868,300.494080,-106.957588,-223.143646,307.086823,-162.681503,-213.886856,280.828522,-133.930389,-149.628815,277.815979,-236.532883,-169.665314,142.897079,-237.651947,-232.858109,151.750565,-255.596008,-231.894440,73.230034,-268.270752,-170.907715,64.291138,-274.882935,-116.449249,41.904869,-279.234375,-106.852356,-15.432295,-264.068146,-24.816967,-8.028886,-249.552643,-36.832466,51.054745,-205.157288,56.534004,52.230877,-251.980072,53.570557,46.369289,-258.264008,80.596939,30.197380,-236.957047,84.569283,65.780922,-195.212082,165.869843,20.449049,12.107852,-113.473259,239.484985,,,,,,,,,,,,,,,,139.728210,129.122208,92.947983,93.232697,110.583885,73.386971,,,,,,,,,,,,,,,,-203.249954,103.456764,41.183216,-136.761292,90.234230,18.759020
91,0,113.275940,-161.100433,281.829498,136.630157,-213.077042,305.753235,190.237534,-198.590317,279.457062,164.511658,-142.551910,267.228271,234.598526,-141.990662,168.086182,257.088989,-199.131714,145.112106,279.975525,-177.387848,69.584457,258.968872,-124.063797,96.658600,251.097763,-64.030731,71.476227,268.904083,-59.018261,13.728622,220.166809,27.289429,26.559919,220.431824,-7.014223,83.772064,160.009064,77.344154,105.533310,206.124313,84.314857,84.241707,197.296906,110.845268,76.559822,177.056168,103.706001,117.347099,119.303871,189.069427,79.695168,-83.221199,-172.648102,300.484955,-106.918098,-223.223221,307.102295,-162.637390,-213.962387,280.850250,-133.856033,-149.709030,277.855743,-236.541046,-169.685776,142.943649,-237.670578,-232.877472,151.790741,-255.624237,-231.916092,73.313400,-268.280396,-170.916016,64.369667,-274.907806,-116.398499,41.993965,-279.359741,-106.805313,-15.303391,-264.074646,-24.829565,-8.024068,-249.568665,-36.844604,51.075008,-205.177643,56.523315,52.190727,-251.998215,53.566154,46.376587,-258.273499,80.606339,30.211906,-236.952515,84.570786,65.775070,-195.227402,165.840530,20.439472,12.088459,-113.514420,239.513184,,,,,,,,,,,,,,,,134.464035,131.235291,95.468239,88.355499,111.844543,75.704445,,,,,,,,,,,,,,,,-203.243134,103.462326,41.178448,-136.774048,90.233849,18.756632
92,0,113.095345,-161.368744,281.921265,136.494980,-213.319427,305.859344,190.157379,-198.637253,279.800903,164.368973,-142.695969,267.489502,233.888336,-140.055267,169.266525,257.370148,-196.523682,145.482056,280.198669,-172.986740,70.333023,258.139313,-120.569847,98.310341,249.417572,-59.657295,73.254883,267.217560,-53.911118,15.579743,216.970047,31.462952,28.842628,217.629211,-3.238112,85.802040,155.670639,80.012138,107.872986,201.203186,87.790665,86.620743,192.252243,114.362740,79.055908,171.965225,106.583946,119.451683,112.727318,191.075714,82.450150,-83.117447,-172.897079,300.327820,-106.824066,-223.327545,307.098297,-162.561218,-214.062210,280.882050,-133.813400,-149.809433,277.885590,-236.516907,-169.696762,142.980042,-237.689835,-232.894638,151.823364,-255.638474,-231.926651,73.330872,-268.275269,-170.932388,64.387665,-274.927917,-116.422005,42.042450,-279.375916,-106.838409,-15.281476,-264.096710,-24.868879,-7.964783,-249.592468,-36.849361,51.103542,-205.183884,56.508194,52.192677,-251.996780,53.552597,46.362030,-258.290466,80.591965,30.217096,-236.968094,84.554993,65.785172,-195.233719,165.835129,20.439098,12.087085,-113.565331,239.494736,,,,,,,,,,,,,,,,129.032135,133.383347,97.874092,83.334702,113.217865,77.959000,,,,,,,,,,,,,,,,-203.268082,103.438347,41.176765,-136.783340,90.221802,18.755154
93,0,112.882225,-161.637680,281.986450,136.347321,-213.476334,306.005035,190.077591,-198.691406,280.176666,164.146561,-142.759628,267.818268,233.155518,-138.020920,170.449112,257.631592,-193.681274,145.762848,280.307922,-168.590134,71.176727,257.362061,-116.884537,99.874619,247.486465,-55.076366,75.226707,265.642090,-48.690266,17.690718,213.521118,35.765514,31.036930,214.734192,0.650547,88.009033,151.071136,82.949478,110.351151,196.826263,92.145485,89.114983,186.893326,117.962967,81.283241,166.809448,109.703186,121.999359,106.074654,193.055786,84.947784,-83.027695,-172.991119,300.367310,-106.716705,-223.430283,307.108856,-162.486023,-214.196609,280.896088,-133.747803,-149.905914,277.930695,-236.478485,-169.732101,142.999481,-237.693665,-232.875320,151.896255,-255.659729,-231.952393,73.374680,-268.259766,-170.924103,64.444763,-274.938416,-116.434204,42.040939,-279.390808,-106.858971,-15.263456,-264.112579,-24.878611,-7.911474,-249.634094,-36.851994,51.118793,-205.196838,56.502598,52.199238,-252.004532,53.555504,46.364468,-258.279053,80.582832,30.179726,-236.976837,84.559509,65.784103,-195.249405,165.803421,20.398615,12.084011,-113.584076,239.509918,,,,,,,,,,,,,,,,123.487144,135.724060,100.288895,78.176628,114.618095,79.951332,,,,,,,,,,,,,,,,-203.277039,103.430550,41.191353,-136.800903,90.216278,18.758760
94,0,112.633301,-161.967316,282.054565,136.088348,-213.715240,306.140259,189.969818,-198.651794,280.659271,163.881516,-142.880264,268.263519,232.400345,-136.058624,171.920532,257.791412,-190.743774,146.155441,280.516174,-163.947693,72.307961,256.445862,-113.173775,101.638321,245.353165,-50.341568,77.325195,263.861298,-43.336109,19.933844,210.453049,40.234409,33.761547,211.600235,4.732255,90.261246,146.761841,85.630501,112.062599,191.980408,95.924484,91.503105,181.843079,121.718712,83.938377,161.411438,112.945229,124.509460,99.288673,195.197952,87.547768,-82.920952,-173.091629,300.377502,-106.650551,-223.498581,307.124115,-162.360489,-214.339279,280.877319,-133.708099,-149.991104,277.973907,-236.442551,-169.747467,143.055038,-237.637665,-232.988647,151.882965,-255.662796,-231.967117,73.440468,-268.239899,-170.919662,64.512634,-274.937347,-116.449928,42.072189,-279.298279,-106.940887,-15.302201,-264.127747,-24.914928,-7.919329,-249.618652,-36.858311,51.124809,-205.197968,56.508556,52.199829,-252.022034,53.533436,46.345516,-258.298492,80.583954,30.213749,-237.078094,84.530220,65.746346,-195.246140,165.816025,20.426285,12.073845,-113.586105,239.507126,,,,,,,,,,,,,,,,117.767014,138.064774,102.548698,72.949005,116.032425,81.849236,,,,,,,,,,,,,,,,-203.291550,103.430275,41.189892,-136.778442,90.212532,18.759085
95,0,112.313377,-162.242722,282.171112,135.793808,-213.970032,306.302887,189.781418,-198.707108,281.153778,163.587173,-143.027725,268.690186,231.471786,-134.088379,173.420395,257.956757,-187.805084,146.712677,280.511169,-159.272003,73.447250,255.621201,-109.341476,103.714348,243.169510,-45.550896,79.539116,261.844452,-37.855743,22.294624,207.045654,44.672886,36.297142,208.359970,8.915446,92.442131,141.853790,88.559700,114.265182,187.060699,99.993324,94.173912,176.182999,125.604256,86.713066,156.117188,116.328575,126.617462,92.438293,197.353149,90.080299,-82.834930,-173.172028,300.389435,-106.530533,-223.592194,307.138855,-162.281570,-214.407333,280.929169,-133.644608,-150.034470,278.031647,-236.351791,-169.830856,143.084213,-237.605881,-232.979996,151.981033,-255.639938,-231.955154,73.508972,-268.189697,-170.952881,64.578873,-274.914124,-116.444458,42.141197,-279.295258,-106.967049,-15.265402,-264.146637,-24.925261,-7.857739,-249.622772,-36.867252,51.144009,-205.204178,56.511364,52.212273,-252.011978,53.531235,46.348652,-258.297943,80.569153,30.198776,-236.971252,84.542160,65.779274,-195.252914,165.798248,20.432867,12.058305,-113.574860,239.540756,,,,,,,,,,,,,,,,111.888168,140.493973,104.826103,67.588905,117.641647,83.655334,,,,,,,,,,,,,,,,-203.324890,103.426041,41.223141,-136.810135,90.205765,18.775696
96,0,112.054161,-162.449677,282.353485,135.512207,-214.202332,306.493683,189.575317,-198.704971,281.684479,163.315308,-143.174500,269.153839,230.726242,-131.978821,174.851044,258.226654,-184.835968,147.444595,280.308899,-154.469254,74.791306,254.531921,-105.730759,106.034920,240.794724,-40.590218,81.762871,259.807495,-32.260033,24.777405,203.450882,49.263203,38.641338,204.835556,13.220711,94.663475,136.756409,91.667007,116.506081,181.937134,104.023636,96.646515,170.565826,129.555374,88.970627,150.292236,119.584244,129.083832,85.455780,199.631088,92.524139,-82.745888,-173.216705,300.412842,-106.437538,-223.631592,307.187866,-162.204468,-214.451599,280.965942,-133.586838,-150.099945,278.053497,-236.281647,-169.875320,143.134705,-237.509827,-233.039352,151.990616,-255.611603,-232.007278,73.549355,-268.176575,-170.983871,64.650574,-274.907196,-116.455589,42.216473,-279.313049,-106.990669,-15.204310,-264.152802,-24.959223,-7.828394,-249.598404,-36.863762,51.163094,-205.200653,56.489380,52.208714,-252.009720,53.542511,46.373539,-258.300720,80.585648,30.199224,-236.985672,84.534950,65.794281,-195.208572,165.781586,20.404018,12.062217,-113.578217,239.597809,,,,,,,,,,,,,,,,105.862556,142.901428,107.044762,62.144150,119.361115,85.330704,,,,,,,,,,,,,,,,-203.283310,103.426842,41.185135,-136.816391,90.187561,18.758667
97,0,111.751839,-162.774200,282.550598,135.234741,-214.477417,306.692139,189.356873,-198.780960,282.240723,163.081528,-143.234695,269.704834,229.819214,-129.952820,176.661224,258.214233,-181.762848,148.152588,279.862518,-149.652817,76.218987,253.248306,-101.964088,108.320808,238.245621,-35.411442,84.001724,257.650970,-26.524288,27.273855,199.795715,53.952072,41.009315,201.272232,17.682928,96.853203,131.540741,94.763016,118.504265,176.512665,108.179291,98.902306,164.790436,133.486176,91.268089,144.589478,123.015167,131.118393,78.271858,201.794754,94.745651,-82.671471,-173.268082,300.443756,-106.347832,-223.716141,307.192108,-162.152924,-214.507858,281.007599,-133.495819,-150.161224,278.095093,-236.260513,-169.866180,143.197891,-237.461838,-233.072205,152.060059,-255.576462,-231.993439,73.620758,-268.115967,-171.030960,64.704689,-274.858765,-116.512283,42.233036,-279.266479,-107.028107,-15.158288,-264.177002,-24.986227,-7.814233,-249.584518,-36.880135,51.184292,-205.192230,56.493137,52.189892,-251.975830,53.492199,46.316288,-258.292664,80.579086,30.199697,-236.953995,84.514404,65.772224,-195.261124,165.747971,20.410425,12.042555,-113.574409,239.635818,,,,,,,,,,,,,,,,99.834373,145.377991,109.048584,56.553768,121.143707,86.951485,,,,,,,,,,,,,,,,-203.309464,103.388062,41.209236,-136.798065,90.173271,18.763590
98,0,111.458305,-163.012085,282.775360,134.963654,-214.735123,306.902557,189.188248,-198.809036,282.798126,162.831528,-143.348267,270.128510,228.661682,-128.034546,178.410950,258.114777,-178.784668,149.010727,279.458313,-144.728073,77.711464,251.999710,-98.248436,110.761375,235.549606,-30.201437,86.257683,255.393326,-20.729717,29.752113,196.137589,58.759628,43.262161,197.622299,22.234791,99.014915,126.546356,98.039841,120.316360,171.219864,112.647858,100.894524,158.771088,137.534027,93.403343,138.691513,126.566231,133.178802,70.946579,204.112137,96.952560,-82.594299,-173.301346,300.471893,-106.278000,-223.761002,307.238586,-162.079102,-214.554123,281.044922,-133.428024,-150.197983,278.137177,-236.170807,-169.917999,143.214447,-237.378342,-233.130280,152.085037,-255.539749,-232.030777,73.675514,-268.081421,-171.080231,64.757820,-274.836151,-116.521255,42.318909,-279.282654,-107.058899,-15.109440,-264.145447,-25.050510,-7.810853,-249.574081,-36.873268,51.219875,-205.193314,56.502182,52.192215,-251.977448,53.491894,46.303928,-258.302856,80.566414,30.203846,-236.932770,84.502045,65.774307,-195.237671,165.752548,20.386301,12.032111,-113.580101,239.713486,,,,,,,,,,,,,,,,93.664619,148.085739,110.994469,50.987068,122.910454,88.438614,,,,,,,,,,,,,,,,-203.282242,103.396278,41.171585,-136.815491,90.196556,18.768791
99,0,111.215309,-163.473557,282.825653,134.704712,-214.911789,307.093567,188.991348,-198.774002,283.352509,162.627792,-143.353577,270.680878,227.825012,-125.932396,180.219208,257.860107,-175.673965,149.797714,279.030792,-139.982544,79.323067,250.777039,-94.485550,113.177902,232.661575,-24.950686,88.611015,252.931122,-14.915705,32.270195,192.209427,63.445942,45.346081,193.796707,26.807858,101.130997,121.097771,101.424744,122.063087,165.663177,116.799019,102.840530,152.888321,141.649841,95.436928,132.852661,130.296814,134.999344,63.620716,206.293488,98.954124,-82.512466,-173.364960,300.472778,-106.227654,-223.813919,307.281494,-162.019379,-214.601013,281.091583,-133.353104,-150.250153,278.152588,-236.129318,-169.949478,143.227722,-237.344528,-233.122482,152.131958,-255.479218,-232.033310,73.716881,-268.042542,-171.096985,64.797890,-274.784973,-116.558556,42.324314,-279.225891,-107.099922,-15.069251,-264.146606,-25.063435,-7.782002,-249.545364,-36.898018,51.217796,-205.201782,56.493919,52.202156,-251.983078,53.492531,46.317486,-258.293823,80.569305,30.202091,-236.953156,84.498062,65.782761,-195.285233,165.762207,20.404629,12.057223,-113.595055,239.749588,,,,,,,,,,,,,,,,87.439728,150.635376,112.919098,45.273354,124.846626,89.885338,,,,,,,,,,,,,,,,-203.313049,103.424240,41.217388,-136.768585,90.150002,18.737894
100,0,110.987831,-163.541336,283.091675,134.471451,-215.050430,307.305969,188.879333,-198.703506,283.853607,162.369537,-143.299896,271.252319,226.763107,-123.891136,181.977264,257.764191,-172.571442,150.597794,278.378601,-135.083221,80.926743,249.275925,-90.837318,115.599869,229.711578,-19.570004,90.985023,250.340439,-9.153246,34.797077,188.269150,68.249245,47.482018,189.931137,31.479397,103.241173,115.964699,104.989685,123.648972,160.233734,121.504921,104.544052,146.827866,145.833344,97.224533,127.219406,134.230927,136.447617,56.162308,208.586426,100.707283,-82.450439,-173.418594,300.504700,-106.163773,-223.871994,307.294952,-161.964432,-214.657928,281.106812,-133.296707,-150.288208,278.214172,-236.063812,-169.976791,143.259995,-237.238739,-233.158051,152.143539,-255.414749,-232.054352,73.743538,-267.954956,-171.121140,64.824471,-274.751526,-116.542633,42.365295,-279.296875,-107.053925,-14.963289,-264.124725,-25.069201,-7.758906,-249.527847,-36.885197,51.242977,-205.204330,56.494358,52.196739,-252.012878,53.515263,46.340057,-258.299316,80.556335,30.200827,-236.937592,84.502625,65.766304,-195.301605,165.770401,20.403664,12.029380,-113.587509,239.829895,,,,,,,,,,,,,,,,81.302773,153.426956,114.658699,39.741268,126.767738,91.025391,,,,,,,,,,,,,,,,-203.291901,103.394020,41.145397,-136.809448,90.192612,18.766354
101,0,110.700981,-163.683197,283.321747,134.262909,-215.168320,307.517761,188.742645,-198.644806,284.284851,162.034805,-143.130066,271.864990,225.711899,-121.820160,183.777054,257.461121,-169.352341,151.480896,277.655670,-130.477676,82.646713,247.706314,-87.075348,118.101593,226.657333,-14.207705,93.269478,247.833160,-3.326081,37.404282,184.247131,72.957520,49.481075,185.952225,36.307297,105.164688,110.570953,108.597664,125.149727,154.566010,125.952812,106.184898,140.753372,150.127701,98.827347,121.420181,138.371948,137.957901,48.677780,210.974869,102.378326,-82.378517,-173.484421,300.552521,-106.117012,-223.930679,307.346130,-161.889069,-214.714035,281.149200,-133.264709,-150.299622,278.263947,-236.017929,-169.953552,143.346481,-237.208344,-233.169830,152.153870,-255.364685,-232.031647,73.777954,-267.859589,-171.122330,64.843887,-274.711243,-116.527184,42.415184,-279.234589,-107.090218,-14.930979,-264.123840,-25.084826,-7.764894,-249.507660,-36.910362,51.246376,-205.194397,56.501381,52.190205,-251.981644,53.487953,46.317204,-258.304291,80.554764,30.196297,-236.965485,84.507179,65.767250,-195.296051,165.764359,20.401140,12.004012,-113.580879,239.928040,,,,,,,,,,,,,,,,75.049332,156.292358,116.129318,34.108524,128.726364,92.092033,,,,,,,,,,,,,,,,-203.325363,103.418907,41.197803,-136.801208,90.202904,18.746532
102,0,110.402725,-163.886078,283.484802,134.060303,-215.317535,307.686401,188.591095,-198.377014,284.764832,161.714523,-142.953568,272.450562,224.619690,-119.709656,185.640396,257.215057,-166.168640,152.426315,276.884216,-125.465408,84.343346,246.157669,-83.388512,120.640152,223.501099,-8.732948,95.643204,244.875290,2.368237,39.916744,180.230484,77.836967,51.445190,181.873123,41.172680,107.101814,105.368080,112.396309,126.321602,149.058105,130.841873,107.615929,134.642639,154.483704,100.183937,115.607712,142.351761,139.254959,41.278698,213.354675,103.674393,-82.320938,-173.576523,300.549652,-106.041763,-223.974762,307.386536,-161.809235,-214.804062,281.194702,-133.222702,-150.367874,278.338959,-235.946808,-170.016022,143.336533,-237.182938,-233.179382,152.203537,-255.304688,-232.063034,73.791389,-267.792755,-171.140945,64.875725,-274.670593,-116.579720,42.435577,-279.099060,-107.154686,-14.994817,-264.083618,-25.127203,-7.732930,-249.495590,-36.903019,51.271942,-205.199036,56.505913,52.186184,-251.994278,53.484978,46.318501,-258.298431,80.568268,30.191612,-236.947891,84.517403,65.771156,-195.284058,165.769135,20.403238,11.935868,-113.547195,240.029892,,,,,,,,,,,,,,,,68.790619,159.327957,117.348831,28.429941,130.962982,93.014153,,,,,,,,,,,,,,,,-203.288773,103.405777,41.154766,-136.781281,90.191437,18.746168
103,0,110.063728,-163.961929,283.717041,133.884674,-215.357422,307.863342,188.426102,-198.160843,285.218933,161.345154,-142.801651,272.974823,223.465912,-117.661270,187.348129,256.677612,-162.979935,153.306183,275.913361,-120.721611,86.169861,244.411011,-79.785393,123.085655,219.999313,-3.246809,97.993584,241.857620,7.981373,42.454597,176.359756,82.800484,53.263889,177.713455,46.084900,109.028831,99.965546,116.133492,127.359032,143.232407,135.382721,108.823425,128.620895,158.963806,101.303505,110.515671,146.935333,139.487518,34.027180,215.824310,104.731636,-82.300934,-173.598846,300.634644,-105.994514,-224.063629,307.439819,-161.746597,-214.894531,281.236420,-133.181961,-150.458969,278.395752,-235.857071,-170.038605,143.391464,-237.127853,-233.204041,152.220581,-255.261398,-232.048508,73.830475,-267.672729,-171.157135,64.875710,-274.560944,-116.584862,42.446655,-279.022888,-107.175560,-14.979736,-264.090302,-25.135147,-7.710966,-249.475327,-36.888477,51.295330,-205.184586,56.508976,52.176468,-251.974579,53.487480,46.320114,-258.303070,80.553162,30.191460,-236.934967,84.516098,65.773979,-195.300278,165.775543,20.408216,11.908613,-113.557976,240.131699,,,,,,,,,,,,,,,,62.562763,162.336929,118.361015,22.945126,133.265015,93.539955,,,,,,,,,,,,,,,,-203.294922,103.432014,41.168003,-136.790512,90.261330,18.740543
104,0,109.715027,-163.950928,284.064697,133.712204,-215.413574,308.056122,188.249863,-197.814651,285.642120,160.981323,-142.558990,273.485687,222.223557,-115.505623,189.183975,256.418274,-159.551147,154.434357,274.743225,-115.873558,87.961334,242.703476,-76.077774,125.597282,216.463654,2.207149,100.172844,239.139297,13.886587,45.064327,172.367676,87.650642,54.916313,173.440231,51.088253,110.699883,94.698494,120.132439,128.220657,137.579987,140.033218,109.855766,122.571014,163.251007,102.163902,104.560677,151.506317,140.367691,26.897751,218.394196,105.284576,-82.226372,-173.734802,300.637543,-105.905212,-224.168472,307.484772,-161.688797,-215.009125,281.308319,-133.156128,-150.542786,278.479553,-235.765610,-170.085632,143.411026,-237.055038,-233.264023,152.257614,-255.197205,-232.093979,73.839005,-267.614075,-171.144501,64.939667,-274.529480,-116.588799,42.532604,-279.101715,-107.120338,-14.850429,-264.064056,-25.139488,-7.719654,-249.438644,-36.911884,51.306271,-205.184601,56.508179,52.171429,-251.960159,53.509506,46.341068,-258.304443,80.550987,30.203228,-236.937607,84.515633,65.767288,-195.268097,165.782852,20.380886,11.834715,-113.560013,240.244949,,,,,,,,,,,,,,,,56.565052,165.482239,118.962418,17.489883,135.702072,93.946846,,,,,,,,,,,,,,,,-203.290161,103.431778,41.164776,-136.765427,90.279373,18.722170
