Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
176,0,101.757484,-152.350220,285.910004,122.539513,-204.662445,311.447327,176.109634,-194.785645,282.770142,153.396774,-137.546158,268.927948,226.999374,-160.351944,163.177414,237.914200,-224.077896,150.048019,258.590088,-219.856018,70.778557,249.016953,-159.589661,88.776497,257.360138,-103.757057,51.691113,278.611603,-115.269875,-4.136578,259.684448,-18.981365,-8.522465,246.124054,-38.744198,51.277271,210.277969,57.612553,53.903107,258.391541,52.005638,40.568779,258.125092,80.320183,30.457481,231.510712,81.106857,67.552795,194.444672,173.170258,20.217611,-94.829941,-162.267212,304.046265,-121.780037,-211.035553,310.307190,-177.110245,-197.652252,285.290955,-144.270721,-135.237885,283.184784,-256.357849,-110.004822,181.870377,-269.703796,-170.806580,168.272552,-300.948303,-137.311920,101.821091,-301.597870,-76.635826,118.543976,-314.495331,13.385105,76.535675,-308.887085,14.265691,18.346987,-279.236572,92.656349,17.410795,-275.441284,87.796043,79.193741,-242.573273,166.571396,84.162811,-249.579178,168.923691,36.502865,-239.321564,198.160355,30.337620,-267.140015,195.078079,60.808323,-211.045273,276.099487,85.620476,-0.072110,-105.827438,242.065628,,,,,,,,,,,,,,,,198.474701,114.593246,37.956310,151.491959,102.327820,22.366638,,,,,,,,,,,,,,,,-237.512634,208.422821,89.961746,-138.372589,189.110962,79.092018
177,0,101.760811,-152.243607,285.897675,122.616432,-204.498566,311.442810,176.138290,-194.618515,282.707947,153.399384,-137.404129,268.878632,226.921036,-160.269821,163.111389,238.038422,-223.985352,150.055542,258.616211,-219.741150,70.778114,249.013519,-159.557022,88.734962,257.346191,-103.713509,51.672806,278.656860,-115.251793,-4.138400,259.680420,-18.985212,-8.476209,246.120346,-38.749516,51.253712,210.251602,57.616890,53.891689,258.352753,52.096928,40.477730,258.111206,80.313454,30.465023,231.501694,81.141724,67.537117,194.435104,173.185699,20.222589,-94.851624,-162.299789,304.059875,-121.732254,-211.093414,310.307312,-177.065094,-197.809830,285.264923,-144.282623,-135.370316,283.142761,-256.424103,-110.587418,181.706360,-270.324646,-170.755127,168.969574,-301.275574,-138.226395,101.984276,-302.140961,-76.717125,118.912651,-313.985626,12.114895,76.635124,-308.099091,13.412555,18.437231,-277.637665,91.417358,18.201616,-274.161896,86.099258,79.930138,-240.226990,164.649902,85.379059,-247.257706,167.065994,37.898243,-236.795380,196.237106,31.855032,-264.731781,193.259521,62.338207,-207.595642,273.904510,87.137924,-0.111208,-105.816368,242.013184,,,,,,,,,,,,,,,,198.452911,114.598061,37.946049,151.486618,102.334747,22.354303,,,,,,,,,,,,,,,,-235.051346,206.433426,91.528793,-135.987396,186.148010,80.404800
178,0,101.730316,-152.158005,285.840668,122.604927,-204.375687,311.434357,176.158630,-194.490738,282.670349,153.368362,-137.270691,268.833832,226.990997,-160.157120,163.111374,238.019531,-223.814880,149.931229,258.639008,-219.691284,70.746582,249.039642,-159.462570,88.678642,257.365692,-103.706284,51.669239,278.636780,-115.243980,-4.171719,259.733459,-18.952555,-8.480893,246.125336,-38.741264,51.248970,210.239639,57.640266,53.896347,258.334503,52.036392,40.583824,258.105438,80.374771,30.464052,231.466385,81.154709,67.511261,194.407593,173.205460,20.231583,-94.863869,-162.313126,304.023376,-121.690002,-211.156357,310.316803,-177.044388,-197.917877,285.263885,-144.338364,-135.414185,283.061523,-256.528931,-111.148376,181.550171,-269.987152,-172.042053,168.471390,-301.531494,-139.126068,101.992111,-301.891846,-78.272285,118.058678,-313.322388,10.844648,76.776978,-307.160980,12.425351,18.592228,-275.875732,90.155739,19.122860,-272.780579,84.468376,80.636940,-237.905090,162.564087,87.012726,-244.886841,165.176224,39.747555,-234.075516,194.385040,33.331234,-262.262329,191.443710,63.902901,-204.065155,271.455566,88.919479,-0.125675,-105.799332,241.934921,,,,,,,,,,,,,,,,198.445679,114.604485,37.951462,151.496719,102.337288,22.337996,,,,,,,,,,,,,,,,-232.462494,204.290787,93.299706,-133.554108,182.988388,82.163757
179,0,101.732803,-152.045959,285.839478,122.635323,-204.243286,311.424347,176.167084,-194.360855,282.649506,153.352875,-137.166306,268.807404,226.992416,-160.082108,163.059021,237.968689,-223.836960,150.018936,258.647980,-219.603500,70.760460,249.018036,-159.396286,88.641441,257.365936,-103.689453,51.642902,278.671722,-115.221817,-4.194255,259.712494,-18.894697,-8.453956,246.118591,-38.723835,51.259163,210.233002,57.651569,53.896362,258.339539,52.104557,40.533115,258.090729,80.376793,30.465464,231.439255,81.162415,67.509560,194.397766,173.200623,20.211264,-94.896271,-162.314606,304.024841,-121.684975,-211.218765,310.321350,-177.034317,-198.086411,285.220978,-144.379608,-135.533569,282.996765,-256.598114,-111.750694,181.370026,-270.730286,-171.737640,169.348190,-301.648285,-139.995972,101.948105,-302.490082,-78.438530,118.357849,-312.716675,9.601201,77.013351,-306.239136,11.504522,18.861570,-274.110779,88.804649,19.955433,-271.417236,82.736481,81.554169,-235.439774,160.550476,88.405884,-242.266235,163.622787,41.151844,-231.411606,192.415573,34.830944,-259.178711,190.100494,65.529289,-200.292664,268.943542,90.928154,-0.191763,-105.766647,241.910904,,,,,,,,,,,,,,,,198.425522,114.595886,37.934639,151.462296,102.327377,22.335865,,,,,,,,,,,,,,,,-229.135620,202.153839,94.635376,-131.025162,179.664474,83.667084
180,0,101.704735,-151.968063,285.786774,122.648483,-204.132538,311.415253,176.158676,-194.210022,282.621033,153.295731,-137.069382,268.756226,226.991501,-159.981766,163.049088,237.988541,-223.719666,150.026245,258.674042,-219.556992,70.774666,249.061813,-159.269684,88.593124,257.382782,-103.672462,51.650631,278.625488,-115.152748,-4.185289,259.705933,-18.860971,-8.429269,246.107376,-38.706280,51.252518,210.200989,57.659267,53.900002,258.299286,52.112049,40.513523,258.104492,80.380966,30.482515,231.376007,81.159721,67.494759,194.376617,173.226395,20.220694,-94.911308,-162.419693,303.961182,-121.664215,-211.287903,310.343506,-177.040283,-198.225723,285.203583,-144.443054,-135.597321,282.947937,-256.700043,-112.331192,181.224899,-270.714325,-172.486755,169.373413,-301.885437,-140.958099,102.054626,-302.714569,-79.268784,118.082191,-312.156097,8.427481,77.266983,-305.263580,10.506343,19.129475,-272.149658,87.522774,20.787252,-269.913818,81.028564,82.446663,-232.944046,158.528305,90.137856,-240.135971,161.265717,43.214310,-228.614594,190.553864,36.667759,-256.614655,188.060623,67.573410,-196.414658,266.712555,93.014305,-0.235127,-105.751686,241.845261,,,,,,,,,,,,,,,,198.414520,114.623932,37.941597,151.463348,102.337265,22.319019,,,,,,,,,,,,,,,,-226.328217,200.016068,96.886658,-128.386414,176.278748,85.387444
181,0,101.670326,-151.860580,285.758179,122.686378,-203.990601,311.400848,176.202255,-194.086197,282.604675,153.257095,-137.044693,268.632599,226.954102,-159.898727,163.031113,237.980072,-223.633224,150.028763,258.680084,-219.471100,70.775810,249.022812,-159.261276,88.599998,257.367218,-103.676216,51.637341,278.643433,-115.142960,-4.188193,259.688843,-18.837591,-8.412475,246.104172,-38.674824,51.274384,210.185226,57.664215,53.891972,258.260986,52.093082,40.601940,258.082367,80.371788,30.480101,231.349106,81.184868,67.492821,194.371506,173.219498,20.222967,-94.916267,-162.515732,303.923553,-121.615799,-211.381348,310.330109,-177.025269,-198.421005,285.213989,-144.475296,-135.808517,282.835358,-256.807068,-112.909645,181.089371,-270.717499,-173.206009,169.425629,-302.023193,-141.732681,101.993210,-302.981934,-79.997276,118.045654,-311.390900,7.257045,77.515030,-304.281494,9.653709,19.440723,-270.377838,86.297478,21.985188,-268.443054,79.357574,83.426682,-230.351135,156.387009,91.918739,-237.176956,160.188995,44.461319,-225.693054,188.629150,38.753044,-253.829514,186.300491,69.420273,-192.187744,263.949768,95.231102,-0.309283,-105.759827,241.793701,,,,,,,,,,,,,,,,198.389099,114.614105,37.933731,151.432480,102.351997,22.316593,,,,,,,,,,,,,,,,-223.371429,197.866898,98.865967,-125.565529,172.901611,87.191490
182,0,101.658958,-151.865555,285.694550,122.727806,-203.918503,311.388794,176.193588,-193.929306,282.568237,153.246307,-136.935501,268.592041,226.976410,-159.827713,162.980637,238.005081,-223.598221,150.040146,258.702545,-219.440781,70.780304,249.098328,-159.184280,88.551147,257.374847,-103.661301,51.630089,278.656647,-115.131813,-4.196961,259.715881,-18.859373,-8.445707,246.106689,-38.682926,51.243294,210.175140,57.673389,53.899494,258.252258,52.155975,40.535755,258.076874,80.369576,30.471642,231.343231,81.151718,67.488022,194.346497,173.238174,20.226620,-94.944725,-162.576004,303.880432,-121.568306,-211.514999,310.300110,-176.988052,-198.626450,285.170288,-144.536652,-135.942245,282.817841,-256.869873,-113.482529,180.970993,-270.777527,-173.683151,169.492111,-302.149292,-142.496582,102.015152,-302.942993,-80.766762,117.954079,-310.690521,6.204838,77.895462,-303.236633,8.885284,19.846687,-268.483124,85.119820,23.006321,-266.958771,77.717010,84.643311,-227.710907,154.242447,94.075653,-235.254303,157.718002,46.781109,-222.816666,186.242920,40.443863,-250.650024,184.640900,71.474075,-188.082932,261.638458,97.499840,-0.356948,-105.752899,241.731384,,,,,,,,,,,,,,,,198.376328,114.631035,37.935860,151.431534,102.349892,22.306454,,,,,,,,,,,,,,,,-220.161499,195.623657,101.114952,-122.761139,169.321609,88.954536
183,0,101.609894,-151.753113,285.636169,122.729370,-203.831787,311.359192,176.234497,-193.857635,282.511658,153.185715,-136.866196,268.532898,226.992310,-159.764053,162.969772,238.026901,-223.520111,150.034271,258.745056,-219.462738,70.797180,249.116379,-159.153809,88.542870,257.390839,-103.651299,51.608089,278.678314,-115.134575,-4.206203,259.674988,-17.311304,-9.740428,246.089600,-38.681599,51.235901,210.129089,57.707058,53.924072,258.240173,52.164875,40.551010,258.071869,80.371643,30.476330,231.295837,81.175652,67.452316,194.371323,173.229355,20.208115,-94.961357,-162.656219,303.900940,-121.509346,-211.656113,310.277344,-176.945435,-198.865616,285.103668,-144.567139,-136.107437,282.754089,-256.865479,-114.031776,180.795685,-270.795929,-174.284164,169.493500,-302.278229,-143.323593,101.987541,-302.890289,-81.626816,117.694046,-309.914246,5.104894,78.248901,-302.216095,8.274593,20.360502,-266.559174,84.048225,24.293282,-265.297455,76.009163,85.733505,-224.966141,152.228897,96.224892,-232.378143,155.975632,49.072414,-219.608566,184.415192,42.955524,-247.625122,182.922897,73.749802,-183.894394,259.014343,99.774933,-0.403381,-105.764183,241.633453,,,,,,,,,,,,,,,,198.372116,114.621529,37.921185,151.422928,102.353981,22.279615,,,,,,,,,,,,,,,,-216.752121,193.467834,103.093185,-119.976936,165.917297,90.976601
184,0,101.588432,-151.674332,285.579407,122.770241,-203.777115,311.322052,176.256393,-193.726410,282.465057,153.163025,-136.828598,268.454651,227.000183,-159.722748,162.914185,238.148178,-223.396500,149.946991,258.762848,-219.428070,70.727760,249.110855,-159.125336,88.504875,257.389435,-103.649696,51.595055,278.657043,-115.145622,-4.266222,259.712555,-18.882441,-8.491397,246.080215,-38.680885,51.215214,210.120132,57.686035,53.919155,258.197296,52.145966,40.521599,258.053528,80.361710,30.498198,231.250351,81.155182,67.464699,194.324600,173.214996,20.220663,-94.981697,-162.746445,303.851440,-121.488586,-211.746658,310.244171,-176.918350,-199.061111,285.078369,-144.635361,-136.255341,282.729675,-256.878845,-114.596535,180.638885,-270.810760,-174.879288,169.511292,-302.384918,-144.002396,102.019073,-302.787292,-82.624245,117.131386,-309.107849,4.107394,78.753304,-301.108002,7.668407,20.848745,-264.655548,82.939423,25.702436,-263.675903,74.359856,87.091316,-222.311050,150.001602,98.388618,-230.013138,153.956421,51.423370,-216.603516,182.002686,45.456711,-244.380096,181.407593,75.881424,-179.733978,256.257202,102.453232,-0.466935,-105.771309,241.571213,,,,,,,,,,,,,,,,198.356979,114.625114,37.901657,151.398331,102.367363,22.268141,,,,,,,,,,,,,,,,-213.621017,191.156677,105.589577,-116.980522,162.476563,93.122177
185,0,101.567024,-151.649857,285.540802,122.803589,-203.738541,311.291779,176.285721,-193.664688,282.425720,153.159302,-136.742813,268.416016,227.026077,-159.650391,162.892975,238.084351,-223.460648,149.965881,258.783844,-219.406555,70.708191,249.207504,-159.082153,88.443565,257.407074,-103.649353,51.582527,278.695160,-115.131760,-4.251867,259.750153,-18.832712,-8.470283,246.097260,-38.676571,51.214043,210.120804,57.660088,53.914951,258.199036,52.101402,40.580193,258.029694,80.367630,30.497086,231.266342,81.137764,67.472244,194.329239,173.226028,20.232103,-95.012970,-162.794083,303.840912,-121.468002,-211.863358,310.221252,-176.884552,-199.233231,285.049652,-144.731705,-136.367584,282.731781,-256.933441,-115.003387,180.592316,-270.822205,-175.425156,169.511902,-302.491272,-144.589401,101.913246,-302.848022,-83.188416,117.046364,-308.227631,3.064019,79.334312,-299.959717,7.185028,21.475407,-262.536346,81.932556,27.237467,-261.988251,72.752823,88.560516,-219.642609,147.944641,100.774925,-226.824295,152.428238,53.439758,-213.569427,180.122787,48.005020,-241.664490,179.162216,78.887611,-175.410461,253.552612,105.058754,-0.495399,-105.777733,241.508530,,,,,,,,,,,,,,,,198.342148,114.639885,37.909313,151.372757,102.361565,22.289824,,,,,,,,,,,,,,,,-210.387466,188.832809,108.242653,-114.153366,158.985611,95.322502
186,0,101.569016,-151.652283,285.492126,122.841515,-203.674606,311.250793,176.286804,-193.613846,282.410461,153.127350,-136.728989,268.386047,226.956223,-159.625687,162.802826,238.148056,-223.291824,149.899490,258.829987,-219.386368,70.676704,249.128555,-159.053146,88.456375,257.426941,-103.651520,51.569569,278.713531,-115.129837,-4.304522,259.750305,-18.853771,-8.509342,246.104080,-38.707371,51.185253,210.115860,57.667751,53.897133,258.210724,52.108345,40.596424,258.047577,80.378471,30.460901,231.289307,81.142113,67.484749,194.334488,173.227890,20.217468,-95.030968,-162.898743,303.789063,-121.458809,-211.962021,310.227844,-176.876297,-199.419006,285.021881,-144.768143,-136.541229,282.643280,-256.924744,-115.424492,180.475403,-270.876312,-175.786621,169.541748,-302.435852,-145.059692,101.763351,-302.887390,-83.722565,116.831238,-307.418579,2.164266,80.016090,-298.794464,6.662417,22.173220,-260.453461,80.925179,28.832890,-260.270264,71.138618,90.005135,-216.760757,145.849106,102.920906,-224.041031,150.366852,55.936527,-210.568634,178.150864,50.672600,-237.947357,178.335815,80.735367,-171.303833,250.980728,107.929955,-0.548017,-105.817154,241.456924,,,,,,,,,,,,,,,,198.344879,114.629509,37.910069,151.398300,102.348198,22.213360,,,,,,,,,,,,,,,,-207.048676,186.734802,110.605469,-111.288231,155.512878,97.604469
187,0,101.552742,-151.631912,285.460724,122.865120,-203.649780,311.238464,176.292923,-193.571701,282.375824,153.118500,-136.652466,268.353363,227.006104,-159.554779,162.836746,238.172211,-223.244492,149.869476,258.854889,-219.347183,70.692444,249.237381,-158.993576,88.394318,257.450836,-103.651817,51.558647,278.713379,-115.104538,-4.271940,259.754944,-18.805588,-8.470169,246.115433,-38.673744,51.171528,210.124008,57.688652,53.912964,258.206848,52.109215,40.619133,258.050293,80.377022,30.488329,231.235825,81.148575,67.453171,194.337326,173.226028,20.221485,-95.046188,-162.982925,303.797272,-121.457619,-212.045990,310.222229,-176.857819,-199.565598,285.024658,-144.817032,-136.696014,282.631317,-256.870239,-115.755547,180.364243,-270.922546,-176.113220,169.550400,-302.483154,-145.563995,101.892937,-303.030762,-83.724327,117.124504,-306.346466,1.170692,80.623329,-297.626953,6.152017,23.107674,-258.346405,79.912460,30.597532,-258.579712,69.515068,91.625084,-214.159119,143.734222,105.749329,-221.347565,148.660126,58.744408,-207.343094,176.171692,53.406681,-235.406479,175.693222,84.122063,-167.146881,248.438034,110.994034,-0.596117,-105.853928,241.426376,,,,,,,,,,,,,,,,198.348526,114.624374,37.904449,151.407211,102.359947,22.218466,,,,,,,,,,,,,,,,-203.690613,184.324417,113.457085,-108.552139,151.919052,100.077087
188,0,101.545418,-151.642395,285.434845,122.857719,-203.640579,311.223511,176.304688,-193.541656,282.325562,153.087479,-136.660065,268.304718,227.000946,-159.533783,162.819382,238.181244,-223.242767,149.867355,258.886169,-219.265640,70.702103,249.233658,-158.998398,88.382324,257.465515,-103.641457,51.551991,278.774841,-115.083122,-4.253330,259.760956,-18.790186,-8.448004,246.118301,-38.687538,51.171513,210.123413,57.685711,53.903244,258.184265,52.175041,40.541698,258.042206,80.375488,30.485907,231.254044,81.174835,67.462982,194.332184,173.228989,20.215324,-95.052315,-163.102371,303.735168,-121.420845,-212.177246,310.221710,-176.843460,-199.737823,285.014496,-144.882614,-136.839966,282.603363,-256.802307,-116.052788,180.222839,-270.916382,-176.402344,169.520386,-302.497467,-145.930542,101.850510,-302.929993,-84.037445,117.030968,-305.356903,0.265510,81.267410,-296.296021,5.814257,23.968718,-256.130280,78.952316,32.324028,-256.776794,67.893898,93.256996,-211.346313,141.503754,108.411987,-218.429016,146.983154,61.308987,-204.321884,174.174911,56.312637,-233.050186,173.063568,87.661308,-163.072830,245.437408,114.204948,-0.634744,-105.866119,241.392685,,,,,,,,,,,,,,,,198.357513,114.626595,37.895576,151.382874,102.361961,22.239756,,,,,,,,,,,,,,,,-200.630203,182.031021,116.416626,-105.764862,148.653503,102.637543
189,0,101.523628,-151.639160,285.424530,122.874619,-203.622482,311.207214,176.294449,-193.532028,282.323792,153.103088,-136.642242,268.307739,226.972168,-159.538620,162.815842,238.197403,-223.211029,149.865250,258.899597,-219.255630,70.708977,249.258209,-158.963791,88.377464,257.452972,-103.625641,51.566982,278.755096,-115.070953,-4.270373,259.755280,-18.787472,-8.444282,246.122345,-38.665668,51.188671,210.111130,57.686779,53.899956,258.148499,52.177670,40.430481,258.047302,80.369308,30.479134,231.217331,81.158150,67.431511,194.327179,173.220642,20.187721,-95.107430,-163.162323,303.744354,-121.408585,-212.281036,310.210388,-176.856796,-199.859970,285.038116,-144.922607,-136.987320,282.578064,-256.703094,-116.279205,180.127335,-270.906403,-176.619949,169.507080,-302.485352,-146.252838,101.873848,-302.968140,-84.235016,117.028412,-304.350037,-0.487853,81.961136,-294.914703,5.542031,24.743980,-253.982071,78.301826,34.521019,-255.052063,66.337212,94.935371,-208.540527,139.345444,110.916306,-216.040375,145.051224,64.509712,-201.220917,172.176254,59.294598,-230.287872,170.890564,90.808014,-159.221298,243.104370,117.528381,-0.674172,-105.905121,241.362488,,,,,,,,,,,,,,,,198.334488,114.628616,37.891346,151.380081,102.362076,22.222567,,,,,,,,,,,,,,,,-197.507751,179.623428,119.526276,-103.025200,145.363480,105.412209
190,0,101.492569,-151.658829,285.421478,122.864166,-203.623245,311.200989,176.299515,-193.533768,282.320435,153.072205,-136.656250,268.284027,226.977127,-159.540726,162.809418,238.207748,-223.213150,149.869293,258.917114,-219.246826,70.699165,249.271103,-158.948929,88.363457,257.495850,-103.618843,51.563431,278.775909,-115.055046,-4.281216,259.756744,-18.742054,-8.445134,246.130981,-38.666508,51.162598,210.098618,57.693325,53.902580,258.198944,52.135040,40.579109,258.038879,80.365570,30.462397,231.228104,81.174835,67.431656,194.312302,173.204010,20.212564,-95.105934,-163.234421,303.712646,-121.401398,-212.369064,310.208954,-176.864441,-199.973129,285.016541,-144.947372,-137.102707,282.528442,-256.597198,-116.472130,180.023682,-270.878021,-176.783554,169.469574,-302.382751,-146.457794,101.784294,-302.714691,-84.486374,116.750290,-303.381348,-1.201302,82.683067,-293.388062,5.332028,25.587603,-251.478195,77.213570,36.341122,-253.229858,64.747078,96.676262,-206.042328,137.153351,114.010612,-213.112015,143.038773,67.430779,-198.085999,170.387100,62.250500,-228.124146,167.996811,94.681091,-155.393738,240.464111,120.965462,-0.709660,-105.984253,241.323120,,,,,,,,,,,,,,,,198.314987,114.637260,37.897476,151.405670,102.351982,22.211454,,,,,,,,,,,,,,,,-194.280853,177.257278,122.419189,-100.280441,142.138687,108.413818
