Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
114,0,107.058197,-161.270447,280.573181,130.468033,-213.503799,304.276672,182.985855,-200.357834,274.881104,157.681458,-144.198486,263.031006,234.005417,-163.734543,157.146500,242.998764,-227.163589,141.029037,261.693848,-220.631546,61.695801,254.257950,-160.631134,82.414268,257.912598,-103.418983,46.671448,280.014465,-112.443069,-9.375679,258.313110,-14.490984,-12.259997,244.938644,-38.791611,48.437256,206.164566,58.041489,54.438255,254.593796,56.616245,40.083027,252.251892,84.556122,31.292673,225.592255,81.417847,68.627823,192.404831,173.143478,20.462420,-95.628365,-177.207184,299.215515,-117.866196,-228.702911,301.270630,-173.820297,-218.829544,275.836975,-147.174881,-153.572784,279.386292,-253.790176,-155.161438,159.393585,-257.502899,-218.828690,163.930084,-289.948242,-210.456665,90.758751,-299.757782,-148.389359,88.734825,-297.122620,-86.968628,64.165550,-309.096558,-76.959839,7.745901,-277.938904,0.802273,9.820073,-256.134521,-13.503704,66.077003,-200.253937,72.366188,57.686085,-247.226639,74.185898,53.867607,-251.319138,101.206863,37.004784,-228.026749,104.061684,71.397018,-190.576447,178.030670,21.390734,4.051251,-116.208557,238.886734,,,,,,,,,,,,,,,,191.650589,115.978142,40.666962,144.504272,102.215378,19.071648,,,,,,,,,,,,,,,,-194.136475,118.843330,43.293324,-138.356552,100.145508,24.009914
115,0,107.106010,-161.245834,280.591675,130.485947,-213.487411,304.283112,183.014435,-200.339951,274.894073,157.696182,-144.246918,263.030731,234.007660,-163.739838,157.119217,242.977844,-227.170685,141.022568,261.668701,-220.580078,61.716911,254.179840,-160.654495,82.416283,257.815063,-103.419693,46.662170,280.005951,-112.437355,-9.353235,258.303436,-14.485745,-12.232849,244.914749,-38.818672,48.436287,206.178024,58.031616,54.431183,254.636017,56.615112,40.058029,252.254517,84.522232,31.266560,225.581604,81.426987,68.649345,192.421814,173.091812,20.454746,-95.582169,-177.205399,299.192963,-117.850250,-228.686417,301.267365,-173.783691,-218.795807,275.805420,-147.116272,-153.588409,279.353577,-253.779388,-155.047195,159.643784,-257.583527,-218.693954,164.040955,-290.233704,-210.075058,90.995682,-299.987488,-148.052414,89.124634,-297.359711,-86.447052,64.690720,-309.120056,-76.177803,8.266119,-277.603729,1.443575,10.676956,-255.991943,-13.197042,66.894501,-199.720688,72.712357,58.321140,-246.829941,74.516838,54.902767,-251.003204,101.470169,37.914051,-227.522629,104.577942,72.032463,-190.393036,178.155411,21.356171,4.072234,-116.187859,238.897369,,,,,,,,,,,,,,,,191.633194,115.966461,40.690266,144.512115,102.213791,19.072124,,,,,,,,,,,,,,,,-193.686020,119.064835,43.578232,-138.249161,100.196098,24.161257
116,0,107.141685,-161.243484,280.620728,130.516785,-213.464294,304.316040,183.054337,-200.315598,274.918640,157.774109,-144.327805,262.922424,233.989319,-163.752838,157.120514,242.971207,-227.183441,141.002457,261.625458,-220.586456,61.692833,254.190887,-160.668488,82.411507,257.805328,-103.420395,46.661839,279.976135,-112.443619,-9.352937,258.346375,-14.456361,-12.276868,244.897903,-38.827759,48.432777,206.174591,58.016525,54.435638,254.603989,56.613167,40.108147,252.258118,84.546028,31.290085,225.565079,81.394760,68.657532,192.443588,173.079651,20.470772,-95.492699,-177.313263,299.214905,-117.825386,-228.665787,301.257019,-173.733643,-218.789856,275.760132,-147.044479,-153.546158,279.303162,-253.893112,-154.844131,160.004608,-257.648529,-218.543030,164.172577,-290.500763,-209.693970,91.240143,-300.279785,-147.618805,89.628380,-297.450684,-85.820831,65.289703,-309.176971,-75.395752,8.899250,-277.359589,2.102777,11.596819,-255.737335,-12.830153,67.743248,-199.137909,73.112953,59.079754,-246.275055,74.971306,55.922153,-250.654938,101.819572,38.777546,-226.868774,105.119423,72.750214,-190.197906,178.327774,21.405817,4.122102,-116.189926,238.908737,,,,,,,,,,,,,,,,191.640244,115.967659,40.702278,144.527435,102.209442,19.081003,,,,,,,,,,,,,,,,-193.177063,119.352524,43.976898,-138.084579,100.182800,24.300049
117,0,107.177406,-161.218796,280.626068,130.599075,-213.398071,304.330353,183.079025,-200.302353,274.926636,157.813690,-144.326233,262.952026,233.996277,-163.757568,157.105179,242.933594,-227.207123,141.001114,261.599060,-220.665329,61.688171,254.176224,-160.669540,82.377724,257.791779,-103.437820,46.636299,279.937744,-112.443985,-9.372781,258.344116,-14.565627,-12.206789,244.899689,-38.828568,48.426842,206.176514,58.029766,54.432030,254.665161,56.572178,40.078434,252.260834,84.513397,31.280201,225.629288,81.427490,68.648796,192.469604,173.083939,20.442553,-95.467270,-177.315506,299.192871,-117.815910,-228.663528,301.238220,-173.710983,-218.767380,275.681885,-146.987427,-153.522537,279.251709,-253.951904,-154.630859,160.336197,-257.720306,-218.355515,164.268188,-290.790131,-209.299271,91.448135,-300.540649,-147.183578,90.073425,-297.553223,-85.212547,65.978775,-309.289581,-74.610336,9.596013,-277.116852,2.725371,12.504478,-255.553757,-12.440622,68.596603,-198.596146,73.436012,59.785534,-245.789841,75.325279,56.890514,-250.142090,102.161659,39.652718,-226.175476,105.517807,73.477264,-189.964279,178.479492,21.433580,4.190322,-116.184998,238.923004,,,,,,,,,,,,,,,,191.656723,115.950089,40.694801,144.548019,102.208107,19.098791,,,,,,,,,,,,,,,,-192.619812,119.614655,44.468254,-137.840866,100.175354,24.547691
118,0,107.228638,-161.218964,280.643677,130.639832,-213.381714,304.362030,183.125702,-200.324036,274.950623,157.847061,-144.322235,262.969879,234.011032,-163.765488,157.091461,242.936447,-227.206665,140.991501,261.593414,-220.674835,61.670399,254.139160,-160.692200,82.385567,257.776245,-103.449501,46.630226,279.945923,-112.453300,-9.375351,258.371521,-14.539060,-12.271505,244.897079,-38.838299,48.415051,206.203247,58.011467,54.434235,254.645462,56.599491,40.063202,252.293671,84.502670,31.273350,225.642212,81.405228,68.648712,192.473907,173.074982,20.449217,-95.425400,-177.293259,299.187286,-117.783943,-228.634293,301.207336,-173.662384,-218.717575,275.614349,-146.921478,-153.527542,279.205750,-254.004364,-154.420578,160.723679,-257.796509,-218.192520,164.390457,-291.090271,-208.820084,91.702293,-300.838409,-146.721161,90.607964,-297.581848,-84.640144,66.687103,-309.460144,-73.814774,10.410368,-276.881226,3.452848,13.570802,-255.353958,-12.062235,69.520332,-198.016312,73.831177,60.719486,-245.225754,75.793747,57.967598,-249.627762,102.403122,40.566978,-225.553894,106.056679,74.333397,-189.762344,178.717743,21.476631,4.217322,-116.163071,238.940155,,,,,,,,,,,,,,,,191.671616,115.966957,40.717876,144.534103,102.211113,19.105009,,,,,,,,,,,,,,,,-192.160919,119.987854,45.132061,-137.385788,100.181313,25.253176
119,0,107.264893,-161.207428,280.669769,130.654968,-213.384964,304.361053,183.151077,-200.321426,274.949585,157.884689,-144.329651,262.990967,233.993729,-163.777008,157.094086,242.958923,-227.215332,140.990692,261.563873,-220.689270,61.654648,254.177597,-160.703751,82.367020,257.775818,-103.444916,46.619598,279.873444,-112.482162,-9.428385,258.370148,-14.567811,-12.236914,244.886017,-38.827816,48.422970,206.206177,58.021664,54.438591,254.634506,56.561348,40.073441,252.297821,84.514671,31.273079,225.676666,81.432381,68.634827,192.451950,173.074707,20.491461,-95.375931,-177.317093,299.146576,-117.743340,-228.674927,301.135620,-173.598297,-218.736038,275.499542,-146.876236,-153.499924,279.181763,-254.104584,-154.241623,161.087997,-257.887695,-217.996674,164.526505,-291.409332,-208.339218,91.968170,-301.164612,-146.246094,91.190994,-297.700470,-84.069412,67.469276,-309.611847,-72.977455,11.279400,-276.754578,4.082365,14.551651,-255.101151,-11.631907,70.484222,-197.658615,74.270630,61.774006,-244.766785,76.151489,58.999260,-249.198715,102.819946,41.599899,-225.141785,106.468826,75.290947,-189.560883,178.997818,21.601946,4.271896,-116.170349,238.963501,,,,,,,,,,,,,,,,191.683731,115.966400,40.702374,144.586472,102.208061,19.080185,,,,,,,,,,,,,,,,-191.742050,120.471581,46.151974,-136.861740,100.547073,26.418251
120,0,107.307747,-161.189911,280.723602,130.718582,-213.396133,304.406036,183.190231,-200.305954,274.970398,157.935181,-144.388519,262.986053,234.023453,-163.770447,157.102051,242.951050,-227.223602,141.001526,261.546814,-220.628555,61.634102,254.163956,-160.702682,82.388145,257.766785,-103.459259,46.626038,279.849060,-112.497971,-9.442570,258.346893,-14.553385,-12.314851,244.880127,-38.834938,48.419235,206.199341,58.011299,54.435898,254.620575,56.552334,40.042641,252.283035,84.499481,31.269159,225.648605,81.414230,68.622017,192.450470,173.075287,20.469015,-95.348526,-177.295197,299.174530,-117.719498,-228.668610,301.104950,-173.538879,-218.706436,275.464935,-146.792053,-153.521194,279.163300,-254.234406,-154.048813,161.459091,-258.000671,-217.741806,164.674957,-291.744568,-207.857376,92.247513,-301.529694,-145.756180,91.763130,-297.783295,-83.395416,68.247917,-309.725494,-72.080521,12.100677,-276.595276,4.868630,15.613893,-254.959106,-11.136345,71.489510,-197.314407,74.737129,63.094273,-244.407959,76.613075,60.068901,-248.848358,103.260208,42.495777,-224.874649,107.033623,76.416054,-189.357437,179.349960,21.784527,4.312695,-116.172112,238.972748,,,,,,,,,,,,,,,,191.678696,115.966270,40.700699,144.553131,102.194946,19.085575,,,,,,,,,,,,,,,,-191.426407,120.952538,47.344593,-136.445389,100.836632,27.906418
121,0,107.353401,-161.179596,280.745880,130.777634,-213.358521,304.409637,183.265594,-200.347733,274.994324,157.959244,-144.318069,263.047607,234.032074,-163.776886,157.173340,242.982193,-227.202698,141.019623,261.580078,-220.628510,61.684395,254.180817,-160.694977,82.416306,257.762238,-103.448097,46.618942,279.874664,-112.489571,-9.430550,258.262726,-14.491220,-12.362351,244.886688,-38.833557,48.429359,206.202499,58.018223,54.442924,254.632263,56.557526,40.092068,252.270401,84.495041,31.257458,225.679367,81.431740,68.641167,192.444229,173.065689,20.460625,-95.253029,-177.357697,299.124420,-117.641792,-228.695755,301.063721,-173.497589,-218.681061,275.473572,-146.694672,-153.524643,279.191925,-254.412704,-153.764938,161.852005,-258.246765,-217.368164,164.942856,-292.095734,-207.316406,92.558601,-301.837555,-145.160370,92.348328,-297.979828,-82.754257,69.145470,-309.889709,-71.140198,12.981891,-276.453461,5.712943,16.720627,-254.741394,-10.647102,72.453773,-197.027039,75.242249,64.450859,-244.119766,77.026878,61.198303,-248.445129,103.690956,43.623875,-224.661194,107.458054,77.601830,-189.132278,179.762024,22.006929,4.369494,-116.216476,238.983124,,,,,,,,,,,,,,,,191.659470,115.951447,40.703255,144.526093,102.187019,19.091721,,,,,,,,,,,,,,,,-190.833023,121.501610,48.623238,-135.884644,101.376076,29.319288
122,0,107.387199,-161.181564,280.768799,130.823151,-213.343048,304.445740,183.305756,-200.355286,275.045715,158.012146,-144.386642,263.043274,234.097565,-163.756454,157.212845,243.050888,-227.179871,141.050690,261.633545,-220.604630,61.716061,254.242264,-160.673431,82.449448,257.772827,-103.455063,46.643105,279.891724,-112.490082,-9.414722,258.343506,-14.558050,-12.324384,244.908783,-38.827682,48.438717,206.187347,58.018337,54.447762,254.607849,56.543152,40.046707,252.266434,84.494095,31.271875,225.652466,81.406013,68.645332,192.437393,173.063324,20.477671,-95.160240,-177.400040,299.136139,-117.582558,-228.733124,301.055817,-173.426849,-218.689819,275.483002,-146.564972,-153.538589,279.216278,-254.571793,-153.418198,162.320480,-258.971954,-216.171448,165.767395,-292.510773,-206.699097,92.948090,-302.178131,-144.486694,92.964760,-298.124664,-81.968117,70.026543,-310.027679,-70.084419,13.845344,-276.263977,6.511716,17.800135,-254.559189,-10.074392,73.535019,-196.643311,75.756882,65.844376,-243.777328,77.609344,62.458755,-247.893112,104.244415,44.737671,-224.323624,108.116768,78.842674,-188.947266,180.052383,22.349991,4.420530,-116.231239,239.025040,,,,,,,,,,,,,,,,191.652725,115.944817,40.695133,144.540619,102.175446,19.085491,,,,,,,,,,,,,,,,-190.433182,122.021065,49.943748,-135.369888,101.716042,30.836378
123,0,107.432961,-161.233032,280.772980,130.882706,-213.375763,304.471558,183.356384,-200.358459,275.056763,158.039536,-144.405090,263.071777,234.141434,-163.790710,157.250366,243.113922,-227.146774,141.092529,261.717499,-220.634537,61.755890,254.250259,-160.669312,82.499527,257.839844,-103.437103,46.664650,279.941284,-112.475128,-9.368607,258.357208,-14.563726,-12.226690,244.924820,-38.822369,48.451607,206.189011,57.997223,54.457561,254.615128,56.557964,40.055153,252.256607,84.505257,31.263691,225.651199,81.421539,68.653526,192.438599,173.053375,20.474024,-95.050972,-177.472046,299.147705,-117.477959,-228.803238,301.054138,-173.378204,-218.665100,275.543884,-146.453827,-153.557465,279.272308,-254.717468,-153.006821,162.795959,-259.151947,-215.759842,166.041382,-292.902008,-205.969482,93.333420,-302.475494,-143.813431,93.691986,-298.266937,-81.126877,70.895241,-310.186066,-69.047981,14.833926,-276.006470,7.364491,19.082588,-254.452316,-9.477906,74.647430,-196.356812,76.318024,67.265137,-243.373993,78.242607,63.775814,-247.412231,104.792465,46.049847,-223.934311,108.656715,80.055420,-188.264648,180.411591,22.998960,4.485141,-116.261833,239.027588,,,,,,,,,,,,,,,,191.673294,115.927696,40.691933,144.559830,102.163528,19.072708,,,,,,,,,,,,,,,,-189.918091,122.558434,51.393040,-134.808105,102.089432,32.155941
124,0,107.501198,-161.242493,280.795319,130.967361,-213.412445,304.492340,183.416092,-200.376373,275.084534,158.094894,-144.470352,263.075745,234.205627,-163.775864,157.275375,243.198715,-227.198959,141.117645,261.789520,-220.621567,61.782864,254.364197,-160.668488,82.475281,257.900208,-103.427773,46.679630,279.978424,-112.437424,-9.361403,258.283905,-14.498770,-12.242736,244.975723,-38.814590,48.439640,206.202042,57.994022,54.459148,254.651611,56.552746,40.085403,252.275146,84.506088,31.261858,225.673096,81.395729,68.650085,192.422272,173.052307,20.479391,-94.932549,-177.493439,299.174500,-117.405098,-228.829224,301.064301,-173.322876,-218.633270,275.609589,-146.302338,-153.560074,279.300293,-254.773438,-152.603561,163.300949,-259.329742,-215.343155,166.319016,-293.280365,-205.189087,93.738617,-302.760620,-143.097214,94.359032,-298.503754,-80.280785,71.796707,-310.319916,-67.970741,15.822772,-275.852844,8.294940,20.219805,-254.361328,-8.808853,75.827446,-195.851990,76.839561,68.746368,-242.911713,78.976257,65.001129,-246.810669,105.454239,47.172089,-223.444977,109.358711,81.353134,-187.421356,180.668243,23.654442,4.550959,-116.293480,239.040710,,,,,,,,,,,,,,,,191.674286,115.906830,40.677147,144.544907,102.121330,19.100250,,,,,,,,,,,,,,,,-189.217712,123.060959,52.795837,-134.148132,102.211365,33.737377
125,0,107.556015,-161.297287,280.814484,131.054077,-213.450424,304.523529,183.525635,-200.678177,275.024811,158.134521,-144.486008,263.082703,234.251099,-163.779938,157.303680,243.249329,-227.194839,141.110382,261.876678,-220.605408,61.811954,254.403656,-160.693436,82.504082,257.979126,-103.418106,46.684994,280.040100,-112.432693,-9.379114,258.368652,-14.566897,-12.216057,245.032944,-38.816238,48.468555,206.239395,57.976479,54.463482,254.672195,56.561169,40.060696,252.290817,84.502388,31.272211,225.715820,81.370903,68.696907,192.434921,173.032883,20.482327,-94.803429,-177.544647,299.194000,-117.315155,-228.863358,301.049835,-173.298203,-218.588531,275.678162,-146.244095,-153.539734,279.368958,-254.812332,-152.177963,163.836441,-259.475952,-214.929794,166.624664,-293.698578,-204.411072,94.230263,-303.026611,-142.323318,95.107658,-298.766724,-79.380074,72.758995,-310.492035,-66.876167,16.863209,-275.724945,9.346042,21.660278,-254.237595,-8.102696,77.062576,-195.314713,77.277390,70.211647,-242.389572,79.747551,66.279617,-245.915344,106.292099,48.353294,-222.760895,109.986496,82.773941,-185.789795,180.826477,24.386679,4.608267,-116.309425,239.048904,,,,,,,,,,,,,,,,191.674881,115.910919,40.696831,144.566864,102.120796,19.098579,,,,,,,,,,,,,,,,-188.329758,123.539635,54.260853,-133.407043,102.317154,35.173798
126,0,107.613365,-161.362305,280.828278,131.106964,-213.494751,304.515594,183.596405,-200.750168,275.000214,158.207809,-144.539215,263.100525,234.331909,-163.789642,157.290634,243.345749,-227.242859,141.103058,261.989441,-220.636383,61.792553,254.521698,-160.692368,82.500984,258.073822,-103.396576,46.680138,280.084808,-112.423851,-9.390720,258.339722,-14.470952,-12.297602,245.104752,-38.829899,48.474010,206.255585,57.986885,54.470867,254.709808,56.554214,40.055687,252.326065,84.502106,31.249332,225.742111,81.385620,68.678894,192.415894,173.020706,20.491837,-94.726501,-177.558716,299.211090,-117.214630,-228.880585,301.081696,-173.220062,-218.550690,275.731018,-146.132706,-153.534973,279.406555,-254.876160,-151.776489,164.425385,-259.630615,-214.555054,166.923737,-294.097504,-203.679504,94.706375,-303.311493,-141.480515,95.884636,-298.954315,-78.311089,73.840843,-310.657654,-65.622261,17.900267,-275.459167,10.313937,22.814405,-254.102203,-7.376410,78.266510,-194.662949,77.693520,71.715714,-241.597397,80.566383,67.643532,-244.861145,107.144875,49.697933,-221.762817,110.621185,84.144638,-184.078934,181.046280,25.416540,4.698079,-116.343910,239.059967,,,,,,,,,,,,,,,,191.684509,115.896629,40.701756,144.522232,102.098518,19.139759,,,,,,,,,,,,,,,,-187.005707,123.766098,55.752331,-132.434891,102.406029,36.750237
127,0,107.673988,-161.367477,280.826294,131.165894,-213.556381,304.499084,183.676956,-200.837967,274.981659,158.308640,-144.348434,263.216034,234.387283,-163.845810,157.287384,243.397385,-227.235687,141.095367,262.080170,-220.637726,61.794529,254.561478,-160.689590,82.539780,258.158081,-103.397812,46.692520,280.113251,-112.420959,-9.432881,258.343964,-14.474875,-12.303941,245.140076,-38.828438,48.468342,206.272171,57.976242,54.459743,254.717651,56.581982,40.108166,252.341278,84.496086,31.245827,225.734680,81.345352,68.672440,192.414230,173.021439,20.493313,-94.604683,-177.610672,299.206329,-117.087204,-228.901917,301.050507,-173.083450,-218.569702,275.745392,-146.011658,-153.526642,279.433472,-254.997467,-151.315903,165.081406,-259.763947,-214.150757,167.223175,-294.551270,-202.904648,95.238045,-303.700714,-140.653381,96.742516,-299.203522,-77.345673,74.782967,-310.736786,-64.395401,18.923159,-275.019867,11.312566,23.966919,-253.864883,-6.628872,79.479912,-193.873428,78.102341,73.368019,-240.783203,81.383415,68.909500,-243.647995,107.966652,51.049995,-220.733398,111.228516,85.648460,-182.156677,181.297684,26.846201,4.745400,-116.351418,239.078949,,,,,,,,,,,,,,,,191.716583,115.894020,40.690220,144.569412,102.070755,19.121590,,,,,,,,,,,,,,,,-185.619537,123.967422,57.412773,-131.247742,102.249672,38.521023
128,0,107.725868,-161.422409,280.823334,131.256042,-213.600891,304.504486,183.731140,-200.896332,274.980408,158.361526,-144.424774,263.217163,234.435852,-163.838226,157.303268,243.463715,-227.298874,141.079895,262.165375,-220.685898,61.790180,254.657898,-160.735886,82.515038,258.246216,-103.408409,46.662003,280.150269,-112.407539,-9.488774,258.322693,-14.475331,-12.326816,245.169098,-38.825851,48.449211,206.294174,57.959766,54.458679,254.759964,56.579266,40.070221,252.350861,84.516678,31.248991,225.785797,81.351311,68.666306,192.439148,172.960938,20.481386,-94.475624,-177.617096,299.217194,-116.992676,-228.920395,301.064178,-172.980438,-218.568192,275.827759,-145.891205,-153.534866,279.475128,-255.118134,-150.928589,165.694214,-259.904266,-213.803711,167.525879,-295.042572,-202.116302,95.752571,-304.098419,-139.813950,97.661003,-299.435852,-76.200706,75.815887,-310.820007,-63.116646,19.992207,-274.561920,12.338305,25.119272,-253.678925,-5.819492,80.646706,-193.059723,78.348465,74.990158,-239.817459,82.108574,70.286140,-242.499573,108.840942,52.526958,-219.693741,111.770363,87.202156,-180.041153,181.555801,28.564564,4.833351,-116.351097,239.067154,,,,,,,,,,,,,,,,191.703476,115.887901,40.694118,144.558533,102.039886,19.121962,,,,,,,,,,,,,,,,-184.210693,124.283791,59.289196,-129.917313,101.996964,40.477959
129,0,107.777435,-161.436020,280.823761,131.283783,-213.602005,304.513245,183.794449,-200.936615,274.969147,158.435349,-144.449326,263.233368,234.511169,-163.887497,157.314331,243.524216,-227.301285,141.092163,262.199097,-220.669128,61.780083,254.712845,-160.758957,82.533310,258.290100,-103.382706,46.668816,280.178650,-112.410423,-9.489801,258.333771,-14.477853,-12.329389,245.215744,-38.826176,48.464596,206.311127,57.940975,54.463989,254.733032,56.571175,40.084644,252.356201,84.492981,31.225113,225.786758,81.312378,68.659607,192.436569,172.956207,20.473919,-94.341064,-177.695129,299.242798,-116.872101,-228.943024,301.083527,-172.957825,-218.490921,275.975403,-145.772583,-153.524246,279.565094,-255.270874,-150.455521,166.347534,-259.643890,-214.040680,167.391586,-295.568176,-201.217468,96.368721,-304.534546,-138.913467,98.647781,-299.704132,-75.034286,76.907578,-310.912567,-61.811279,21.010319,-274.048767,13.426395,26.394894,-253.420410,-4.974537,81.965752,-192.111496,78.642029,76.753662,-238.846130,82.917503,71.634125,-241.083008,109.671616,53.957382,-218.582077,112.230133,88.829285,-177.837845,181.810898,30.441454,4.921546,-116.382820,239.051056,,,,,,,,,,,,,,,,191.697754,115.867645,40.700184,144.608139,102.027100,19.088501,,,,,,,,,,,,,,,,-182.796112,124.555580,61.337101,-128.558090,101.750916,42.594925
