Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
102,0,110.564232,-160.404327,281.915833,133.775177,-212.864792,304.504974,186.866531,-198.664063,276.822876,161.586380,-142.362289,266.133575,236.722107,-158.518768,159.996292,250.656784,-221.356293,146.349442,273.530823,-215.305954,68.055260,260.811493,-155.807190,86.451958,264.769470,-102.401276,53.708950,283.571228,-108.958763,-3.670831,255.503448,-12.907242,-3.030027,247.606903,-38.778858,57.745293,206.105286,58.477425,63.893169,253.282791,53.057308,47.622852,251.148849,79.274757,35.638348,226.964203,83.024414,74.479500,193.654984,171.178970,24.827171,-88.474838,-174.498810,300.017731,-112.434692,-224.905792,306.079224,-167.659561,-215.361420,278.775696,-138.700638,-151.079849,276.845856,-239.394745,-170.039352,139.821121,-240.394592,-233.346634,148.399582,-257.583984,-231.898010,69.693169,-270.165253,-170.968903,60.981483,-275.380402,-116.459915,39.618160,-279.642853,-105.857666,-17.494240,-263.912018,-24.075287,-9.176500,-249.914551,-37.101791,50.014778,-205.333649,56.578850,52.321915,-252.168274,53.678535,46.400475,-258.364349,80.688728,30.195663,-237.133850,84.630470,65.833382,-195.205399,165.934723,20.463223,8.099243,-115.047318,240.690933,,,,,,,,,,,,,,,,193.724030,114.037224,44.939087,151.385880,104.813698,24.114576,,,,,,,,,,,,,,,,-203.365768,103.605812,41.309174,-136.825211,90.314232,18.834129
103,0,110.423744,-160.259171,281.926086,133.714050,-212.714844,304.546356,186.788681,-198.417801,276.926422,161.459763,-142.143463,266.246094,236.818039,-158.028625,160.304779,250.804657,-220.863190,146.555328,273.878906,-214.532990,68.348785,260.950562,-155.171051,86.757339,264.753326,-101.924995,54.567612,283.624390,-108.129173,-2.928088,255.119629,-12.090467,-1.780465,247.437012,-38.421551,58.858551,205.886017,58.877514,65.976341,252.789917,53.206520,48.583866,250.661606,79.601738,36.407875,227.196442,83.108597,76.021675,193.636063,171.337296,26.501957,-88.515327,-174.439423,299.959442,-112.455452,-224.814041,306.086090,-167.694214,-215.293289,278.771698,-138.749710,-151.017151,276.823395,-239.439072,-170.032852,139.793976,-240.388046,-233.362183,148.364532,-257.561798,-231.893692,69.667297,-270.127014,-170.993210,60.931847,-275.388397,-116.479523,39.574394,-279.651184,-105.864807,-17.515467,-263.910400,-24.086174,-9.188807,-249.913223,-37.101887,50.010162,-205.340698,56.583515,52.319283,-252.169006,53.673691,46.392136,-258.362427,80.691933,30.192671,-237.134766,84.629456,65.812828,-195.202377,165.944443,20.446489,8.070476,-114.919136,240.609497,,,,,,,,,,,,,,,,193.515442,114.277107,46.857735,150.501816,105.061783,26.408848,,,,,,,,,,,,,,,,-203.367386,103.598450,41.303879,-136.824142,90.322227,18.843277
104,0,110.313873,-160.176636,281.944000,133.667191,-212.538254,304.588379,186.720062,-198.210678,277.035828,161.327515,-141.892212,266.379059,236.826721,-157.544418,160.605545,250.980850,-220.344284,146.811066,274.192352,-213.800888,68.627281,261.121185,-154.508591,87.114471,264.764526,-101.435135,55.520103,283.585602,-107.309814,-2.143044,254.586761,-11.427148,-0.545553,247.119141,-38.105579,60.158733,205.292160,59.138863,68.000023,252.231720,53.779026,49.755211,249.527908,79.987854,37.938118,226.941147,83.367531,77.432617,192.910965,171.546509,28.949306,-88.627274,-174.279022,299.958008,-112.481743,-224.737839,306.078186,-167.730148,-215.235428,278.753296,-138.783112,-150.944931,276.794495,-239.394470,-170.011078,139.738541,-240.422318,-233.290680,148.348648,-257.558594,-231.871521,69.642548,-270.126984,-170.969513,60.905556,-275.361145,-116.460617,39.550369,-279.606537,-105.894417,-17.557295,-263.893768,-24.071095,-9.198492,-249.911484,-37.105717,50.008316,-205.325821,56.585865,52.319954,-252.152832,53.680016,46.400894,-258.364777,80.706055,30.194693,-237.108780,84.635994,65.826973,-195.193924,165.934677,20.453314,7.997642,-114.826935,240.563354,,,,,,,,,,,,,,,,192.711533,114.557968,49.119926,149.397217,105.313972,29.104967,,,,,,,,,,,,,,,,-203.348938,103.628769,41.321247,-136.801346,90.346657,18.825281
105,0,110.204559,-160.035080,281.960327,133.577713,-212.349594,304.663208,186.667435,-197.992722,277.149536,161.214157,-141.669693,266.493866,236.846039,-157.035507,160.927368,251.173676,-219.820221,147.030167,274.498291,-213.142044,68.911491,261.283142,-153.807007,87.467346,264.687988,-100.914833,56.381451,283.497131,-106.325882,-1.309502,253.940262,-10.587112,0.754433,246.601120,-37.743137,61.457981,204.803329,59.392448,69.946831,251.433228,54.401550,51.108505,248.200027,80.355843,39.547005,226.128632,83.709366,79.512253,191.432388,171.916641,31.906788,-88.756073,-173.999985,300.143250,-112.503120,-224.665207,306.062836,-167.734070,-215.208191,278.718140,-138.839539,-150.888641,276.760742,-239.405563,-169.983459,139.718719,-240.392838,-233.278839,148.311615,-257.540924,-231.856262,69.609772,-270.143707,-170.933655,60.862316,-275.348877,-116.451317,39.540199,-279.571594,-105.883759,-17.618906,-263.874634,-24.054537,-9.209272,-249.898239,-37.099602,49.995316,-205.308701,56.592037,52.317699,-252.117752,53.659580,46.370350,-258.351746,80.712570,30.222206,-237.099701,84.653801,65.838287,-195.190857,165.940186,20.475721,7.958471,-114.707993,240.554245,,,,,,,,,,,,,,,,191.505112,114.836212,51.969856,148.254501,105.595993,32.171284,,,,,,,,,,,,,,,,-203.329697,103.607269,41.304707,-136.798523,90.351501,18.827484
106,0,110.105408,-159.947571,281.953888,133.515259,-212.246323,304.725861,186.627701,-197.814651,277.279083,161.119904,-141.537491,266.708069,236.929993,-156.633072,161.191727,251.338364,-219.206223,147.264740,274.870422,-212.374176,69.192093,261.492401,-153.101578,87.896523,264.647247,-100.211006,57.265270,283.305908,-105.147972,-0.372940,253.054596,-9.716916,2.170184,246.098297,-37.257854,62.690548,203.622772,59.498531,72.398941,250.148468,54.699444,52.759617,246.881439,81.048897,41.508842,225.241272,83.611610,82.044228,189.340256,172.285263,35.208302,-88.824074,-173.703674,300.394958,-112.490898,-224.631866,306.042542,-167.749329,-215.139206,278.708557,-138.865479,-150.825531,276.749329,-239.436905,-169.908005,139.704102,-240.398682,-233.230713,148.291534,-257.518127,-231.823502,69.571220,-270.127167,-170.891525,60.822269,-275.343109,-116.424225,39.532585,-279.539795,-105.864334,-17.652733,-263.851654,-24.036045,-9.215129,-249.897034,-37.077549,49.997196,-205.312729,56.596592,52.319118,-252.141708,53.692440,46.400402,-258.341888,80.713005,30.209423,-237.098999,84.646233,65.831955,-195.201050,165.949081,20.454887,7.899673,-114.602905,240.541321,,,,,,,,,,,,,,,,189.926208,115.104362,54.909477,146.812592,105.901367,35.226868,,,,,,,,,,,,,,,,-203.349228,103.649719,41.312931,-136.801910,90.350845,18.832699
107,0,110.004616,-159.842377,281.969635,133.436981,-212.144211,304.775146,186.569626,-197.667297,277.416840,161.055191,-141.448654,266.784729,236.736633,-156.169159,161.690170,251.554398,-218.628250,147.502426,275.240265,-211.520828,69.490852,261.580536,-152.405014,88.342644,264.581604,-99.452431,58.050224,283.199921,-103.835701,0.312465,252.080856,-8.677259,3.503406,245.568375,-36.653645,64.031578,202.524261,59.462177,74.430511,249.166595,55.640179,55.012173,245.388153,81.994492,43.533504,224.169678,84.237350,84.161018,186.776703,172.620438,38.806980,-88.870567,-173.651291,300.373688,-112.532715,-224.564987,306.021057,-167.791550,-215.078217,278.678345,-138.906158,-150.798508,276.724976,-239.421707,-169.899582,139.638168,-240.446869,-233.169601,148.283691,-257.526794,-231.806824,69.553665,-270.117859,-170.857193,60.779079,-275.321930,-116.409500,39.488850,-279.531097,-105.856514,-17.680429,-263.845734,-24.022293,-9.237915,-249.890335,-37.074284,49.974243,-205.324097,56.594753,52.311817,-252.166626,53.672298,46.380680,-258.364655,80.706787,30.198008,-237.220474,84.630211,65.772972,-195.192154,165.976761,20.447334,7.864388,-114.519440,240.542908,,,,,,,,,,,,,,,,188.267822,115.122688,57.725002,144.977997,106.050011,38.197701,,,,,,,,,,,,,,,,-203.380234,103.634216,41.313061,-136.803879,90.345314,18.830515
108,0,109.898071,-159.796738,281.972931,133.349609,-212.038879,304.850220,186.529282,-197.525925,277.583771,160.969910,-141.271545,266.808685,236.691650,-155.701935,162.076782,251.792694,-218.122162,147.883850,275.587830,-210.510651,69.813896,261.790405,-151.538071,88.794327,264.502563,-98.529999,58.948006,282.853821,-102.334457,1.213929,251.055511,-7.500136,5.129452,244.918198,-35.837452,65.457130,200.868683,59.851543,76.919838,247.583572,56.325687,56.899521,243.487854,82.551064,46.077503,222.519394,83.896935,86.745178,183.980225,173.092346,42.438606,-88.792549,-173.917603,300.063599,-112.574394,-224.494537,306.034332,-167.809494,-215.049530,278.674438,-138.944702,-150.745529,276.723877,-239.445389,-169.836884,139.619431,-240.445343,-233.135223,148.247086,-257.513336,-231.793594,69.514412,-270.109772,-170.841812,60.730614,-275.355286,-116.438263,39.456131,-279.520050,-105.832565,-17.697758,-263.857208,-24.024427,-9.244954,-249.911255,-37.080162,49.963379,-205.335022,56.588055,52.312489,-252.154526,53.675022,46.377132,-258.366364,80.690681,30.192127,-237.130508,84.629776,65.820305,-195.183701,165.953186,20.430321,7.826248,-114.460175,240.542084,,,,,,,,,,,,,,,,186.274277,115.341843,60.855961,142.898849,106.168648,41.095722,,,,,,,,,,,,,,,,-203.346146,103.597130,41.278877,-136.810120,90.343292,18.836542
109,0,109.826103,-159.706833,281.948730,133.268707,-211.980850,304.911499,186.491852,-197.448318,277.778992,160.900543,-141.138733,266.944672,236.662582,-155.174240,162.491852,251.955215,-217.339417,147.948227,275.989258,-209.337219,70.087067,261.874542,-150.604568,89.324341,264.416046,-97.449753,59.890057,282.546387,-100.613533,1.895802,249.856903,-6.189042,6.715868,244.179596,-35.087868,66.827988,199.404556,59.985447,79.210098,245.900833,57.371178,58.844120,241.602219,83.748184,48.376434,220.242386,84.458237,89.094048,181.061798,173.626282,46.163879,-88.854233,-173.817993,300.095703,-112.621925,-224.440018,306.037262,-167.857513,-214.978165,278.693298,-138.989960,-150.687531,276.740997,-239.434113,-169.805771,139.586411,-240.478546,-233.077301,148.257095,-257.551544,-231.748123,69.536354,-270.103668,-170.830063,60.706081,-275.340057,-116.483589,39.427094,-279.523712,-105.853416,-17.705393,-263.860016,-24.050220,-9.271680,-249.903137,-37.082916,49.945824,-205.343369,56.585854,52.319866,-252.175903,53.668331,46.387905,-258.376251,80.706200,30.185190,-237.213440,84.623077,65.772781,-195.231018,165.957230,20.468239,7.785451,-114.389122,240.551254,,,,,,,,,,,,,,,,183.905548,115.867340,63.872158,140.605820,106.308235,44.048683,,,,,,,,,,,,,,,,-203.372391,103.603676,41.301178,-136.839020,90.367371,18.855841
110,0,109.771904,-159.738174,282.001892,133.160126,-211.963806,304.975586,186.438721,-197.394836,277.979370,160.914703,-141.115479,267.082642,236.702698,-154.557755,162.958817,252.118317,-216.679825,148.086197,276.430939,-208.149231,70.331680,262.065430,-149.425201,89.890053,264.177307,-96.259491,60.968712,282.282623,-98.749184,2.886038,248.580566,-4.668434,8.468081,243.239853,-34.087746,68.480972,197.588181,60.402889,81.641647,243.837555,58.178646,61.277977,239.440170,84.733086,51.083939,218.372406,84.628220,91.800903,178.123581,174.174316,49.686623,-88.811707,-173.807648,300.093658,-112.656273,-224.368210,306.046509,-167.895126,-214.905655,278.697235,-139.023865,-150.631592,276.757721,-239.423233,-169.794983,139.576553,-240.464355,-233.052979,148.259064,-257.547729,-231.746933,69.532547,-270.108612,-170.829193,60.698936,-275.355896,-116.450905,39.456005,-279.528625,-105.859779,-17.726048,-263.873901,-24.049202,-9.263223,-249.909637,-37.097202,49.953766,-205.338745,56.590057,52.315434,-252.155365,53.679863,46.376343,-258.358887,80.712807,30.190067,-237.170242,84.625702,65.797226,-195.248108,165.946213,20.456181,7.786768,-114.348465,240.558167,,,,,,,,,,,,,,,,181.565323,116.038231,66.805275,138.273483,106.465858,46.670609,,,,,,,,,,,,,,,,-203.363174,103.611588,41.308376,-136.813736,90.338402,18.840956
111,0,109.717285,-159.770721,282.027954,133.057663,-211.998978,305.067017,186.380676,-197.422745,278.163727,160.863953,-141.067047,267.263153,236.631226,-154.014679,163.421356,252.310959,-215.952377,148.205994,276.780975,-206.715652,70.581345,262.214447,-148.299667,90.495766,263.769257,-94.795395,62.125954,281.962585,-96.777489,4.156520,247.430511,-3.063264,10.297047,242.435745,-32.914204,70.011856,195.571014,61.047585,84.074509,242.246887,59.575920,63.771656,237.700226,86.826180,53.842018,216.294937,85.830177,94.386909,174.938660,174.815842,53.150673,-88.779991,-173.864685,300.048126,-112.673813,-224.343521,306.039368,-167.912613,-214.840225,278.692780,-139.065109,-150.582809,276.767883,-239.472046,-169.754776,139.595047,-240.474335,-233.035019,148.274170,-257.533478,-231.786728,69.539215,-270.132538,-170.856537,60.686508,-275.325684,-116.482826,39.429401,-279.549774,-105.845634,-17.663397,-263.871979,-24.055676,-9.273323,-249.896149,-37.094288,49.940281,-205.335556,56.579494,52.316662,-252.166275,53.664295,46.373219,-258.361725,80.703072,30.194889,-237.138000,84.633736,65.825859,-195.199554,165.947495,20.440226,7.736021,-114.299355,240.572235,,,,,,,,,,,,,,,,179.163925,116.541374,69.461983,135.689423,106.637917,49.371185,,,,,,,,,,,,,,,,-203.329712,103.599571,41.293980,-136.812637,90.343582,18.847599
112,0,109.645859,-159.810547,282.088959,132.950897,-212.017883,305.143097,186.340027,-197.506592,278.378815,160.822037,-141.106979,267.436127,236.616974,-153.368393,164.038910,252.512665,-215.092651,148.304947,276.987823,-205.100372,70.687286,262.179565,-146.946228,91.244850,263.249390,-93.167442,63.280010,281.538361,-94.472397,5.316659,246.051193,-1.164371,12.411656,241.209518,-31.551815,71.751144,193.764374,61.617451,86.406235,240.025513,60.732750,66.094643,235.432404,88.165230,56.346802,213.588272,86.428246,96.869713,171.700119,175.619354,56.482929,-88.816742,-173.788605,300.077179,-112.683151,-224.282181,306.039459,-167.901535,-214.799698,278.684387,-138.841644,-150.769119,276.719666,-239.495834,-169.737686,139.609024,-240.466187,-233.035645,148.287033,-257.566742,-231.769547,69.547920,-270.137970,-170.855621,60.694614,-275.313232,-116.487740,39.435642,-279.529022,-105.864189,-17.674757,-263.856567,-24.036100,-9.235579,-249.890167,-37.085964,49.956154,-205.322128,56.593567,52.300537,-252.115311,53.648487,46.346481,-258.334106,80.708458,30.207350,-237.103729,84.649155,65.799904,-195.184418,165.936447,20.452736,7.752015,-114.290527,240.567596,,,,,,,,,,,,,,,,176.598297,117.040947,72.351295,132.997192,106.844551,52.029182,,,,,,,,,,,,,,,,-203.313507,103.606049,41.296871,-136.799484,90.346283,18.815575
113,0,109.567917,-159.960495,282.147308,132.876694,-212.107925,305.206024,186.298813,-197.559113,278.563049,160.792908,-141.201782,267.621796,236.536362,-152.690292,164.677658,252.751343,-214.148132,148.357727,277.288879,-203.358429,70.905525,262.252563,-145.455307,91.994247,262.847504,-91.381081,64.356087,281.144867,-92.041756,6.486257,244.637421,0.829867,14.187051,240.337738,-30.046543,73.210632,191.397827,62.551647,89.041161,237.893738,62.374241,68.457275,232.929260,89.691879,59.027275,211.518814,87.417763,99.549332,168.321259,176.400421,59.802631,-88.830879,-173.775665,300.081299,-112.725243,-224.253708,306.056396,-167.934097,-214.748779,278.717194,-139.038956,-150.527740,276.794647,-239.485977,-169.740784,139.609161,-240.493088,-233.051514,148.297592,-257.560242,-231.748337,69.600060,-270.155304,-170.867477,60.711361,-275.349060,-116.432549,39.513168,-279.539185,-105.852081,-17.666237,-263.856293,-24.032776,-9.231904,-249.884186,-37.092445,49.962887,-205.313004,56.597935,52.317181,-252.141327,53.678177,46.378414,-258.356812,80.715057,30.200235,-237.115814,84.639763,65.825058,-195.193161,165.940125,20.456163,7.733315,-114.329170,240.572525,,,,,,,,,,,,,,,,173.844925,117.722481,75.169991,130.213318,107.104645,54.597839,,,,,,,,,,,,,,,,-203.329971,103.612541,41.300598,-136.804169,90.341713,18.832489
114,0,109.487373,-160.098541,282.213196,132.782913,-212.269714,305.243774,186.243256,-197.679520,278.762573,160.715805,-141.253555,267.792999,236.410416,-151.915207,165.229004,253.029282,-213.105148,148.435593,277.760895,-201.430099,71.224602,262.352844,-143.816422,92.783226,262.308716,-89.471405,65.606636,280.780975,-89.378113,7.814895,243.307617,2.989361,16.253868,239.043060,-28.363810,75.084496,189.189529,63.521072,91.265190,235.419266,63.908680,70.789528,230.417679,91.404732,61.406693,208.643936,88.367599,102.224258,164.710480,177.325668,63.090755,-88.844170,-173.771225,300.091522,-112.755341,-224.256653,306.066071,-167.950439,-214.747299,278.704712,-139.053665,-150.484818,276.827393,-239.516159,-169.686661,139.629349,-240.507706,-232.965790,148.348892,-257.578705,-231.730576,69.606728,-270.178497,-170.818130,60.725410,-275.338745,-116.415596,39.494446,-279.532135,-105.846962,-17.689962,-263.854919,-24.035213,-9.228411,-249.888580,-37.081097,49.968346,-205.319992,56.602669,52.320122,-252.152237,53.690300,46.385921,-258.352844,80.725319,30.192886,-237.198914,84.642464,65.781593,-195.188904,165.949951,20.461361,7.723694,-114.315865,240.599289,,,,,,,,,,,,,,,,170.870560,118.542610,77.981049,127.220558,107.505211,57.321869,,,,,,,,,,,,,,,,-203.341034,103.610031,41.299282,-136.796021,90.353416,18.826578
115,0,109.410156,-160.232422,282.270050,132.666214,-212.401749,305.291504,186.167542,-197.718628,278.971771,160.649841,-141.375336,267.942383,236.326599,-150.950150,165.890121,253.343140,-211.960770,148.448730,278.331024,-199.366577,71.524246,262.412781,-142.044037,93.545479,261.697601,-87.261208,66.878227,280.304535,-86.470444,9.002039,241.621567,5.390319,18.071138,237.841400,-26.651186,76.798050,186.818069,64.619667,93.814972,232.994125,65.771324,73.203659,227.637634,93.319496,63.971863,206.391418,89.656059,104.698746,160.816895,178.292572,66.310715,-88.867744,-173.807556,300.100616,-112.790436,-224.269455,306.063965,-167.995453,-214.725677,278.716858,-139.053345,-150.509399,276.827362,-239.515350,-169.661530,139.612885,-240.575180,-232.927505,148.360764,-257.631378,-231.703979,69.632858,-270.187958,-170.811661,60.710728,-275.374939,-116.428223,39.507614,-279.601227,-105.817490,-17.629995,-263.866211,-24.029291,-9.230276,-249.912109,-37.080109,49.959347,-205.327530,56.602295,52.317551,-252.139694,53.699444,46.379009,-258.357880,80.718704,30.190334,-237.109879,84.653656,65.800110,-195.183929,165.961197,20.448948,7.733596,-114.368622,240.615463,,,,,,,,,,,,,,,,167.858841,119.545090,80.758263,124.242500,107.999229,60.016891,,,,,,,,,,,,,,,,-203.360519,103.618164,41.300709,-136.804459,90.349045,18.839951
116,0,109.335594,-160.376648,282.313660,132.561157,-212.547958,305.327881,186.118927,-197.843628,279.184814,160.605072,-141.468979,268.108856,236.241379,-149.981918,166.531281,253.727554,-210.617310,148.472122,278.864746,-197.090485,71.798676,262.468079,-140.112106,94.338043,261.197571,-84.879349,68.089554,279.874359,-83.414864,10.210267,240.182648,7.858899,20.029652,236.449219,-24.566307,78.485023,184.395004,65.896935,96.059875,230.580322,68.042366,75.472244,224.692444,95.231049,66.480286,203.114243,91.075768,107.159798,156.622894,179.362503,69.552841,-88.912262,-173.866852,300.079895,-112.877525,-224.257935,306.089783,-168.063705,-214.719788,278.722717,-139.050705,-150.548706,276.831940,-239.579544,-169.629944,139.640152,-240.569931,-232.920715,148.355103,-257.681976,-231.648605,69.639252,-270.215332,-170.765701,60.714523,-275.440063,-116.385612,39.517872,-279.592102,-105.801186,-17.647917,-263.861328,-24.018513,-9.236870,-249.904602,-37.071678,49.950871,-205.325272,56.602623,52.314377,-252.151840,53.689301,46.375645,-258.345947,80.727165,30.184345,-237.134521,84.638710,65.822754,-195.178894,165.950882,20.447594,7.704469,-114.433792,240.610458,,,,,,,,,,,,,,,,164.577011,120.565887,83.570961,120.979958,108.868683,62.953239,,,,,,,,,,,,,,,,-203.351013,103.603821,41.291321,-136.778336,90.352257,18.815931
