Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
94,0,100.184952,-164.132370,291.500671,125.927299,-216.019165,312.570374,179.426331,-196.176071,289.663269,150.520935,-141.204605,280.671478,228.307327,-113.474686,211.955597,256.097260,-153.188889,167.388596,284.509674,-98.444458,113.495956,257.866608,-64.423973,160.050690,266.468475,57.374466,116.849792,300.362152,42.794716,68.512337,277.374115,138.099518,47.966732,251.493759,120.843109,106.909653,217.171555,217.512405,94.564598,265.285522,212.363220,80.508446,263.646423,238.791763,68.581581,237.578827,242.139084,106.150642,206.698273,330.860260,59.301582,-94.201363,-181.805130,302.263245,-116.638298,-232.963089,306.415741,-171.834625,-224.215820,278.720276,-144.800232,-159.129395,279.109741,-241.059540,-173.652069,138.712296,-243.187531,-236.305496,145.255249,-256.355957,-232.417206,65.383644,-268.666504,-171.193024,58.719326,-270.469025,-113.216003,37.067905,-272.467987,-102.001007,-20.165100,-254.602020,-20.680702,-10.489300,-242.408020,-34.807404,48.967403,-197.881332,58.390610,53.944912,-244.300903,53.430954,45.892467,-250.856247,80.537758,29.834961,-231.609711,84.351059,66.677361,-192.697830,168.369781,20.619951,1.217821,-117.555374,247.830383,,,,,,,,,,,,,,,,206.536819,272.245239,77.244499,158.332550,261.062653,51.914551,,,,,,,,,,,,,,,,-197.733170,106.269867,43.987072,-135.792267,102.321915,18.090055
95,0,100.094620,-163.985123,291.540314,126.056824,-215.879868,312.420929,179.433899,-195.699417,289.629456,150.310730,-140.781387,280.807098,227.680679,-111.809753,213.020248,255.917755,-150.729218,167.917694,283.727448,-94.963242,114.746231,256.820007,-61.869724,161.664780,265.396149,61.736290,117.919052,299.502808,46.587967,70.044487,276.964417,141.823685,48.363201,250.667694,125.160011,107.396194,216.836761,221.808197,93.797478,264.974976,216.550201,80.012177,263.337860,242.810242,67.936409,237.276382,246.500671,105.217941,206.567886,334.947479,57.941151,-94.125298,-181.856064,302.317932,-116.557755,-233.016495,306.446259,-171.732971,-224.339233,278.745239,-144.711044,-159.221436,279.108368,-241.041229,-173.722778,138.791351,-243.150299,-236.365509,145.291153,-256.280518,-232.476868,65.413109,-268.656586,-171.212830,58.813274,-270.479034,-113.225006,37.126999,-272.473022,-102.026009,-20.125200,-254.608002,-20.681601,-10.442200,-242.395020,-34.830303,48.970104,-197.890869,58.379169,53.962383,-244.306107,53.429199,45.897930,-250.859741,80.525665,29.805511,-231.610535,84.344559,66.676254,-192.675064,168.376495,20.609009,1.191668,-117.576256,247.825165,,,,,,,,,,,,,,,,206.363342,276.440277,76.049240,158.214417,265.198456,50.707294,,,,,,,,,,,,,,,,-197.753204,106.257805,44.002926,-135.789368,102.319901,18.047228
96,0,99.994530,-163.813782,291.562103,126.202255,-215.712952,312.269531,179.462372,-195.224304,289.600525,150.151947,-140.209854,281.024170,227.002380,-110.287407,214.014557,255.540970,-148.384460,168.422592,282.945190,-91.719597,116.040260,255.755478,-59.301559,163.436127,264.115356,66.184166,119.201675,298.551392,50.254337,71.571556,276.596985,145.373245,48.593208,249.650955,129.607803,107.627113,216.398743,226.071899,92.859428,264.644196,220.645065,79.379105,262.961914,246.978989,67.008789,236.568649,250.675201,104.202751,206.325760,339.014832,56.440777,-94.022301,-181.946503,302.301392,-116.442200,-233.120651,306.426575,-171.652756,-224.407913,278.770416,-144.657486,-159.293289,279.151520,-240.972900,-173.781509,138.846146,-243.121613,-236.424988,145.335876,-256.190186,-232.575348,65.391296,-268.537750,-171.283173,58.779636,-270.386017,-113.271004,37.068001,-272.467987,-102.047005,-20.108702,-254.625015,-20.698002,-10.434700,-242.330994,-34.882000,48.953499,-197.883804,58.380165,53.958973,-244.322815,53.421669,45.872196,-250.864349,80.521812,29.827862,-231.649994,84.340439,66.702698,-192.718002,168.374298,20.630896,1.216082,-117.585991,247.817688,,,,,,,,,,,,,,,,206.054260,280.518951,74.790863,158.139435,269.259735,49.196957,,,,,,,,,,,,,,,,-197.745392,106.233711,43.964409,-135.790115,102.337105,18.064611
97,0,99.883568,-163.677277,291.639740,126.374763,-215.543945,312.166809,179.500168,-194.693146,289.543915,149.959915,-139.794922,281.166351,226.219421,-108.704697,214.985809,255.087799,-145.858505,168.916229,282.126678,-88.339432,117.357521,254.543335,-56.842587,165.034134,262.820801,70.474808,120.194878,297.393127,53.942608,73.008125,276.224640,148.845596,48.964893,248.747620,133.774658,107.978630,215.874634,230.213120,91.888840,264.230225,224.866791,78.686012,262.857788,251.117294,66.504707,236.040436,254.823334,103.140976,206.202133,342.878326,54.827126,-93.960007,-182.006287,302.323334,-116.317818,-233.214737,306.440521,-171.566544,-224.505524,278.778503,-144.590057,-159.368744,279.160309,-240.925781,-173.867859,138.889786,-243.053360,-236.515213,145.343002,-256.126221,-232.628693,65.378983,-268.491608,-171.339417,58.811340,-270.369995,-113.285011,37.089405,-272.507019,-102.073006,-20.055500,-254.654999,-20.720301,-10.430400,-242.311020,-34.887703,48.954601,-197.895996,58.380180,53.972324,-244.315506,53.427444,45.896671,-250.857803,80.526909,29.803659,-231.642365,84.343933,66.667892,-192.720993,168.400360,20.664034,1.211143,-117.631340,247.813889,,,,,,,,,,,,,,,,205.671402,284.462708,73.478622,158.116257,273.063843,47.616749,,,,,,,,,,,,,,,,-197.772476,106.269310,43.994709,-135.799484,102.298233,18.037001
98,0,99.785110,-163.520020,291.593323,126.488731,-215.408829,311.956390,179.550491,-194.083649,289.500488,149.771255,-139.403427,281.252838,225.423584,-106.976677,215.961243,254.735855,-143.360458,169.502045,281.217285,-85.003448,118.600754,253.183609,-54.212021,166.721756,261.445404,74.689224,121.291664,296.336517,57.422737,74.465523,275.460571,152.230164,49.105907,247.809586,137.921814,108.174965,215.490417,234.209778,90.926964,263.835571,228.629669,77.920311,262.565796,254.872559,65.562218,235.642319,259.037537,102.088547,205.969498,346.510559,53.181435,-93.861168,-182.094269,302.320435,-116.226585,-233.271561,306.442871,-171.481415,-224.576767,278.786255,-144.496353,-159.473846,279.157166,-240.902100,-173.881012,138.957794,-242.989319,-236.567627,145.336899,-256.066376,-232.669312,65.400322,-268.429565,-171.357162,58.854107,-270.319000,-113.323006,37.138100,-272.485992,-102.065002,-19.998301,-254.669006,-20.731302,-10.392700,-242.294006,-34.903603,48.968601,-197.891907,58.384247,53.952679,-244.301453,53.417332,45.884460,-250.879135,80.514122,29.826607,-231.605270,84.339096,66.666458,-192.729843,168.395676,20.653393,1.208533,-117.635262,247.801254,,,,,,,,,,,,,,,,205.457626,288.305359,72.075386,158.056351,276.724823,46.179722,,,,,,,,,,,,,,,,-197.743164,106.223114,43.965511,-135.809311,102.329262,18.085266
99,0,99.707718,-163.413544,291.603516,126.627785,-215.196762,311.780121,179.612946,-193.532410,289.447449,149.587280,-139.026962,281.341888,224.571594,-105.396973,216.945923,254.343597,-140.854401,170.038574,280.157715,-81.614517,119.917244,251.794281,-51.754074,168.234406,260.041351,78.760757,122.207512,295.154999,60.886032,75.820282,274.939941,155.447845,49.489365,246.765610,141.956497,108.390564,215.115875,238.180313,89.909027,263.444916,232.507095,76.936310,262.174347,258.380859,64.596230,235.175919,262.992798,101.149490,205.772415,350.158051,51.386990,-93.815536,-182.150879,302.335846,-116.127289,-233.351913,306.465881,-171.404999,-224.674255,278.800079,-144.448212,-159.547195,279.162201,-240.828506,-173.941940,138.962784,-242.912674,-236.624588,145.349991,-256.045074,-232.674911,65.426796,-268.392578,-171.364746,58.895359,-270.288025,-113.337997,37.155300,-272.456024,-102.111008,-19.991901,-254.634018,-20.761400,-10.406101,-242.268005,-34.894005,48.980705,-197.895584,58.375072,53.959209,-244.314270,53.420635,45.888306,-250.875320,80.514496,29.820431,-231.606171,84.315414,66.656799,-192.736526,168.397232,20.663073,1.189960,-117.632454,247.783218,,,,,,,,,,,,,,,,205.239548,292.186920,70.672653,157.956223,280.400787,44.701340,,,,,,,,,,,,,,,,-197.751373,106.255928,43.976608,-135.804245,102.303169,18.088755
100,0,99.577896,-163.307999,291.652344,126.835045,-214.983017,311.641022,179.667358,-192.999619,289.348541,149.352341,-138.593033,281.442932,223.716797,-103.716408,217.810516,254.144257,-138.290634,170.739975,279.088043,-78.340607,121.080254,250.332001,-49.294010,169.731583,258.624115,82.707893,123.141182,293.974182,64.101334,77.181694,274.505585,158.509476,49.608150,245.796158,145.797180,108.509026,214.785095,241.919403,88.942940,263.247803,236.060257,76.133354,261.925568,261.809570,63.253731,235.036331,266.841553,99.785095,205.705505,353.595795,49.678387,-93.737297,-182.212250,302.321747,-116.058304,-233.411148,306.485626,-171.298615,-224.782562,278.805908,-144.405930,-159.619034,279.172577,-240.741486,-173.972412,138.995743,-242.822723,-236.726456,145.330307,-255.969681,-232.700165,65.431824,-268.318665,-171.385315,58.931164,-270.196991,-113.357010,37.168900,-272.451019,-102.112000,-19.959600,-254.667007,-20.762899,-10.364901,-242.232010,-34.937103,48.996899,-197.898376,58.379581,53.961376,-244.304245,53.406208,45.886875,-250.891174,80.505760,29.825096,-231.585312,84.307281,66.658226,-192.762009,168.366608,20.691244,1.205831,-117.617172,247.730789,,,,,,,,,,,,,,,,205.017319,295.715515,69.311600,157.787033,283.959991,43.403091,,,,,,,,,,,,,,,,-197.763855,106.229797,43.959820,-135.807510,102.327591,18.096315
101,0,99.451538,-163.228973,291.600891,126.991241,-214.811325,311.465637,179.685394,-192.472336,289.172089,149.039764,-138.314621,281.447296,222.824158,-102.109421,218.642532,253.835297,-135.888229,171.354233,278.107941,-75.111290,122.260353,248.804413,-46.903610,171.157227,257.216553,86.602325,124.005035,292.624969,67.265755,78.367043,273.795837,161.409668,49.616291,244.810425,149.603134,108.657547,214.461258,245.612549,87.829750,263.020111,239.466522,75.390396,261.731262,265.315399,62.384190,234.687927,270.529266,98.673836,205.611145,356.881714,47.854897,-93.665077,-182.320145,302.300629,-115.986038,-233.464233,306.487335,-171.245132,-224.854462,278.817322,-144.370377,-159.698120,279.175110,-240.632019,-174.079941,138.957718,-242.729996,-236.779327,145.324249,-255.908066,-232.750259,65.407883,-268.234802,-171.405472,58.949619,-270.133026,-113.402008,37.165600,-272.364990,-102.148003,-19.946102,-254.621033,-20.793201,-10.365400,-242.208008,-34.941704,49.007500,-197.892303,58.371071,53.947781,-244.302185,53.410564,45.876778,-250.870026,80.513153,29.833487,-231.630325,84.290092,66.679176,-192.759720,168.318268,20.613853,1.206833,-117.626266,247.662277,,,,,,,,,,,,,,,,204.878189,299.302643,67.887299,157.475250,287.370453,42.141106,,,,,,,,,,,,,,,,-197.755524,106.222443,43.963791,-135.814758,102.331245,18.084249
102,0,99.356049,-163.136002,291.589996,127.145798,-214.620056,311.300201,179.783936,-191.873718,289.066711,148.757538,-137.890366,281.554810,221.813446,-100.583221,219.466217,253.295395,-133.570068,171.870804,276.930115,-72.034378,123.427086,247.211411,-44.553596,172.579651,255.791641,90.239708,124.787384,291.242157,70.258949,79.527893,272.923340,164.138931,49.548893,243.770844,153.127884,108.703133,214.146164,248.978531,86.844208,262.744263,242.784500,74.331146,261.575897,268.450836,61.274715,234.404907,273.888611,97.421844,205.479904,360.028168,46.261131,-93.602386,-182.352234,302.303741,-115.888794,-233.558014,306.467010,-171.140762,-224.970856,278.776123,-144.323517,-159.760468,279.163025,-240.577087,-174.123917,138.950638,-242.626602,-236.850723,145.288422,-255.810730,-232.763123,65.424416,-268.149567,-171.453598,58.925529,-270.069000,-113.447006,37.172298,-272.282043,-102.199005,-19.955502,-254.542999,-20.839703,-10.368401,-242.159012,-34.972801,49.021305,-197.876053,58.380833,53.945099,-244.290344,53.408600,45.885250,-250.839920,80.502243,29.824280,-231.603394,84.319481,66.646858,-192.769760,168.316833,20.612537,1.201142,-117.630875,247.642548,,,,,,,,,,,,,,,,204.723022,302.494690,66.552162,157.386871,290.616089,40.741135,,,,,,,,,,,,,,,,-197.762802,106.217316,43.950165,-135.818832,102.327606,18.096510
103,0,99.248985,-162.971207,291.588043,127.270180,-214.482361,311.101501,179.796799,-191.283890,288.906799,148.532425,-137.448914,281.639954,220.820969,-98.976006,220.292725,252.652191,-131.197617,172.312851,275.851868,-69.031082,124.561760,245.651062,-42.319920,173.809235,254.345474,93.757751,125.531288,289.826172,73.016762,80.595833,272.277832,166.820892,49.654728,242.800507,156.515350,108.670074,213.959885,252.359451,85.673447,262.444183,245.816864,73.374557,261.293518,271.243744,59.808723,233.867218,277.216553,96.162170,205.421341,363.100342,44.523743,-93.554329,-182.401276,302.337799,-115.809647,-233.606659,306.472900,-171.083923,-225.057922,278.755493,-144.291626,-159.831970,279.169464,-240.476059,-174.204636,138.939041,-242.513046,-236.930481,145.257996,-255.808319,-232.807907,65.460503,-268.068726,-171.476746,58.937698,-270.012024,-113.433998,37.211605,-272.287994,-102.191010,-19.924999,-254.557007,-20.828699,-10.347000,-242.126022,-34.966400,49.036301,-197.880264,58.392693,53.959030,-244.281860,53.394924,45.885704,-250.861496,80.494980,29.829981,-231.595200,84.306412,66.646141,-192.791199,168.298615,20.634592,1.205577,-117.637367,247.627548,,,,,,,,,,,,,,,,204.621262,305.752502,65.115265,157.201447,293.607056,39.453648,,,,,,,,,,,,,,,,-197.768082,106.227211,43.943386,-135.820801,102.322388,18.091780
104,0,99.170723,-162.847031,291.557617,127.424538,-214.301804,310.889954,179.895035,-190.721405,288.788330,148.344086,-136.998169,281.694336,219.977661,-97.555305,221.054031,252.160965,-128.957001,172.866501,274.764557,-66.139778,125.675339,243.976746,-40.220276,175.163803,253.027374,97.142387,126.208305,288.326355,75.649567,81.573273,271.792358,169.243256,49.750233,241.793350,159.776978,108.654610,213.663391,255.420410,84.595184,262.154572,248.728119,72.225151,261.191681,274.175629,58.766796,233.845367,280.407532,94.835106,205.303635,365.930115,42.867748,-93.483322,-182.474838,302.327972,-115.729294,-233.701706,306.448364,-170.990372,-225.185440,278.735352,-144.219925,-159.929871,279.147491,-240.401367,-174.237152,138.953339,-242.410126,-236.992905,145.225082,-255.700760,-232.892395,65.411957,-267.970673,-171.521088,58.922993,-269.938995,-113.476997,37.208199,-272.199005,-102.241005,-19.925201,-254.480011,-20.878300,-10.350900,-242.080017,-35.014805,49.041603,-197.868622,58.389900,53.949924,-244.277023,53.399632,45.884029,-250.861496,80.495911,29.834486,-231.572128,84.314240,66.639626,-192.788574,168.315857,20.617807,1.244524,-117.698364,247.613663,,,,,,,,,,,,,,,,204.511841,308.734406,63.776539,157.121613,296.505585,38.182243,,,,,,,,,,,,,,,,-197.749969,106.226692,43.918018,-135.826263,102.301117,18.066662
105,0,99.086113,-162.672455,291.572723,127.603294,-214.105621,310.712982,179.964172,-190.200150,288.617249,148.161743,-136.595627,281.771881,219.079269,-96.204643,221.797745,251.634506,-126.754639,173.354050,273.590088,-63.251926,126.699997,242.496017,-38.133759,176.329102,251.565277,100.390350,126.872566,287.128052,78.216843,82.507065,270.899109,171.537079,49.635117,240.825531,162.911865,108.582939,213.498474,258.389496,83.501221,261.840881,251.430069,71.149826,260.886261,276.864838,57.574665,233.450134,283.177826,93.675774,205.220245,368.597229,41.356327,-93.431313,-182.534073,302.328217,-115.652336,-233.772324,306.444153,-170.895844,-225.297119,278.727203,-144.144836,-160.015945,279.155579,-240.319397,-174.279709,138.933624,-242.325195,-237.050919,145.222778,-255.725266,-232.874207,65.477119,-267.923615,-171.497559,58.943001,-269.944000,-113.478004,37.322300,-272.217041,-102.230003,-19.857601,-254.511032,-20.869902,-10.300900,-242.095001,-34.961605,49.098598,-197.863129,58.386028,53.941212,-244.242569,53.359497,45.855129,-250.836349,80.498665,29.823486,-231.583481,84.315674,66.645454,-192.766647,168.307571,20.599360,1.235751,-117.708656,247.636368,,,,,,,,,,,,,,,,204.428680,311.557007,62.431355,156.810623,299.428772,37.201523,,,,,,,,,,,,,,,,-197.777039,106.233917,43.925106,-135.790649,102.335915,18.063475
106,0,98.993500,-162.594162,291.499786,127.784294,-213.889481,310.526367,180.002625,-189.667862,288.490540,147.953369,-136.220642,281.848480,218.190414,-94.782242,222.476669,251.103104,-124.646332,173.757080,272.349365,-60.684723,127.680260,241.036423,-36.232643,177.433273,250.264801,103.409264,127.331543,285.661713,80.548401,83.418900,270.336090,173.803848,49.488079,239.891769,165.894730,108.375626,213.277496,261.129974,82.415611,261.550140,253.944672,69.993248,260.766846,279.337372,56.207561,233.495438,285.936462,92.338631,205.276260,371.071289,39.834740,-93.371246,-182.601791,302.328400,-115.565201,-233.875366,306.438324,-170.823853,-225.417770,278.738861,-144.090836,-160.136642,279.184296,-240.234222,-174.314926,138.954315,-242.244324,-237.108521,145.208542,-255.551788,-232.965225,65.423866,-267.783813,-171.551773,58.937946,-269.791992,-113.555008,37.264404,-272.136017,-102.264000,-19.864201,-254.490021,-20.902002,-10.290001,-242.003021,-35.027000,49.082302,-197.829468,58.362492,53.935257,-244.228043,53.370377,45.873375,-250.829605,80.455643,29.809895,-231.594803,84.299362,66.642433,-192.755569,168.311737,20.594685,1.233958,-117.729187,247.613678,,,,,,,,,,,,,,,,204.337997,314.269928,61.188934,156.845993,302.091217,35.976421,,,,,,,,,,,,,,,,-197.753769,106.219452,43.910000,-135.824417,102.322906,18.053892
107,0,98.949638,-162.391953,291.489075,127.996773,-213.636108,310.368500,180.079727,-189.149063,288.375244,147.795914,-135.770081,281.885742,217.352692,-93.449524,223.082214,250.551849,-122.794388,174.111282,271.000397,-58.140881,128.306519,239.644043,-34.368992,178.448761,249.022858,106.358368,127.773148,284.239044,82.731529,84.026031,269.499329,175.780609,49.039661,238.956970,168.669464,108.186867,213.102448,263.761230,81.304459,261.272644,256.303162,68.918388,260.502899,281.515472,54.831459,233.420425,288.595306,91.161568,205.204956,373.516663,38.563961,-93.263550,-182.707993,302.316345,-115.493896,-233.934280,306.446930,-170.740433,-225.553146,278.777435,-144.049072,-160.295090,279.252777,-240.103943,-174.412506,138.933502,-241.785446,-237.773315,144.800385,-255.516800,-232.941422,65.448349,-267.699524,-171.592865,58.922108,-269.747009,-113.536011,37.327206,-272.070007,-102.302010,-19.824499,-254.414017,-20.936102,-10.270300,-241.975021,-35.051403,49.120502,-197.847244,58.399376,53.953262,-244.228577,53.362080,45.861790,-250.828201,80.474861,29.803802,-231.574448,84.301323,66.625229,-192.781570,168.297501,20.603319,1.249667,-117.777084,247.614288,,,,,,,,,,,,,,,,204.246902,316.791870,59.930927,156.560547,304.763947,35.102932,,,,,,,,,,,,,,,,-197.787140,106.243790,43.922699,-135.821732,102.328857,18.087734
108,0,98.873611,-162.221786,291.443390,128.213303,-213.382233,310.177917,180.149597,-188.660095,288.270416,147.613235,-135.313507,281.937073,216.626175,-92.265823,223.578888,250.024734,-120.781250,174.410263,269.822357,-55.730591,129.042572,238.258102,-32.670113,179.402481,247.820816,109.116417,128.173752,282.928528,84.815186,84.638023,268.628204,177.559372,48.739391,238.095383,171.255310,107.990005,212.920959,266.151062,80.253609,261.026398,258.537079,67.716606,260.389374,283.833099,53.915802,233.298111,291.019257,89.985565,205.225555,375.773407,37.179649,-93.196281,-182.785477,302.328278,-115.406372,-234.055908,306.458191,-170.659256,-225.672699,278.799133,-144.008698,-160.403656,279.290070,-240.054306,-174.439377,138.989777,-242.099854,-237.252670,145.228226,-255.490982,-232.999786,65.472885,-267.657684,-171.642700,58.990898,-269.674988,-113.577011,37.313503,-272.066040,-102.306007,-19.788301,-254.481018,-20.935001,-10.241500,-241.967010,-35.058102,49.125404,-197.816345,58.378700,53.923393,-244.206421,53.345070,45.865154,-250.831451,80.456253,29.821125,-231.570847,84.305664,66.621941,-192.765457,168.297302,20.593594,1.297494,-117.849838,247.553299,,,,,,,,,,,,,,,,204.033615,319.130035,58.842953,156.540710,307.198242,33.991863,,,,,,,,,,,,,,,,-197.744370,106.225555,43.863026,-135.833450,102.325668,18.088327
