Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
128,0,108.999916,-171.675674,286.196777,131.098007,-225.396591,308.143341,183.520462,-213.265518,278.573242,160.243774,-155.581451,268.677582,232.725769,-170.729568,158.145050,244.458084,-232.780563,139.436691,260.884766,-222.121933,59.899963,250.657501,-163.714096,82.996658,254.393967,-103.147896,46.928265,274.808716,-112.263374,-9.698499,252.172684,-14.684843,-12.611380,240.612793,-38.720676,48.493660,202.942322,58.266273,55.221664,250.501816,51.087948,39.885307,250.454361,78.360886,30.196333,225.451828,80.172890,68.239487,193.410233,175.240494,20.005365,-90.531151,-181.979416,302.904785,-118.573540,-230.543701,304.658264,-173.313644,-213.860260,279.933319,-139.095413,-152.198868,283.747223,-254.281815,-124.016983,178.407516,-264.000793,-183.792053,161.703384,-293.125977,-149.133759,94.922142,-298.012695,-89.101166,114.856148,-299.104828,-2.559158,91.308632,-312.826904,7.865506,35.381939,-283.947754,86.563904,37.948505,-260.275024,72.048759,93.384621,-209.432007,161.164536,85.986572,-256.142975,159.220718,79.466888,-261.570740,186.375565,63.094521,-240.603058,189.935074,99.133705,-200.630035,269.473206,54.438179,5.911653,-124.069031,247.420517,,,,,,,,,,,,,,,,193.673538,116.276642,40.588799,143.388657,108.096588,19.020399,,,,,,,,,,,,,,,,-205.872910,208.214035,73.897881,-147.263977,196.662140,48.176083
129,0,108.977829,-171.800308,286.170074,131.051590,-225.482224,308.174194,183.506882,-213.296112,278.600830,160.230667,-155.661469,268.669739,232.699905,-170.758667,158.154022,244.437851,-232.799683,139.487503,260.897308,-222.037170,59.850136,250.671265,-163.724243,82.978104,254.349976,-103.147125,46.930096,274.801300,-112.302307,-9.667323,252.194550,-14.766086,-12.602321,240.601624,-38.725433,48.515785,202.942810,58.249485,55.219589,250.519867,51.046867,39.870869,250.462830,78.376938,30.194624,225.403030,80.115250,68.261131,193.425400,175.223846,20.008795,-90.568535,-181.823181,302.925415,-118.685638,-230.369568,304.640350,-173.372284,-213.540253,279.958649,-139.019623,-151.967300,283.809113,-253.897583,-122.304573,179.115967,-263.944580,-181.727432,161.620834,-292.795044,-146.191116,95.234795,-297.501984,-86.109428,116.284630,-298.528351,1.446364,92.208626,-312.416595,11.620893,36.329609,-283.774719,90.404198,38.509800,-259.824677,76.153603,93.857208,-209.166809,165.259537,86.086067,-255.898209,163.219711,79.632141,-261.415771,190.332764,63.190514,-240.326279,193.988495,99.089127,-200.752777,273.587341,54.535831,5.948056,-124.103958,247.403809,,,,,,,,,,,,,,,,193.677490,116.250832,40.574982,143.390259,108.080406,19.038763,,,,,,,,,,,,,,,,-205.782333,212.230820,73.909966,-147.185654,200.834564,47.968685
130,0,108.968689,-171.807312,286.203339,131.006882,-225.511398,308.186920,183.465744,-213.375275,278.641937,160.229843,-155.743805,268.729858,232.672501,-170.776077,158.170410,244.404419,-232.840103,139.462540,260.857147,-222.047440,59.856503,250.626541,-163.750198,82.996025,254.371964,-103.170555,46.946819,274.810791,-112.345795,-9.645590,252.225311,-14.758031,-12.580467,240.607376,-38.730232,48.509361,202.967346,58.253620,55.235287,250.531616,51.047848,39.908760,250.467834,78.341141,30.211191,225.469894,80.184708,68.237022,193.429764,175.212250,20.007294,-90.572876,-181.640869,302.957642,-118.812263,-230.165115,304.613678,-173.484940,-213.120361,279.960693,-138.947281,-151.697479,283.844208,-253.501923,-120.467606,179.746429,-263.926178,-179.619797,161.525009,-292.331024,-143.196930,95.540886,-296.691589,-83.464493,117.099007,-297.785950,5.463430,93.139343,-311.961517,15.382281,37.288738,-283.362946,94.210258,38.966484,-259.262909,80.193916,94.333412,-209.011215,169.333435,86.121727,-255.576813,167.250275,79.580078,-261.238251,194.307556,63.362850,-240.206970,198.079315,99.150772,-200.963943,277.700134,54.587196,5.990870,-124.119919,247.409470,,,,,,,,,,,,,,,,193.674637,116.266434,40.605087,143.409851,108.082207,19.038561,,,,,,,,,,,,,,,,-205.616165,216.366867,73.821991,-147.139679,205.176483,47.733261
131,0,108.949371,-171.935349,286.160553,130.937561,-225.609238,308.201813,183.434174,-213.500381,278.683777,160.210007,-155.790421,268.756866,232.623932,-170.844971,158.214783,244.410614,-232.853912,139.490692,260.842590,-222.057938,59.904129,250.587845,-163.779327,83.023987,254.353165,-103.170395,46.973309,274.840363,-112.345741,-9.596595,252.194519,-14.765101,-12.596629,240.621246,-38.745518,48.530251,202.978607,58.248146,55.235588,250.511765,51.022659,39.901031,250.495163,78.330383,30.216406,225.425049,80.126335,68.230728,193.465744,175.205902,19.987593,-90.558487,-181.489258,302.955872,-118.934158,-229.932251,304.560120,-173.559097,-212.711716,279.937164,-138.866943,-151.406525,283.868286,-253.007889,-118.702065,180.358383,-264.024109,-177.460510,161.595108,-292.023560,-140.190491,95.914612,-296.015381,-80.627312,118.140587,-297.078217,9.401528,94.086639,-311.408752,19.115250,38.150341,-282.990509,98.018578,39.565044,-258.684631,84.290611,94.946602,-208.642410,173.549728,86.046562,-255.298111,171.290314,79.823975,-260.982208,198.357391,63.324787,-240.059204,202.181763,99.251099,-200.956223,281.808807,54.494732,5.991140,-124.137032,247.411285,,,,,,,,,,,,,,,,193.698456,116.255333,40.589619,143.404449,108.084488,19.041346,,,,,,,,,,,,,,,,-205.478882,220.434937,73.874229,-147.075348,209.308685,47.556957
132,0,108.847237,-172.208908,286.106445,130.883652,-225.690750,308.237793,183.343109,-213.551559,278.732239,160.209930,-155.901505,268.813843,232.585297,-170.881226,158.251694,244.386261,-232.884308,139.546326,260.862946,-222.084229,59.935646,250.574707,-163.781052,83.099625,254.372955,-103.165375,46.999115,274.860809,-112.370255,-9.577238,252.141174,-14.781363,-12.632501,240.624954,-38.744286,48.532223,202.988297,58.234570,55.220680,250.523773,51.012306,39.867496,250.520767,78.414894,30.145435,225.463165,80.131889,68.243561,193.489822,175.177048,19.983902,-90.585938,-181.323822,302.928650,-119.037170,-229.712967,304.479218,-173.624435,-212.339081,279.912811,-138.782074,-151.121536,283.900360,-252.521240,-116.820755,180.892548,-263.804199,-175.484879,161.419632,-291.317596,-137.240173,96.028450,-295.130890,-77.829605,118.978874,-296.367676,13.324244,95.006294,-310.787537,22.734344,39.063454,-282.659119,101.730217,40.102718,-258.135803,88.276100,95.426788,-208.390869,177.596558,86.210724,-255.135483,175.359634,80.055946,-260.813019,202.313416,63.479118,-239.779373,206.324600,99.238312,-200.952713,285.851471,54.301304,6.025866,-124.129234,247.375885,,,,,,,,,,,,,,,,193.700409,116.245903,40.600887,143.410263,108.057770,19.046116,,,,,,,,,,,,,,,,-205.293015,224.552673,73.823830,-146.974869,213.559769,47.401085
133,0,108.801895,-172.233963,286.147919,130.789597,-225.768051,308.279449,183.298508,-213.655533,278.781372,160.189133,-155.980499,268.851776,232.509186,-170.947342,158.325806,244.367615,-232.906464,139.576263,260.829132,-222.098892,60.013851,250.599915,-163.813202,83.139145,254.367798,-103.185524,47.039852,274.882507,-112.389778,-9.498075,252.220459,-14.771311,-12.594144,240.614578,-38.734890,48.579521,202.987183,58.226330,55.238007,250.550980,51.031040,39.881432,250.508102,78.339798,30.210688,225.465942,80.120773,68.238182,193.507843,175.167160,19.967939,-90.550652,-181.169632,302.910461,-119.163742,-229.496567,304.444824,-173.711304,-211.931427,279.896637,-138.669418,-150.785095,283.905640,-252.040863,-114.949829,181.529938,-263.229279,-173.997528,160.828003,-290.998627,-134.217590,96.394142,-294.331146,-75.044113,120.011284,-295.550354,17.189375,95.871864,-310.176361,26.343676,40.062534,-282.313080,105.450272,40.639385,-257.536652,92.253777,95.891823,-208.111572,181.741028,86.168129,-254.863922,179.501953,79.917580,-260.534607,206.333984,63.380360,-239.603912,210.392273,99.286484,-200.773224,289.939240,54.136368,6.055723,-124.146645,247.329163,,,,,,,,,,,,,,,,193.724030,116.235519,40.590031,143.392960,108.037903,19.045143,,,,,,,,,,,,,,,,-205.119980,228.736649,73.844910,-146.876526,217.796707,47.213963
134,0,108.805878,-172.061584,286.262085,130.704132,-225.790985,308.308319,183.235275,-213.686035,278.837433,160.125687,-156.019272,268.892395,232.453079,-171.001968,158.410629,244.388733,-232.987900,139.652359,260.866760,-222.155334,60.116913,250.615097,-163.826202,83.228981,254.377548,-103.185959,47.090157,274.906586,-112.397774,-9.462098,252.241974,-14.858557,-12.587772,240.648300,-38.758026,48.569633,203.005951,58.214172,55.221390,250.531250,51.022663,39.860504,250.510757,78.266884,30.191988,225.481903,80.138145,68.209053,193.524628,175.156357,19.965466,-90.556297,-180.996185,302.884430,-119.276360,-229.268295,304.383575,-173.805984,-211.509720,279.893341,-138.569061,-150.490295,283.897583,-251.529037,-113.151962,182.124222,-263.501740,-171.218964,161.304703,-290.400421,-131.241165,96.787918,-293.762512,-72.265099,121.235924,-294.647369,21.043890,96.717842,-309.531464,30.004938,40.920773,-281.785431,109.122910,41.127480,-256.998901,96.261726,96.454636,-207.771622,185.905365,86.187790,-254.641327,183.445663,79.983322,-260.246216,210.341461,63.264221,-239.460632,214.488541,99.127090,-200.606430,293.948029,53.875866,6.056381,-124.086960,247.290283,,,,,,,,,,,,,,,,193.760284,116.224693,40.541313,143.426361,108.002060,19.034538,,,,,,,,,,,,,,,,-204.919342,232.716141,73.717773,-146.545792,221.842148,47.145145
135,0,108.728859,-172.076172,286.301910,130.615952,-225.825668,308.344482,183.173111,-213.702454,278.931976,160.106339,-156.042816,268.950104,232.423798,-171.057831,158.474792,244.351624,-233.023972,139.753372,260.855621,-222.237793,60.217472,250.635056,-163.868790,83.309982,254.405655,-103.188530,47.117214,274.916321,-112.394058,-9.417890,252.214310,-14.873252,-12.521123,240.637451,-38.747696,48.621792,203.026962,58.169495,55.182293,250.537659,51.009262,39.834595,250.529526,78.303680,30.182125,225.493317,80.101181,68.209702,193.519333,175.135986,19.972441,-90.545204,-180.859604,302.850006,-119.422676,-228.994156,304.366119,-173.877319,-211.120392,279.868958,-138.486572,-150.154099,283.890411,-250.965424,-111.340233,182.754654,-263.358521,-169.020294,161.244934,-290.069458,-128.299622,97.241837,-292.783234,-69.511696,122.118187,-293.764771,24.886641,97.710243,-308.884155,33.575405,41.893242,-281.287598,112.760895,41.620853,-256.276764,100.274170,97.006218,-207.552139,189.996567,86.352486,-254.365479,187.487305,79.931358,-259.973663,214.306458,63.198948,-238.993851,218.571609,98.880356,-200.397644,297.992645,53.858734,6.078054,-124.079689,247.254730,,,,,,,,,,,,,,,,193.745453,116.213188,40.546329,143.440445,107.986916,19.030220,,,,,,,,,,,,,,,,-204.628342,236.832077,73.678604,-146.266037,226.069687,47.141666
136,0,108.667511,-172.113632,286.296661,130.522812,-225.740753,308.390961,183.097885,-213.709671,278.994385,160.061600,-156.059082,268.975037,232.402130,-171.092300,158.537140,244.338776,-233.047607,139.878250,260.909515,-222.218262,60.314087,250.608032,-163.906052,83.424614,254.399506,-103.185799,47.156693,274.980682,-112.456772,-9.303902,252.185730,-14.879182,-12.532395,240.647964,-38.754383,48.617603,203.016479,58.187634,55.186565,250.541153,51.049507,39.816357,250.590836,78.384644,30.117247,225.496918,80.100945,68.229523,193.507904,175.115692,19.968468,-90.549057,-180.709045,302.779053,-119.569267,-228.723663,304.343475,-173.996933,-210.638000,279.863251,-138.395142,-149.837952,283.861084,-250.335068,-109.576866,183.372650,-263.086273,-167.022888,161.187592,-289.347076,-125.242668,97.502716,-291.843018,-66.752266,123.137115,-292.731415,28.761845,98.657707,-308.125458,37.139515,42.903904,-280.812805,116.406380,42.145390,-255.517120,104.152725,97.420418,-207.197784,194.094620,86.221039,-253.860229,191.485489,79.790688,-259.579315,218.294754,63.083290,-238.754135,222.620453,98.934151,-200.169678,302.051880,53.817207,6.077713,-124.055885,247.186905,,,,,,,,,,,,,,,,193.761566,116.179306,40.497280,143.472061,107.918335,18.968864,,,,,,,,,,,,,,,,-204.295746,240.891647,73.634956,-145.999420,230.220596,46.860447
137,0,108.616592,-172.070023,286.328308,130.446732,-225.711548,308.436829,183.025406,-213.654678,279.072906,160.016983,-156.010925,269.046997,232.389328,-171.099106,158.615067,244.356659,-233.042175,139.964066,260.942596,-222.220505,60.423820,250.590530,-163.915222,83.539452,254.419861,-103.173294,47.215431,275.054657,-112.470901,-9.190855,252.265549,-14.952444,-12.490825,240.656570,-38.768349,48.646137,203.024109,58.167522,55.157429,250.559570,50.985577,39.816837,250.548630,78.301720,30.174887,225.503815,80.119064,68.203941,193.499268,175.103775,19.965919,-90.532433,-180.550613,302.712036,-119.721771,-228.434296,304.305603,-174.082947,-210.182129,279.834015,-138.307281,-149.527740,283.850037,-249.734024,-107.849846,183.971451,-262.732208,-164.994583,161.153870,-288.801147,-122.280594,98.155983,-290.981903,-64.123032,124.169228,-291.676025,32.615261,99.692459,-307.337311,40.648861,43.913578,-280.346649,120.037758,42.680935,-254.608459,108.139954,97.862953,-206.721298,198.184738,86.134026,-253.449356,195.460205,79.871193,-259.313782,222.231308,63.105225,-238.142044,226.662476,98.863808,-199.812729,306.078552,53.816967,6.091908,-124.027847,247.134674,,,,,,,,,,,,,,,,193.733887,116.160545,40.532810,143.467484,107.926552,18.981647,,,,,,,,,,,,,,,,-204.016251,244.910141,73.627563,-145.674957,234.505783,46.594700
138,0,108.556351,-171.983932,286.372559,130.321930,-225.657303,308.503479,182.965439,-213.643951,279.177979,159.955521,-156.040756,269.088318,232.384491,-171.080353,158.700867,244.331787,-233.043457,140.060059,260.943573,-222.274887,60.523647,250.636642,-163.924622,83.630302,254.458633,-103.179924,47.283855,275.145233,-112.484238,-9.058866,252.294891,-14.951748,-12.466783,240.674286,-38.757557,48.654202,203.033722,58.147003,55.169632,250.553970,50.958988,39.820213,250.555359,78.275917,30.174822,225.532745,80.140862,68.184586,193.504929,175.064713,19.973885,-90.546188,-180.329117,302.719727,-119.873421,-228.128052,304.281342,-174.188934,-209.780563,279.806427,-138.233704,-149.196930,283.875580,-249.096619,-106.170403,184.714828,-262.406677,-162.985092,161.183456,-288.202209,-119.373520,98.584351,-290.182343,-61.435547,125.482697,-290.549622,36.455341,100.636269,-306.419159,44.236710,44.892357,-279.792999,123.727013,43.336018,-253.707413,112.125923,98.411736,-206.315277,202.158310,86.078819,-252.872818,199.389862,79.742332,-258.956146,226.225098,63.203163,-237.839005,230.541519,98.939011,-199.637421,310.122437,53.931183,6.103523,-124.004265,247.104431,,,,,,,,,,,,,,,,193.807510,116.145630,40.483635,143.478897,107.885704,18.963303,,,,,,,,,,,,,,,,-203.640549,248.927856,73.617149,-145.461044,238.712570,46.141434
139,0,108.512108,-171.945969,286.414703,130.244186,-225.604492,308.584625,182.881516,-213.578903,279.270325,159.880554,-156.011276,269.152618,232.357742,-171.029160,158.811096,244.355194,-233.040573,140.191925,260.973175,-222.264404,60.628986,250.656784,-163.914124,83.719727,254.485077,-103.169540,47.355995,275.205292,-112.489265,-8.961764,252.297195,-14.953852,-12.471256,240.712845,-38.758339,48.693230,203.073120,58.073032,55.121235,250.584488,50.974117,39.823051,250.611282,78.357178,30.118851,225.499054,80.092651,68.197762,193.528809,175.053711,19.981344,-90.518089,-180.174377,302.657318,-120.011734,-227.860886,304.203949,-174.249756,-209.403931,279.809937,-138.148407,-148.881729,283.906067,-248.473862,-104.473618,185.417160,-262.119110,-160.856461,161.206528,-287.431610,-116.345222,99.035767,-289.049103,-58.874683,126.446396,-289.334442,40.373173,101.626007,-305.542877,47.844467,45.935673,-279.166992,127.391235,43.827503,-252.782516,116.110474,98.886269,-205.697815,206.183334,85.826607,-252.418640,203.354141,79.876221,-258.500092,230.168472,63.191906,-237.349274,234.467407,98.845505,-199.220642,314.126312,53.915886,6.112235,-123.983047,247.060165,,,,,,,,,,,,,,,,193.754333,116.134842,40.530403,143.455505,107.874390,19.008425,,,,,,,,,,,,,,,,-203.160034,252.913803,73.565331,-145.125488,242.896027,45.654037
140,0,108.433022,-171.924362,286.454224,130.115005,-225.560089,308.652954,182.881317,-213.527863,279.393494,159.829529,-155.943161,269.237335,232.368484,-170.984344,158.893158,244.359314,-233.012268,140.327103,261.017548,-222.248993,60.776054,250.675385,-163.889755,83.825974,254.530426,-103.147476,47.417877,275.318085,-112.493202,-8.920902,252.288940,-14.961048,-12.493735,240.718903,-38.756966,48.740547,203.063217,58.103241,55.139824,250.549591,50.938324,39.804096,250.602753,78.325745,30.145767,225.512817,80.122810,68.163734,193.507217,175.038528,19.993834,-90.494759,-180.008484,302.604889,-120.181404,-227.581558,304.235474,-174.384521,-208.948441,279.850311,-138.099121,-148.544205,283.993713,-247.879593,-102.823746,186.171860,-261.729584,-158.733154,161.199326,-286.670349,-113.353676,99.505074,-288.067688,-56.134727,127.804893,-288.069061,44.182541,102.697533,-304.762024,51.417187,47.091618,-278.543304,130.941116,44.391571,-251.800751,120.079826,99.322823,-205.181152,210.171799,85.706848,-251.915817,207.232452,79.808075,-258.082794,234.075546,63.207767,-236.717896,238.421738,98.755714,-198.934052,318.129974,53.899265,6.083139,-123.913689,247.079544,,,,,,,,,,,,,,,,193.769531,116.131317,40.521038,143.468658,107.860878,19.014759,,,,,,,,,,,,,,,,-202.717911,256.856750,73.407730,-144.997711,247.034622,45.180504
141,0,108.364578,-171.906174,286.529999,130.041275,-225.536011,308.750000,182.817535,-213.489441,279.471252,159.804871,-155.937012,269.296844,232.327255,-170.931412,159.000549,244.392334,-232.937866,140.440887,261.083557,-222.182648,60.907597,250.634933,-163.852875,83.975922,254.571701,-103.135269,47.461613,275.324799,-112.505257,-8.856380,252.290573,-14.978744,-12.405375,240.757553,-38.739056,48.763615,203.082306,58.076359,55.121517,250.562103,50.929131,39.819031,250.622726,78.262054,30.146263,225.514420,80.077477,68.178963,193.534760,175.037369,19.962145,-90.500587,-179.812485,302.604523,-120.324081,-227.311768,304.199432,-174.432205,-208.532654,279.828674,-138.031982,-148.197754,284.049011,-247.188660,-101.016602,186.875351,-261.459869,-156.613800,161.302612,-285.936737,-110.395859,100.028442,-286.326385,-54.024658,128.301224,-286.777893,48.055477,103.730339,-303.865112,54.875706,48.220974,-278.020874,134.466797,45.005634,-250.941879,124.024345,99.755859,-204.569977,214.208832,85.443779,-251.540604,211.328964,79.753868,-257.563477,238.018982,63.026054,-236.333023,242.426361,98.778442,-198.432083,322.219971,53.662296,6.114236,-123.910522,247.008560,,,,,,,,,,,,,,,,193.839783,116.077011,40.434948,143.468536,107.851944,18.991308,,,,,,,,,,,,,,,,-202.370560,260.843170,73.311951,-144.784058,251.155411,44.782940
142,0,108.312149,-171.815460,286.574432,129.896164,-225.474808,308.828278,182.747055,-213.432968,279.622742,159.730377,-155.864990,269.367371,232.285461,-170.867615,159.161606,244.403656,-232.906860,140.587112,261.137634,-222.142731,61.055996,250.654037,-163.817032,84.077545,254.576660,-103.109604,47.535408,275.315460,-112.471146,-8.675192,252.359894,-15.059691,-12.382640,240.763107,-38.716473,48.801315,203.084824,58.081635,55.131134,250.578201,50.929600,39.836758,250.610413,78.272659,30.203983,225.524567,80.062492,68.261078,193.505737,175.038116,19.980982,-90.467369,-179.651794,302.561646,-120.447281,-227.057556,304.165619,-174.559814,-208.049026,279.896332,-137.938095,-147.843414,284.110687,-246.445465,-99.330078,187.563065,-261.042267,-154.604675,161.240021,-285.157867,-107.388695,100.576241,-285.270203,-51.358780,129.502090,-285.529083,51.826862,104.764587,-302.846191,58.240608,49.346123,-277.388519,138.034149,45.555660,-250.063690,127.976463,100.306488,-204.263351,218.222626,85.275169,-251.273636,215.332367,79.771118,-257.266113,241.947174,62.934711,-235.737823,246.449036,98.266945,-198.091003,326.091461,53.409363,6.088104,-123.846069,246.986252,,,,,,,,,,,,,,,,193.795471,116.095413,40.479568,143.464218,107.846359,19.010757,,,,,,,,,,,,,,,,-202.073975,264.760895,73.151794,-144.635361,255.337601,44.391586
