Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.87294406087335,-13.811350689966,-22.4580563911616,5.81697319331463,-34.5855443222686,-31.2277307197926,-20.4430504398026,81.0749473279358,-26.1907014134105,-15.1460743953356,1.75600345373167
4.54653257647223,-13.7927688032372,-22.5126995993199,5.83600629563308,-34.5207385990352,-31.3545297304858,-20.4319280604701,80.7547251123317,-26.2565246449096,-14.8915023371387,1.44667324436048
4.23562877384956,-13.772258924843,-22.5636513357003,5.8525757383129,-34.4536592279427,-31.4739128129343,-20.4199852529292,80.4446104029865,-26.3156775407836,-14.6558369352545,1.1594396113816
3.94069426484326,-13.7499750771043,-22.6110480886547,5.86675894942885,-34.3847534998129,-31.5862325768856,-20.4075197367991,80.1452788934403,-26.3677808605863,-14.4340100334446,0.887977102393263
3.66198061939001,-13.7261004344745,-22.6550657435813,5.87865563913569,-34.3144266398138,-31.6918054869634,-20.3947415961245,79.8573505471735,-26.4125133902601,-14.2211119883902,0.62625810190207
3.39953931527801,-13.7008439729665,-22.6959143005297,5.88838465307239,-34.2430417984506,-31.7909138281848,-20.3817746453538,79.5813882499672,-26.4496187823307,-14.012495852898,0.368659900184099
3.15323666865678,-13.6744365385258,-22.7338324923218,5.89608064534989,-34.1709204788477,-31.8838083590517,-20.3686595072199,79.3178971131547,-26.4789112630386,-13.8038691033043,0.110056483634662
2.92277317055098,-13.6471263974584,-22.7690823933409,5.9018906757162,-34.0983433715745,-31.9707114880045,-20.3553584198953,79.0673241368293,-26.5002801933665,-13.5913706834564,-0.154107009752244
2.70770638029194,-13.6191743440833,-22.8019440984098,5.90597082723736,-34.025551580168,-32.0518208288866,-20.3417617599833,78.8300579705417,-26.5136934735237,-13.3716317107747,-0.427758592108167
2.507476265775,-13.5908484549394,-22.8327105394404,5.90848292930477,-33.9527482263141,-32.1273130174569,-20.3276962221658,78.6064285467094,-26.5191997638192,-13.141818914066,-0.714163110089592
2.32143166991342,-13.5624185925226,-22.8616824957324,5.90959145832515,-33.8801004275066,-32.1973477005801,-20.3129345382933,78.3967064124662,-26.5169294698407,-12.8996606836272,-1.01590506522491
2.14885646236228,-13.5341507719863,-22.8891638425786,5.9094606767234,-33.8077416457243,-32.2620716391708,-20.2972065559594,78.2011016503236,-26.5070944254155,-12.6434564309524,-1.33488947392895
1.98899394007914,-13.5063015101179,-22.9154570725696,5.90825205964216,-33.7357744141123,-32.3216228928211,-20.2802114373908,78.0197623535188,-26.489986220096,-12.3720706868205,-1.67235893518074
1.84106819045755,-13.4791122770987,-22.9408591153422,5.90612204624884,-33.6642734573827,-32.3761350764812,-20.261630689558,77.8527727009072,-26.4659731648026,-12.0849139247317,-2.02892452358211
1.70430142715376,-13.4528041688948,-22.9656574752465,5.90322013767257,-33.5932892259163,-32.4257416954549,-20.2411416983616,77.7001507496805,-26.4354959625923,-11.7819124359492,-2.4046077925922
1.57792672865243,-13.4275729130901,-22.9901267027827,5.89968734666781,-33.522851857794,-32.4705805720876,-20.2184314131818,77.5618461239908,-26.3990622356738,-11.4634697140137,-2.79889104875774
1.46119610896862,-13.4035843152654,-23.0145252140286,5.89565498695616,-33.4529755634483,-32.510798373632,-20.1932098111472,77.4377378184935,-26.357240135792,-11.1304217676273,-3.21077311738752
1.35338436886195,-13.3809702480101,-23.0390924713062,5.89124377552408,-33.3836633944417,-32.5465552342307,-20.1652227628118,77.3276323560287,-26.3106513150471,-10.7839886061961,-3.63882803393507
1.25378964717372,-13.3598252806905,-23.0640465367535,5.88656321139582,-33.3149123147513,-32.5780294354493,-20.1342639241209,77.2312625385077,-26.2599635470049,-10.4257238623326,-4.08126442975023
1.16173194933844,-13.3402040443171,-23.0895820076949,5.88171119040113,-33.2467184455514,-32.6054220728563,-20.1001852946232,77.1482870111544,-26.2058832639651,-10.0574641578984,-4.53598380500181
1.07655111800353,-13.3221194208443,-23.1158683381996,5.8767738157372,-33.1790823099702,-32.6289615962244,-20.0629061085454,77.0782908260184,-26.1491482249627,-9.68127941703179,-5.00063636508389
0.997605692740356,-13.3055416390908,-23.1430485436695,5.87182536568183,-33.1120138706582,-32.6489080741101,-20.0224197638747,77.0207871466613,-26.0905204623225,-9.29942492900168,-5.47267359312096
0.924273874513325,-13.2903983491437,-23.1712382746991,5.86692838051079,-33.0455371370381,-32.6655570048565,-19.9787985462702,76.97522018833,-26.0307795826203,-8.91429561733361,-5.94939718272161
