Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
74,0,105.050499,-160.289398,289.046265,127.345222,-212.122253,314.000702,182.300873,-196.826309,291.017578,156.690399,-141.018936,277.724701,238.340683,-139.581650,192.180252,258.960693,-194.327133,161.890778,290.635742,-163.029434,93.306053,270.876465,-113.004257,127.093765,277.238647,-37.511292,99.412201,304.068115,-37.324425,44.826836,270.569366,56.884331,50.378021,255.903931,24.447334,107.011871,209.948517,118.849701,118.876038,257.979919,118.605293,102.737122,254.144547,146.621628,93.706871,229.085449,143.644913,132.173126,192.148422,235.751099,91.048347,-88.690659,-174.334137,300.992462,-111.879349,-225.025940,307.197632,-167.622787,-216.157578,280.808289,-139.671921,-151.562454,278.668823,-238.919312,-168.654495,140.937592,-241.401169,-231.945435,148.913269,-256.839325,-229.471237,69.905006,-268.100067,-168.222183,61.501247,-270.615265,-112.543793,39.207378,-273.161957,-102.278709,-17.962994,-254.345627,-20.949162,-9.924977,-241.987091,-34.210571,49.727467,-197.103760,58.241169,53.843094,-243.564499,53.232056,46.062817,-250.240860,80.379082,30.121485,-230.749817,84.232834,66.715164,-192.758331,168.650253,20.666895,5.856694,-113.230026,242.400162,,,,,,,,,,,,,,,,194.766068,175.032837,106.319672,145.467377,161.513138,79.573151,,,,,,,,,,,,,,,,-197.185699,105.956642,44.004417,-135.060791,102.659508,17.617355
75,0,104.833046,-160.437592,289.185150,127.221268,-212.254242,314.122772,182.183167,-196.697098,291.308197,156.378021,-140.959991,278.102539,237.957077,-138.207047,193.427063,259.414307,-192.065811,162.508392,290.968567,-159.561539,94.396957,270.718781,-110.318779,128.935074,277.218445,-32.978737,100.993462,304.387787,-32.907688,46.642174,271.041748,61.193813,51.610100,255.742966,28.974684,108.335159,209.860306,123.631104,119.587135,258.214020,123.585045,103.584290,253.948303,151.373428,94.421097,228.944290,147.974411,132.800140,191.968842,240.361588,91.612801,-88.744926,-174.453491,301.007477,-111.899734,-225.148071,307.151520,-167.641632,-216.277344,280.759918,-139.752228,-151.652542,278.682770,-238.876511,-168.733536,140.870087,-241.395081,-232.013535,148.846832,-256.760712,-229.520538,69.797729,-267.996094,-168.272614,61.388836,-270.581848,-112.540794,39.190762,-273.083069,-102.301903,-18.011528,-254.313324,-20.958828,-9.951698,-241.972900,-34.210503,49.707169,-197.095779,58.222816,53.812145,-243.553299,53.217686,46.048401,-250.243195,80.363533,30.110300,-230.759445,84.230789,66.706726,-192.796219,168.680923,20.704229,5.816726,-113.297806,242.464981,,,,,,,,,,,,,,,,194.763184,179.735046,106.763718,145.632645,166.076111,79.928459,,,,,,,,,,,,,,,,-197.218536,105.961838,44.033894,-135.065094,102.657791,17.639484
76,0,104.599213,-160.585800,289.292358,127.095207,-212.296326,314.189728,182.034180,-196.712921,291.556671,156.179230,-140.860199,278.486755,237.857635,-136.605286,194.661194,259.449860,-190.003494,162.968262,291.347504,-156.176605,95.609055,270.605499,-107.521065,130.822479,277.149078,-28.382132,102.624626,304.768860,-28.581314,48.286430,271.347168,65.758698,52.588539,255.690903,33.574780,109.376167,209.831604,128.525101,120.130806,257.833771,128.072906,104.223312,254.182785,156.078522,94.914101,229.130569,153.238800,133.282944,191.966278,245.086395,91.918594,-88.810722,-174.518311,301.025665,-111.955147,-225.223267,307.166687,-167.667419,-216.400848,280.730652,-139.767899,-151.756271,278.684937,-238.861084,-168.765213,140.854233,-241.395859,-232.050751,148.797745,-256.691193,-229.542740,69.729195,-267.938904,-168.301208,61.325581,-270.513092,-112.565674,39.141155,-273.086365,-102.295990,-18.004101,-254.380875,-20.944481,-9.918249,-241.931549,-34.252724,49.697998,-197.115143,58.218391,53.827667,-243.574829,53.179070,46.031693,-250.242172,80.360458,30.087145,-230.772736,84.207901,66.727402,-192.807831,168.682098,20.691397,5.756897,-113.295303,242.557770,,,,,,,,,,,,,,,,194.824219,184.419800,107.120300,145.741257,170.705200,80.230270,,,,,,,,,,,,,,,,-197.205856,105.919540,44.022667,-135.077240,102.650948,17.626261
77,0,104.433434,-160.775009,289.410248,126.986801,-212.418274,314.296509,181.953674,-196.600998,291.834320,155.984131,-140.821899,278.811615,237.465271,-135.061615,195.825745,259.723022,-187.917496,163.468307,291.768097,-152.679764,96.893425,270.324097,-104.863571,132.575623,277.054993,-23.777826,103.953812,304.952484,-24.190441,50.002892,271.741638,70.171700,53.591396,255.564743,38.363239,110.479210,209.992508,133.480499,120.423271,257.920502,133.197754,104.487839,254.401840,161.000183,95.211205,229.528641,158.104813,133.498642,192.022629,249.835587,92.100830,-88.861252,-174.574158,301.073486,-111.968124,-225.322098,307.132263,-167.682251,-216.499573,280.687103,-139.828766,-151.824066,278.730255,-238.854477,-168.844330,140.811798,-241.333359,-232.135681,148.729187,-256.632690,-229.591812,69.656174,-267.879059,-168.333359,61.299210,-270.469116,-112.630417,39.088737,-273.001617,-102.315781,-18.049042,-254.377777,-20.957306,-9.906763,-241.921280,-34.278759,49.696835,-197.105743,58.230896,53.851536,-243.556747,53.218193,46.042885,-250.245834,80.351791,30.112339,-230.779587,84.225166,66.707817,-192.801590,168.657120,20.688173,5.688876,-113.339157,242.641342,,,,,,,,,,,,,,,,194.924988,189.305511,107.218506,145.912567,175.579193,80.314232,,,,,,,,,,,,,,,,-197.208893,105.918266,44.034500,-135.074097,102.664818,17.672550
78,0,104.263222,-160.862747,289.540009,126.927170,-212.511536,314.363220,181.852066,-196.474808,292.075165,155.824310,-140.731110,279.118774,237.229889,-133.638580,197.008087,259.983704,-185.691605,163.972672,291.918579,-149.215347,98.105324,269.860321,-102.124588,134.390686,276.706543,-18.917458,105.364510,305.064178,-19.793070,51.572922,272.031982,74.694206,54.522003,255.448761,43.217762,111.347115,210.213196,138.394241,120.573402,258.014587,137.874634,104.660782,254.567352,166.101074,95.134521,229.429962,163.292862,133.687851,192.105225,254.792694,92.138214,-88.882210,-174.672958,301.089233,-111.991882,-225.415466,307.126587,-167.713760,-216.543427,280.691956,-139.883362,-151.878967,278.761566,-238.820419,-168.920776,140.787643,-241.405701,-232.145081,148.738281,-256.555115,-229.634583,69.605453,-267.915131,-168.364777,61.289349,-270.431580,-112.676079,39.075912,-272.882843,-102.362144,-18.116020,-254.289032,-21.005503,-9.949347,-241.875687,-34.301491,49.661961,-197.094635,58.218803,53.854412,-243.576584,53.183918,46.052841,-250.256805,80.349800,30.111105,-230.761581,84.205368,66.707764,-192.806641,168.655716,20.678228,5.655887,-113.362419,242.729324,,,,,,,,,,,,,,,,195.079391,194.244598,107.077873,146.201660,180.527222,80.203796,,,,,,,,,,,,,,,,-197.244965,105.907349,44.040237,-135.072403,102.656586,17.680550
79,0,104.118233,-160.951843,289.605377,126.852081,-212.568192,314.416321,181.847397,-196.299347,292.332092,155.676804,-140.716705,279.337830,236.926025,-132.220413,198.036972,260.337006,-183.505478,164.494644,291.974945,-145.779648,99.246132,269.475372,-99.444809,136.048859,276.360199,-14.085707,106.612320,304.968109,-15.357149,52.883385,272.433594,79.256165,55.203716,255.191559,48.215218,111.873802,210.147827,143.697647,120.423935,258.076141,142.976730,104.535217,254.760498,170.997070,95.045311,229.588394,168.606827,133.387360,192.402252,259.784271,92.080284,-88.922058,-174.713776,301.113434,-112.016792,-225.459305,307.108643,-167.717377,-216.631760,280.652954,-139.891510,-151.943298,278.765533,-238.779388,-168.996292,140.718628,-241.391754,-232.184296,148.730011,-256.493011,-229.662399,69.555290,-267.829041,-168.412277,61.237385,-270.427948,-112.668846,39.072765,-272.882111,-102.358833,-18.115929,-254.322052,-20.997110,-9.938813,-241.873215,-34.305542,49.657562,-197.126511,58.216244,53.851822,-243.572861,53.180573,46.077530,-250.253372,80.349129,30.111107,-230.788742,84.194397,66.718689,-192.832626,168.664047,20.699860,5.636814,-113.403557,242.777252,,,,,,,,,,,,,,,,195.364883,199.247971,106.736671,146.326691,185.624832,79.901001,,,,,,,,,,,,,,,,-197.213043,105.904984,44.026455,-135.061401,102.650986,17.658129
80,0,103.971642,-161.099472,289.616272,126.811905,-212.630981,314.402802,181.778122,-196.183762,292.481628,155.500549,-140.687103,279.492462,236.501923,-130.714050,199.146805,260.485535,-181.153610,165.013550,292.187775,-142.383194,100.380951,268.995026,-96.787910,137.930008,275.956207,-9.060740,107.765984,304.857239,-10.931522,54.306149,272.679504,83.841461,55.589413,254.989471,53.287674,112.564148,210.161591,148.863449,120.199921,258.452972,148.241364,104.622871,254.707123,176.192764,94.859657,229.117966,173.547546,133.036621,192.700119,264.916473,91.991631,-88.950432,-174.766922,301.104980,-112.049980,-225.481705,307.121826,-167.748932,-216.652969,280.641174,-139.904541,-151.970749,278.786194,-238.806091,-169.003021,140.726059,-241.352844,-232.234955,148.663452,-256.481476,-229.679230,69.542686,-267.789612,-168.453339,61.202015,-270.426971,-112.674232,39.071217,-272.902679,-102.315308,-18.081791,-254.383804,-20.965992,-9.893195,-241.867172,-34.309383,49.662251,-197.108459,58.220081,53.837711,-243.557495,53.185677,46.038586,-250.257462,80.345406,30.100773,-230.771301,84.202103,66.708008,-192.847931,168.657303,20.716288,5.634061,-113.467903,242.823334,,,,,,,,,,,,,,,,195.616470,204.416229,106.365875,146.637985,190.971420,79.238586,,,,,,,,,,,,,,,,-197.242538,105.906075,44.024757,-135.094070,102.650002,17.679831
81,0,103.825409,-161.287903,289.638947,126.746994,-212.729340,314.376068,181.760956,-196.093735,292.581116,155.330627,-140.652725,279.670013,236.136215,-129.227783,200.331665,260.618927,-179.032242,165.398849,292.305573,-138.851517,101.613457,268.375671,-94.021835,139.620453,275.345825,-4.110920,108.859962,304.606628,-6.325543,55.558117,272.613098,88.515968,55.844528,254.563065,58.438461,112.987717,210.227890,154.111206,119.394073,258.305084,153.450623,103.963074,254.699585,181.417465,94.510750,229.055786,179.021637,132.481339,193.122421,270.195496,91.872437,-88.957489,-174.792023,301.124451,-112.065384,-225.546616,307.096252,-167.760422,-216.664536,280.614655,-139.917374,-151.993515,278.768097,-238.791977,-169.016617,140.723282,-241.350952,-232.209610,148.652023,-256.441925,-229.719666,69.496849,-267.780273,-168.462646,61.196484,-270.382050,-112.709923,39.044937,-272.839661,-102.347832,-18.111937,-254.411041,-20.981750,-9.904374,-241.872452,-34.317848,49.643223,-197.111374,58.223534,53.862148,-243.563660,53.194836,46.056820,-250.234665,80.347542,30.086596,-230.764526,84.198418,66.708878,-192.828842,168.650696,20.688444,5.641569,-113.504951,242.892517,,,,,,,,,,,,,,,,195.777924,209.574707,105.712425,146.945557,196.381577,78.408165,,,,,,,,,,,,,,,,-197.236191,105.908249,44.014950,-135.073868,102.680069,17.676353
82,0,103.656433,-161.443207,289.693207,126.730057,-212.931442,314.322052,181.723068,-196.080811,292.594025,155.125961,-140.645172,279.757904,235.564606,-127.816498,201.401367,260.761780,-176.876419,165.824112,292.092865,-135.300278,102.713104,267.706879,-91.290550,141.382141,274.746979,1.044128,109.860283,304.205688,-1.778050,56.651623,272.607971,93.134666,56.057182,254.102982,63.709789,113.276207,209.924301,159.623016,118.906868,258.427185,158.668686,103.641182,254.958130,186.590942,93.669098,228.873917,184.383026,131.656036,193.463333,275.405121,91.398399,-88.982704,-174.802429,301.141541,-112.104958,-225.535950,307.108704,-167.809418,-216.627182,280.618591,-139.914154,-151.981598,278.791016,-238.779205,-169.003006,140.696533,-241.328186,-232.245193,148.626617,-256.426361,-229.704361,69.478920,-267.801086,-168.462769,61.169357,-270.380188,-112.693924,39.034992,-272.814606,-102.359833,-18.148361,-254.405792,-20.980591,-9.919353,-241.863403,-34.312130,49.633133,-197.104294,58.231583,53.850922,-243.557587,53.214722,46.045166,-250.242447,80.354256,30.096388,-230.775131,84.208076,66.712860,-192.843445,168.666718,20.700045,5.645825,-113.596718,242.928146,,,,,,,,,,,,,,,,195.895340,214.862503,104.937103,147.156265,201.870636,77.345963,,,,,,,,,,,,,,,,-197.256180,105.951584,44.041492,-135.068924,102.655220,17.629486
83,0,103.502937,-161.664719,289.734863,126.743752,-213.134064,314.216705,181.657700,-196.040863,292.550964,154.967316,-140.665573,279.856750,234.824997,-126.446159,202.484833,260.793854,-174.442352,166.126694,291.974030,-131.698502,103.865700,266.900146,-88.532684,143.053665,273.964874,6.277020,110.800545,303.878662,2.708053,57.986427,272.623230,97.792915,56.125710,253.679596,68.947578,113.541252,210.021500,165.013031,117.983727,258.229919,163.940186,102.720337,255.104279,191.859268,92.817719,228.992462,189.824951,130.809723,193.694107,280.686066,90.608543,-88.993576,-174.834183,301.160248,-112.141006,-225.556625,307.110382,-167.838760,-216.636520,280.616913,-139.915451,-151.979767,278.806091,-238.823090,-168.925110,140.737473,-241.316620,-232.188736,148.674835,-256.434753,-229.648621,69.522392,-267.778748,-168.427460,61.182281,-270.363739,-112.692276,39.038712,-272.838898,-102.328499,-18.125723,-254.478638,-20.948769,-9.878403,-241.854172,-34.308468,49.640453,-197.084702,58.247700,53.845127,-243.550964,53.213757,46.046719,-250.232483,80.356628,30.117794,-230.769638,84.217018,66.711349,-192.805374,168.689667,20.669333,5.671942,-113.668846,243.011200,,,,,,,,,,,,,,,,196.062668,220.196594,103.921036,147.408066,207.456680,76.247688,,,,,,,,,,,,,,,,-197.245529,105.930237,44.012337,-135.067627,102.667969,17.665854
84,0,103.416611,-161.770798,289.755890,126.800957,-213.303299,314.056366,181.653732,-196.000214,292.439575,154.802643,-140.619476,279.932861,234.130966,-124.793518,203.556793,260.674744,-172.053833,166.449478,291.621277,-127.916542,104.830704,266.064636,-85.759689,144.807968,273.061920,11.500079,111.753891,303.337738,7.205719,59.122253,272.547211,102.404388,56.105133,253.042847,74.181519,113.628357,209.885880,170.543991,117.035416,258.058868,169.313019,101.934868,255.051010,197.018539,91.728119,229.026810,195.395065,129.683395,194.010712,285.953278,89.463081,-89.021194,-174.869736,301.197266,-112.181313,-225.585083,307.119965,-167.860870,-216.590820,280.619873,-139.911621,-151.983734,278.819366,-238.802551,-168.901825,140.735626,-241.342026,-232.119461,148.711639,-256.535431,-229.567917,69.593788,-267.786987,-168.384171,61.197323,-270.514221,-112.642174,39.158962,-272.832550,-102.310410,-18.107519,-254.405045,-20.952452,-9.848763,-241.908401,-34.263981,49.702477,-197.071106,58.243202,53.840813,-243.515671,53.208614,46.058506,-250.223999,80.390228,30.129738,-230.747330,84.223755,66.719269,-192.824173,168.686859,20.686956,5.667322,-113.750870,243.060715,,,,,,,,,,,,,,,,196.135330,225.493866,102.750938,147.676743,212.913727,74.887428,,,,,,,,,,,,,,,,-197.246216,105.962105,44.032417,-135.063034,102.697655,17.674299
85,0,103.326637,-161.809219,289.848175,126.889091,-213.449310,313.877991,181.737778,-195.888504,292.275055,154.680115,-140.571442,279.974854,233.596802,-123.265053,204.527817,260.652679,-169.659653,166.628830,291.062622,-124.199730,105.832092,265.071564,-83.002846,146.372864,272.209229,16.658176,112.631897,302.720276,11.771738,60.298805,272.409576,107.150459,56.080017,252.407822,79.564690,113.747284,209.621399,176.022293,115.969536,257.763550,174.494522,100.859810,255.122955,202.446777,90.844353,228.712341,200.791473,128.480896,194.210846,291.194305,88.066147,-89.022758,-174.916534,301.253632,-112.227753,-225.628006,307.152802,-167.895737,-216.603683,280.641724,-139.911545,-151.993011,278.844421,-238.784744,-168.857803,140.758133,-241.407272,-232.045715,148.799088,-256.482880,-229.586700,69.556198,-267.814240,-168.323074,61.254482,-270.355896,-112.622437,39.080276,-272.826416,-102.303108,-18.095955,-254.448410,-20.916655,-9.852280,-241.837280,-34.281178,49.678959,-197.063278,58.257057,53.851948,-243.530594,53.223476,46.091965,-250.218964,80.380890,30.120537,-230.737122,84.240395,66.729790,-192.813477,168.701584,20.697582,5.663071,-113.854568,243.129471,,,,,,,,,,,,,,,,196.163193,230.787827,101.485641,147.691833,218.396683,73.511864,,,,,,,,,,,,,,,,-197.208420,105.982193,44.033802,-135.031937,102.690773,17.644831
86,0,103.270050,-161.940430,289.817444,127.079651,-213.497650,313.690063,181.777802,-195.791641,292.030243,154.528549,-140.421936,280.008301,232.970245,-121.658760,205.368271,260.572693,-167.112213,166.751862,290.478729,-120.367661,106.673721,264.140564,-80.013664,148.043228,271.125214,21.859394,113.620583,302.156464,16.246769,61.437637,272.094116,111.674294,55.994987,251.664047,84.867332,113.824677,209.425064,181.407776,114.833641,257.476868,179.473053,99.919235,254.954010,207.489868,89.423050,228.680542,206.343857,127.224922,194.305771,296.440918,86.440079,-89.060188,-174.950775,301.274536,-112.273254,-225.652740,307.173492,-167.929443,-216.609436,280.655487,-139.909042,-151.985550,278.890167,-238.789200,-168.785233,140.801468,-241.447128,-231.983978,148.822525,-256.558624,-229.535812,69.637512,-267.794830,-168.265915,61.252922,-270.371277,-112.601105,39.098347,-272.878448,-102.265396,-18.038965,-254.491867,-20.883848,-9.823954,-241.862289,-34.249409,49.704628,-197.074875,58.256958,53.852581,-243.478485,53.212357,46.038563,-250.208023,80.386009,30.146235,-230.716507,84.262573,66.712250,-192.774124,168.709045,20.678135,5.652623,-113.921036,243.186646,,,,,,,,,,,,,,,,196.134766,236.138199,100.037773,147.822266,223.788605,71.826927,,,,,,,,,,,,,,,,-197.208084,105.985374,44.039989,-135.015060,102.721413,17.643888
87,0,103.223740,-162.026596,289.787689,127.265587,-213.564316,313.440521,181.881622,-195.618408,291.738464,154.392090,-140.267960,279.944397,232.247513,-120.021225,206.134445,260.399780,-164.576508,166.940613,290.069305,-116.577538,107.608047,263.087433,-77.296593,149.501938,270.147064,27.045166,114.420197,301.457489,20.678432,62.518150,271.665802,116.095360,55.669609,250.853333,90.126755,113.768860,209.109619,186.913559,113.408394,257.115662,185.113586,98.452003,254.904892,212.613541,88.020416,228.438721,211.740524,125.920998,194.350800,301.701477,84.496536,-89.101570,-174.991852,301.312744,-112.310997,-225.700058,307.174805,-167.962448,-216.630020,280.682861,-139.921661,-152.003784,278.919220,-238.799454,-168.783554,140.827957,-241.479355,-232.009048,148.849243,-256.623566,-229.498230,69.682007,-267.783844,-168.238464,61.299374,-270.421478,-112.561668,39.175308,-272.861755,-102.297157,-18.057396,-254.388275,-20.913456,-9.865049,-241.864792,-34.208744,49.723961,-197.039871,58.294445,53.874599,-243.484482,53.250992,46.049011,-250.198212,80.390450,30.141666,-230.700272,84.267342,66.723663,-192.774872,168.720886,20.666033,5.652174,-114.007111,243.196426,,,,,,,,,,,,,,,,196.130646,241.555161,98.229073,147.794357,229.121323,70.139915,,,,,,,,,,,,,,,,-197.202408,105.979050,44.024292,-135.018051,102.718910,17.657108
88,0,103.145103,-162.034470,289.788818,127.421112,-213.621628,313.220551,181.955002,-195.333008,291.450134,154.262955,-140.109924,279.912262,231.628113,-118.356125,207.025558,259.855804,-161.975998,166.836807,289.199524,-112.714203,108.415657,262.081055,-74.408218,151.055359,269.011993,32.229652,115.232201,300.585693,25.133118,63.660622,271.756287,120.706779,55.629013,249.993317,95.384369,113.632103,208.937439,192.252136,111.835693,257.106354,190.250793,97.252930,254.167877,217.083313,86.258133,228.112991,217.269409,124.267899,194.403564,306.922791,82.278946,-89.117546,-175.025482,301.335114,-112.345413,-225.741409,307.210846,-168.022415,-216.621201,280.723450,-139.945953,-152.030792,278.954193,-238.868698,-168.752365,140.884125,-242.075806,-231.069611,149.446823,-256.683075,-229.495956,69.714958,-267.847504,-168.222137,61.354191,-270.419495,-112.555222,39.165359,-272.944275,-102.246277,-17.979275,-254.476227,-20.875847,-9.814543,-241.887299,-34.218754,49.742577,-197.057663,58.276917,53.864231,-243.445221,53.265244,46.081036,-250.205872,80.398613,30.142021,-230.691193,84.271881,66.730042,-192.775070,168.698212,20.675230,5.631291,-114.051315,243.234314,,,,,,,,,,,,,,,,196.056442,246.862167,96.325722,147.949936,234.462967,68.224777,,,,,,,,,,,,,,,,-197.189850,105.987648,44.024918,-135.021454,102.696854,17.647438
