Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
232,0,113.482849,-171.474533,283.747101,136.527924,-225.082993,304.421417,188.853149,-211.550323,275.159760,164.463974,-153.879410,266.831177,238.367432,-168.563690,157.904022,248.981110,-231.048615,140.075821,266.475281,-221.831985,60.670616,257.240204,-162.861252,83.001152,261.195038,-103.070610,47.452248,282.788300,-111.596275,-8.823538,259.436462,-14.112881,-11.416200,247.131027,-38.767151,49.339088,206.480545,58.327202,54.582066,254.767624,56.876667,40.177570,252.162689,84.748909,30.817692,225.584488,82.201874,68.486221,190.635284,172.652222,20.834810,-70.057579,-210.111404,322.287811,-97.105957,-256.308777,305.291992,-155.630188,-235.731552,302.209106,-121.559959,-180.399414,329.356506,-214.197708,-132.138138,329.474915,-245.143173,-150.160233,276.822052,-280.311066,-78.248978,287.011658,-262.089844,-64.350967,345.781677,-248.087891,-16.046562,414.998138,-225.685791,36.384666,402.195679,-159.144638,25.523787,452.112610,-178.427551,-34.331608,457.958954,-96.395073,-38.087708,514.016663,-79.255707,-2.132699,488.812469,-47.241417,-5.473600,492.616974,-70.626419,-4.321472,527.357788,10.443046,-66.086517,548.150269,13.607615,-123.896362,245.483200,,,,,,,,,,,,,,,,191.602768,115.372421,39.418922,144.810074,101.711960,18.736322,,,,,,,,,,,,,,,,-53.830528,-44.670658,536.545776,-73.325386,-91.460510,545.017944
233,0,113.510544,-171.553375,283.772308,136.548676,-225.123734,304.416473,188.871460,-211.577164,275.198730,164.474487,-153.958374,266.893555,238.347992,-168.568130,157.912933,248.995636,-231.116760,140.087692,266.490173,-221.873001,60.721809,257.231689,-162.871552,83.017838,261.204498,-103.080093,47.457375,282.811096,-111.622803,-8.833639,259.490997,-14.126982,-11.304047,247.115692,-38.752388,49.335583,206.474014,58.328945,54.593452,254.778061,56.869209,40.162609,252.159210,84.750656,30.827236,225.597153,82.230690,68.489059,190.632294,172.656769,20.839926,-69.910271,-210.369278,322.426971,-96.992325,-256.510040,305.299408,-155.528015,-235.857056,302.342377,-121.423378,-180.653122,329.631165,-214.024506,-132.593689,330.073975,-245.049332,-150.475555,277.449127,-280.205566,-78.637253,287.953674,-262.015442,-64.932709,346.832062,-248.026978,-16.685570,416.423828,-225.781601,35.775391,403.678162,-159.200592,25.038109,453.502136,-178.195877,-34.861595,459.387817,-96.296112,-38.457314,515.426819,-79.189354,-2.544510,490.134674,-47.262836,-5.939609,494.043976,-70.654526,-4.669668,528.619629,10.468493,-66.561928,549.573181,13.659950,-123.888428,245.553635,,,,,,,,,,,,,,,,191.617401,115.380867,39.424160,144.828888,101.710258,18.751348,,,,,,,,,,,,,,,,-53.862373,-45.055527,538.043457,-73.759018,-91.737587,546.673401
234,0,113.549706,-171.616013,283.803192,136.559830,-225.187256,304.438507,188.930496,-211.640228,275.210480,164.520538,-153.962723,266.944305,238.403671,-168.614380,157.945938,249.010162,-231.110947,140.104568,266.493683,-221.861847,60.733795,257.219391,-162.861847,83.071808,261.219452,-103.073669,47.473820,282.769165,-111.612442,-8.823149,259.500488,-14.125819,-11.298624,247.134018,-38.768379,49.334114,206.485458,58.321301,54.585411,254.819305,56.866486,40.177666,252.173752,84.742714,30.819580,225.599030,82.227966,68.479080,190.652664,172.654251,20.854273,-69.755135,-210.602936,322.576477,-96.880455,-256.683624,305.354034,-155.385941,-236.025604,302.450623,-121.298798,-180.940979,329.958405,-213.805832,-133.158524,330.734772,-244.959030,-150.864655,278.136108,-280.173248,-79.028069,288.945007,-261.869049,-65.553894,347.895508,-247.947495,-17.260221,417.691559,-225.838303,35.337227,405.094421,-159.268036,24.552368,454.902954,-178.115784,-35.277077,460.586182,-96.273796,-39.016193,516.615540,-79.204659,-2.639523,491.610382,-47.134308,-6.273131,495.397369,-70.632263,-5.135933,530.040100,10.408695,-67.141319,550.918091,13.729344,-123.957268,245.590256,,,,,,,,,,,,,,,,191.618210,115.376640,39.425121,144.840225,101.716652,18.743807,,,,,,,,,,,,,,,,-53.926113,-45.407658,539.351501,-74.285347,-92.039825,548.135620
235,0,113.545975,-171.648483,283.858734,136.595963,-225.259521,304.477936,188.951736,-211.642761,275.232849,164.577057,-154.032013,266.956238,238.416916,-168.616409,157.976059,249.031738,-231.128815,140.121658,266.450867,-221.854065,60.712120,257.228302,-162.868332,83.108238,261.224884,-103.068207,47.482780,282.757507,-111.617851,-8.827748,259.423645,-14.131381,-11.337500,247.135437,-38.760963,49.342514,206.487747,58.335850,54.588173,254.783386,56.853638,40.195869,252.186661,84.756012,30.831604,225.634079,82.247894,68.510788,190.636765,172.663879,20.877720,-69.656944,-210.835266,322.742188,-96.779190,-256.881195,305.404999,-155.252380,-236.141296,302.592346,-121.103600,-181.146927,330.214447,-213.587830,-133.752106,331.401215,-244.853699,-151.131500,278.739655,-280.157745,-79.443283,289.913147,-261.702820,-66.135033,348.837982,-247.910721,-17.913954,418.955139,-225.915878,34.749260,406.452240,-159.254089,24.036013,456.202332,-178.084427,-35.658340,461.745117,-96.140381,-39.433395,517.881042,-79.014618,-3.286247,492.813568,-47.058807,-6.851134,496.726471,-70.521400,-5.527708,531.305908,10.275789,-68.009285,552.216980,13.749952,-123.986916,245.665298,,,,,,,,,,,,,,,,191.634323,115.393349,39.425877,144.858551,101.721481,18.738405,,,,,,,,,,,,,,,,-54.002483,-46.007141,540.703918,-74.811691,-92.570641,549.509644
236,0,113.603043,-171.742035,283.872803,136.619751,-225.282181,304.477631,188.967087,-211.725174,275.230316,164.606384,-154.048981,266.985992,238.406479,-168.650391,158.005569,249.073090,-231.133499,140.120636,266.464081,-221.849640,60.746063,257.252167,-162.907883,83.085648,261.222717,-103.064949,47.484161,282.781677,-111.602791,-8.789910,259.207672,-14.160782,-11.498592,247.139801,-38.762596,49.342575,206.487518,58.353107,54.592152,254.797485,56.873131,40.207199,252.178040,84.746719,30.834312,225.617218,82.222321,68.495865,190.658188,172.666351,20.831930,-69.497856,-211.125397,322.872101,-96.641525,-257.067413,305.420074,-155.138687,-236.333435,302.748993,-120.952705,-181.392075,330.410339,-213.375168,-134.198929,332.041779,-244.736969,-151.441452,279.385620,-280.151276,-79.801170,290.942566,-261.563538,-66.702606,349.811859,-247.973129,-18.554579,420.246033,-226.034897,34.149940,407.736420,-159.377380,23.596634,457.462189,-178.010895,-36.148819,462.899994,-96.153984,-39.877041,519.178894,-78.979614,-3.773649,494.062622,-46.988689,-7.412742,498.019928,-70.417870,-6.186084,532.646118,10.336215,-68.935051,553.232300,13.827074,-124.034569,245.706604,,,,,,,,,,,,,,,,191.631104,115.385529,39.435455,144.823502,101.731140,18.763262,,,,,,,,,,,,,,,,-53.958813,-46.537376,541.873413,-75.475479,-93.155243,550.812134
237,0,113.630852,-171.767929,283.916443,136.624832,-225.357590,304.521667,188.984619,-211.719879,275.238739,164.617722,-154.124268,267.005280,238.426117,-168.683411,158.026337,249.090103,-231.196564,140.142181,266.486359,-221.838272,60.777012,257.249420,-162.901947,83.104927,261.229065,-103.063980,47.481255,282.782776,-111.594864,-8.789874,259.232025,-14.136824,-11.556094,247.152756,-38.753853,49.345573,206.487823,58.325111,54.589863,254.773376,56.883350,40.173740,252.181168,84.744148,30.826553,225.667267,82.247597,68.557167,190.665756,172.666565,20.827137,-69.404686,-211.390747,323.026794,-96.510757,-257.279510,305.447876,-155.079727,-236.524277,302.886902,-120.822601,-181.624023,330.703583,-213.244934,-134.570999,332.621796,-244.626862,-151.802612,279.990234,-280.112549,-80.226830,291.870514,-261.473236,-67.246658,350.761017,-247.968140,-19.154846,421.525146,-226.191574,33.549805,409.128784,-159.502106,23.013279,458.788696,-178.016647,-36.690754,464.142792,-96.015877,-40.478081,520.402344,-78.769394,-4.393377,495.352844,-46.785110,-8.123422,499.304626,-70.232536,-6.890233,533.882263,10.419373,-70.152100,554.023010,13.850037,-124.033073,245.766617,,,,,,,,,,,,,,,,191.626678,115.394318,39.433926,144.849030,101.730095,18.717299,,,,,,,,,,,,,,,,-53.859657,-47.306316,543.096436,-76.159859,-93.869591,552.044495
238,0,113.648117,-171.803421,283.917633,136.664841,-225.371887,304.503998,188.999237,-211.790649,275.239594,164.624435,-154.152267,267.071808,238.454300,-168.702759,158.000488,249.077271,-231.207336,140.130661,266.473877,-221.839249,60.748039,257.280304,-162.905060,83.096436,261.218048,-103.061455,47.493526,282.805481,-111.595268,-8.786813,259.424805,-14.105055,-11.390282,247.155716,-38.760555,49.316586,206.495956,58.341316,54.597019,254.850006,56.897839,40.221798,252.118942,84.753647,30.803295,225.629593,82.244965,68.523712,190.652161,172.667969,20.832338,-69.258209,-211.614273,323.131653,-96.375977,-257.463623,305.432770,-154.973282,-236.763474,302.999695,-120.726830,-181.963303,330.947784,-213.130783,-135.098801,333.315491,-244.553406,-152.129807,280.583221,-280.067505,-80.662422,292.764343,-261.443115,-67.954826,351.740295,-247.960419,-19.894165,422.658234,-226.279190,32.945953,410.378082,-159.592041,22.474993,460.108215,-178.005005,-37.256153,465.380249,-95.951416,-41.264057,521.615540,-78.565468,-5.004448,496.754791,-46.599514,-8.888830,500.509369,-70.036255,-7.753277,535.253540,10.465207,-71.576736,554.717041,13.915599,-124.036102,245.822769,,,,,,,,,,,,,,,,191.629745,115.390015,39.390835,144.828217,101.736404,18.713455,,,,,,,,,,,,,,,,-53.758492,-48.262196,544.274048,-76.518417,-94.747154,553.043823
239,0,113.659096,-171.817169,283.945648,136.650177,-225.445038,304.521851,188.999832,-211.807755,275.247589,164.652283,-154.214890,267.060150,238.475204,-168.718216,158.025803,249.081543,-231.223068,140.130219,266.528412,-221.868774,60.763237,257.312927,-162.956909,83.112045,261.233917,-103.053108,47.490910,282.783112,-111.602386,-8.794089,259.527008,-14.093483,-11.336220,247.159378,-38.749458,49.335178,206.497009,58.350098,54.573631,254.787231,56.895744,40.191887,252.146210,84.754890,30.786379,225.653229,82.242470,68.516510,190.625961,172.651016,20.841848,-69.113670,-211.824280,323.217438,-96.258141,-257.624573,305.427460,-154.848038,-236.988617,303.106781,-120.580444,-182.274185,331.158051,-212.980743,-135.639435,333.878326,-244.412888,-152.418854,281.165833,-279.933319,-81.112885,293.623291,-261.278229,-68.518394,352.595093,-247.977951,-20.565741,423.807343,-226.449005,32.329960,411.689789,-159.714920,21.903612,461.370178,-177.999008,-37.787800,466.533997,-95.874214,-41.810047,522.861633,-78.424194,-5.545742,498.093689,-46.409908,-9.730803,501.701355,-69.593239,-8.708216,536.495789,10.914682,-73.475319,554.985840,13.938478,-124.018257,245.915543,,,,,,,,,,,,,,,,191.632324,115.402840,39.414181,144.849686,101.724251,18.706451,,,,,,,,,,,,,,,,-53.525169,-49.211819,545.254456,-76.656197,-95.641151,553.828552
240,0,113.652847,-171.818085,283.978516,136.657684,-225.483261,304.512207,188.994217,-211.834442,275.258820,164.642105,-154.224670,267.101654,238.487839,-168.749359,158.039322,249.097595,-231.239288,140.120926,266.549683,-221.877045,60.781651,257.335480,-162.952011,83.118004,261.257935,-103.050316,47.505547,282.800018,-111.588020,-8.819133,259.282654,-14.234263,-11.467241,247.154556,-38.741421,49.317448,206.509216,58.343655,54.556671,254.759705,56.867416,40.138569,252.165970,84.753166,30.799835,225.604416,82.231506,68.454239,190.636658,172.664291,20.839985,-68.974380,-212.081650,323.245941,-96.111908,-257.816010,305.386169,-154.718262,-237.209808,303.189087,-120.420319,-182.587189,331.373199,-212.742126,-136.166428,334.394440,-244.335480,-152.753662,281.675537,-279.894043,-81.546150,294.398407,-261.029877,-69.103310,353.397675,-248.024994,-21.328043,425.118652,-226.558777,31.671009,412.978119,-159.847137,21.397083,462.653900,-177.946426,-38.420494,467.698547,-95.557266,-42.768299,524.100769,-78.138847,-6.308028,499.488556,-46.119610,-10.716554,502.857971,-69.111130,-9.622872,537.728882,11.241693,-75.400101,554.869568,13.928652,-124.127968,245.903839,,,,,,,,,,,,,,,,191.634048,115.392845,39.414978,144.829178,101.719185,18.723078,,,,,,,,,,,,,,,,-53.160927,-50.310177,546.321045,-77.278954,-96.635437,554.805725
241,0,113.630409,-171.835281,283.982819,136.667465,-225.534271,304.513672,189.024582,-211.811722,275.264343,164.638840,-154.216156,267.094299,238.502670,-168.761520,158.049759,249.067398,-231.249435,140.176682,266.526764,-221.944962,60.747204,257.323029,-162.975281,83.161858,261.273468,-103.052628,47.493900,282.784760,-111.607193,-8.803083,259.480896,-14.192980,-11.408832,247.175476,-38.742657,49.328602,206.489822,58.345638,54.585796,254.791016,56.875969,40.165001,252.167496,84.735229,30.828329,225.607193,82.214935,68.486206,190.652298,172.658020,20.832184,-68.776329,-212.380417,323.303131,-95.942513,-258.106567,305.330688,-154.567322,-237.459946,303.281097,-120.227242,-182.838791,331.583496,-212.578629,-136.708038,334.966125,-244.236053,-153.190323,282.227661,-279.842102,-81.991737,295.240784,-260.908142,-69.723793,354.213684,-248.017776,-21.932667,426.292816,-226.668045,31.044214,414.203186,-160.031799,20.774315,463.973877,-177.963165,-39.036461,468.933289,-95.306137,-43.562763,525.286682,-77.743584,-8.240089,500.752747,-45.913231,-11.490880,503.941010,-68.600754,-10.719028,539.049072,11.833392,-77.161781,554.827209,13.924033,-124.120003,245.960327,,,,,,,,,,,,,,,,191.624344,115.382973,39.416801,144.811447,101.727982,18.746424,,,,,,,,,,,,,,,,-52.728798,-51.334965,547.235718,-77.677238,-97.708115,555.626221
242,0,113.646370,-171.846970,283.993347,136.684509,-225.516586,304.506836,189.038879,-211.851685,275.274384,164.633789,-154.245911,267.086456,238.521301,-168.755753,158.067291,249.102692,-231.249146,140.175812,266.537720,-221.885742,60.771523,257.375275,-162.973618,83.166847,261.292175,-103.042816,47.508137,282.811310,-111.609154,-8.781128,259.416718,-14.130631,-11.356899,247.189285,-38.746120,49.353039,206.499146,58.352119,54.595715,254.823242,56.894749,40.230507,252.188293,84.749176,30.816326,225.601730,82.214531,68.493446,190.644180,172.657455,20.812092,-68.622955,-212.668549,323.371918,-95.844406,-258.324219,305.346802,-154.453537,-237.666565,303.411713,-120.018364,-183.120880,331.784058,-212.391769,-137.235367,335.509949,-244.160004,-153.617691,282.708405,-279.737946,-82.426407,296.031311,-260.754059,-70.355919,355.042114,-248.048264,-22.661659,427.357635,-226.792694,30.333145,415.430817,-160.138336,20.138048,465.249298,-178.009033,-39.685154,470.014404,-94.933655,-44.440865,526.398560,-77.731621,-7.832318,501.911224,-45.809349,-12.333778,504.833649,-68.103905,-11.686520,540.040100,12.477309,-78.077148,554.823669,13.958061,-124.116623,245.992310,,,,,,,,,,,,,,,,191.614502,115.393791,39.436550,144.820847,101.728462,18.742868,,,,,,,,,,,,,,,,-52.532387,-52.213978,547.988098,-78.104103,-98.741417,556.484070
243,0,113.656227,-171.905411,283.998322,136.689392,-225.533508,304.510559,189.066742,-211.864777,275.265686,164.651077,-154.242950,267.109131,238.548370,-168.783844,158.076080,249.102982,-231.243378,140.194641,266.540924,-221.925934,60.792076,257.357605,-162.967850,83.193031,261.301941,-103.031471,47.519333,282.830811,-111.590416,-8.775564,259.509674,-14.181834,-11.379576,247.179672,-38.725323,49.338642,206.512192,58.352657,54.603527,254.781281,56.872051,40.168106,252.164093,84.756531,30.820375,225.642029,82.230370,68.529976,190.642395,172.663956,20.829382,-68.458130,-212.950958,323.472717,-95.709244,-258.587738,305.388336,-154.290268,-237.895645,303.511475,-119.838486,-183.387955,331.986633,-212.338913,-137.749329,335.985809,-244.045486,-153.934937,283.113434,-279.726807,-82.846710,296.871826,-260.602966,-70.928192,355.792480,-248.127396,-23.396799,428.348724,-226.916443,29.780460,416.601563,-160.275131,19.524935,466.411469,-178.102051,-40.353233,471.084259,-94.928268,-45.090816,527.575073,-77.651718,-8.503603,503.024689,-45.722649,-13.219364,505.605530,-67.800598,-12.413037,541.037292,13.153328,-78.892586,554.888306,13.964568,-124.141785,246.040604,,,,,,,,,,,,,,,,191.631638,115.390770,39.412216,144.807251,101.735909,18.745544,,,,,,,,,,,,,,,,-52.402851,-52.965244,548.745300,-78.537048,-99.713318,557.397888
244,0,113.690811,-171.917786,283.991364,136.689148,-225.564056,304.511017,189.075562,-211.862701,275.241577,164.659012,-154.233978,267.118561,238.568130,-168.784363,158.098343,249.153778,-231.237427,140.209534,266.583710,-221.919586,60.798428,257.399933,-162.956589,83.192810,261.310181,-103.028458,47.520096,282.843658,-111.575844,-8.775074,259.416992,-14.130083,-11.334373,247.196884,-38.737465,49.345459,206.509979,58.345264,54.573883,254.809860,56.880436,40.175068,252.181595,84.758331,30.820740,225.646698,82.253479,68.535072,190.632523,172.677994,20.843302,-68.342636,-213.199051,323.598328,-95.576607,-258.839142,305.415466,-154.171967,-238.092514,303.627197,-119.695862,-183.670563,332.235199,-212.277573,-138.279938,336.450439,-243.951279,-154.235306,283.574677,-279.630463,-83.271751,297.472504,-260.549194,-71.501915,356.519684,-248.262711,-24.158201,429.260803,-227.073975,29.076103,417.672119,-160.466721,18.794073,467.538239,-178.274704,-41.057899,472.033142,-95.024467,-45.631351,528.578003,-77.730675,-9.237273,504.147217,-45.795380,-13.783381,506.554840,-67.776009,-13.147766,542.152405,13.597434,-79.602142,555.126526,13.943161,-124.230858,246.068039,,,,,,,,,,,,,,,,191.625687,115.401329,39.436111,144.812561,101.756294,18.761005,,,,,,,,,,,,,,,,-52.283817,-53.628674,549.563965,-78.702789,-100.498848,558.243225
245,0,113.702690,-171.941711,284.003967,136.762115,-225.569336,304.486664,189.124146,-211.900177,275.195679,164.706253,-154.320343,267.095215,238.563705,-168.763168,158.082947,249.182602,-231.212143,140.158798,266.593292,-221.903793,60.773106,257.445648,-162.945618,83.156006,261.312408,-103.033516,47.505611,282.862915,-111.566132,-8.765924,259.482422,-14.094174,-11.364282,247.210541,-38.744541,49.338577,206.508804,58.354408,54.589981,254.787003,56.900608,40.168880,252.196106,84.762169,30.806925,225.667252,82.254616,68.547928,190.642319,172.670425,20.837868,-68.237907,-213.433014,323.667969,-95.475388,-259.045959,305.433014,-154.080704,-238.309265,303.717224,-119.604652,-183.927185,332.408569,-212.203049,-138.784561,336.894684,-243.879456,-154.600800,283.899261,-279.610870,-83.666496,298.093048,-260.546509,-72.147087,357.213226,-248.400208,-24.953690,430.012726,-227.343292,28.413734,418.649353,-160.780350,18.130371,468.592255,-178.367065,-41.809437,472.844818,-94.995857,-46.386581,529.469910,-77.905899,-9.870067,505.168976,-46.004456,-13.990849,507.528717,-67.871643,-13.711878,543.129517,13.885247,-80.096382,555.412354,14.008748,-124.221878,246.114136,,,,,,,,,,,,,,,,191.644592,115.406837,39.434967,144.841187,101.749100,18.742899,,,,,,,,,,,,,,,,-52.235348,-54.160133,550.394531,-79.010368,-101.355553,558.993713
246,0,113.738052,-171.988495,283.984344,136.789917,-225.596664,304.478333,189.143723,-211.897705,275.198486,164.720078,-154.312271,267.108185,238.613449,-168.756805,158.046188,249.196548,-231.199371,140.129425,266.626251,-221.809937,60.730442,257.453186,-162.924164,83.130943,261.301453,-103.029602,47.489681,282.858856,-111.559418,-8.804367,259.536072,-14.170937,-11.345060,247.196671,-38.734692,49.324814,206.503052,58.352905,54.583637,254.781601,56.891727,40.173828,252.214752,84.753075,30.791742,225.633804,82.239891,68.515228,190.664673,172.687820,20.836874,-68.144485,-213.637787,323.745697,-95.342209,-259.253265,305.399750,-153.966492,-238.508377,303.798431,-119.519356,-184.178482,332.594574,-212.128571,-139.235428,337.179810,-243.822495,-154.943314,284.190308,-279.603027,-84.038895,298.555420,-260.217316,-72.545692,357.474335,-248.457474,-25.720020,430.726715,-227.614258,27.716167,419.599823,-161.086716,17.471592,469.581482,-178.461395,-42.476837,473.532776,-95.051437,-47.084103,530.259583,-78.127808,-10.192870,506.112030,-46.280193,-14.326393,508.791748,-68.188171,-14.384528,544.130554,13.856172,-80.608002,555.984314,14.029919,-124.227112,246.196182,,,,,,,,,,,,,,,,191.635025,115.404503,39.423286,144.835297,101.756157,18.719238,,,,,,,,,,,,,,,,-52.369598,-54.808220,551.375977,-79.160973,-102.022362,559.535217
