Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
57,0,111.860115,-161.001602,280.851776,134.350616,-213.585464,304.794952,187.224060,-201.225861,276.249573,163.020859,-144.463348,264.109375,236.406250,-163.353378,154.788620,248.035278,-226.789917,141.586823,265.289856,-223.217697,61.650742,255.549454,-162.826401,79.532074,260.484955,-110.349663,45.205647,279.219147,-119.374313,-12.028085,258.680878,-21.313858,-13.459991,248.337112,-45.564301,47.789974,212.223114,51.834915,54.566856,260.757263,45.228851,40.907528,260.361053,71.983475,30.942867,233.263428,73.029396,68.233086,203.907822,169.010880,20.042418,-87.657097,-173.231552,298.660919,-112.040337,-223.336258,305.163849,-167.204590,-213.571289,278.003662,-137.877945,-149.476379,275.571045,-239.067398,-169.364502,139.700333,-240.099533,-232.630280,148.372650,-257.669556,-231.354156,69.839729,-270.142639,-170.357834,61.035320,-276.134613,-116.256851,39.544662,-279.955261,-105.778389,-17.577351,-263.926910,-24.054131,-9.376781,-250.274628,-36.953911,49.877872,-205.259262,56.328659,52.261845,-252.032959,53.474319,46.290588,-258.285309,80.585258,30.196196,-236.992813,84.403206,65.827087,-195.074402,165.698730,20.460966,9.275824,-114.216972,239.401672,,,,,,,,,,,,,,,,203.885956,109.846214,40.030964,157.205902,101.684143,20.619354,,,,,,,,,,,,,,,,-203.204575,103.281860,41.255432,-136.679764,89.918999,18.676208
58,0,111.860069,-160.992294,280.835693,134.351227,-213.575180,304.795837,187.273911,-201.184433,276.236938,163.001221,-144.398117,264.111145,236.402206,-163.347809,154.774170,247.904541,-226.826187,141.633545,265.321625,-223.208801,61.676682,255.578186,-162.820465,79.534271,260.484467,-110.341774,45.209370,279.207642,-119.379242,-12.017668,258.660217,-21.317747,-13.471479,248.343124,-45.561993,47.791862,212.231583,51.837730,54.581654,260.742340,45.217117,40.914017,260.353973,71.970444,30.961288,233.355530,73.093681,68.272270,203.846603,169.026932,20.046421,-87.646309,-173.211899,298.710938,-112.024506,-223.323441,305.172302,-167.180756,-213.556946,278.005249,-137.878723,-149.460175,275.612579,-239.069550,-169.372742,139.732605,-240.116577,-232.601501,148.400421,-257.688049,-231.343338,69.869400,-270.130798,-170.354492,61.043118,-276.144318,-116.263168,39.573883,-279.950378,-105.757545,-17.564928,-263.900818,-24.056770,-9.435021,-250.267776,-36.926727,49.903221,-205.259262,56.339703,52.248684,-252.049561,53.462379,46.297211,-258.277588,80.593170,30.192640,-236.977768,84.398643,65.819160,-195.090836,165.734406,20.479797,9.251787,-114.199028,239.432022,,,,,,,,,,,,,,,,203.944595,109.868713,39.992119,157.197113,101.673615,20.607105,,,,,,,,,,,,,,,,-203.192963,103.274643,41.227684,-136.693039,89.914932,18.680252
59,0,111.873238,-160.983719,280.883698,134.368378,-213.526840,304.795166,187.242783,-201.144440,276.258362,163.044098,-144.375580,264.133087,236.401825,-163.300674,154.781952,248.036758,-226.714828,141.630157,265.314392,-223.198242,61.665638,255.563553,-162.825638,79.539810,260.468201,-110.332359,45.224457,279.224274,-119.360497,-11.999804,258.680847,-21.311642,-13.441468,248.327286,-45.545944,47.797539,212.225571,51.833942,54.576580,260.735901,45.206089,40.911385,260.342926,71.998322,30.990713,233.306274,73.046143,68.278091,203.835938,169.022827,20.055140,-87.633896,-173.199341,298.715179,-112.015732,-223.299240,305.199310,-167.172806,-213.532532,278.009735,-137.866516,-149.447342,275.632751,-239.063705,-169.361465,139.767380,-240.117462,-232.587585,148.438507,-257.680054,-231.346527,69.873665,-270.140106,-170.369812,61.058712,-276.182953,-116.240730,39.601273,-279.960205,-105.767639,-17.548515,-263.916626,-24.047974,-9.380943,-250.283264,-36.887314,49.929588,-205.267822,56.342041,52.259293,-252.079910,53.501137,46.308334,-258.286255,80.600311,30.173857,-236.978836,84.411690,65.791954,-195.065933,165.715576,20.464586,9.272781,-114.198311,239.425766,,,,,,,,,,,,,,,,203.935593,109.881424,40.006386,157.159164,101.710930,20.603722,,,,,,,,,,,,,,,,-203.194397,103.284775,41.235958,-136.678894,89.919220,18.679804
60,0,111.876320,-160.983490,280.857269,134.373276,-213.525726,304.778595,187.247787,-201.137039,276.253540,163.035156,-144.363693,264.124786,236.424927,-163.323593,154.786179,247.914139,-226.821381,141.662918,265.298401,-223.197342,61.662251,255.614136,-162.804718,79.542953,260.460236,-110.330109,45.232830,279.214630,-119.364578,-11.983727,258.711945,-21.307753,-13.454200,248.311584,-45.520386,47.804630,212.229126,51.836201,54.570236,260.719086,45.263748,40.946270,260.336761,72.022171,30.990236,233.231125,73.069214,68.233482,203.834564,169.024094,20.047178,-87.633675,-173.192551,298.732910,-112.002754,-223.284943,305.196259,-167.181213,-213.531998,278.014893,-137.894913,-149.398102,275.652374,-239.088867,-169.351303,139.787354,-240.194489,-232.570770,148.492310,-257.716278,-231.340790,69.891045,-270.139496,-170.365540,61.059238,-276.180908,-116.241249,39.596436,-279.990173,-105.777596,-17.511724,-263.921936,-24.047979,-9.383208,-250.301178,-36.888283,49.930256,-205.258881,56.335419,52.254124,-252.078735,53.498425,46.309017,-258.292145,80.590164,30.188982,-236.966385,84.414566,65.793144,-195.084381,165.736725,20.485504,9.304679,-114.183891,239.440598,,,,,,,,,,,,,,,,203.878922,109.866493,40.040833,157.142746,101.707886,20.617943,,,,,,,,,,,,,,,,-203.228302,103.324203,41.247871,-136.691696,89.918823,18.677885
61,0,111.907188,-160.979813,280.889038,134.380707,-213.531525,304.803986,187.253586,-201.141617,276.253754,163.032318,-144.369110,264.132843,236.405960,-163.285965,154.815994,247.899506,-226.822266,141.652771,265.320038,-223.185257,61.678978,255.593063,-162.811417,79.551308,260.483521,-110.329910,45.230133,279.242310,-119.360672,-11.988729,258.677032,-21.315351,-13.475417,248.311569,-45.547382,47.806820,212.206558,51.824448,54.554531,260.701782,45.262066,40.960270,260.334900,72.010231,30.985977,233.205460,73.012169,68.228790,203.827606,169.025711,20.027452,-87.610405,-173.174118,298.713684,-111.989853,-223.279449,305.192627,-167.189865,-213.484512,278.027893,-137.868347,-149.390213,275.652161,-239.105576,-169.311020,139.797058,-240.116623,-232.584930,148.464554,-257.715576,-231.316116,69.930153,-270.204926,-170.344299,61.112099,-276.208740,-116.241280,39.609367,-280.002991,-105.789063,-17.569307,-263.928436,-24.054594,-9.397537,-250.282379,-36.884644,49.922592,-205.271637,56.343723,52.255486,-252.077194,53.508270,46.305431,-258.288574,80.594826,30.187618,-236.978134,84.411736,65.791565,-195.104858,165.729233,20.488422,9.307043,-114.166534,239.436295,,,,,,,,,,,,,,,,203.850235,109.849266,40.027588,157.147034,101.729095,20.577883,,,,,,,,,,,,,,,,-203.205307,103.286896,41.233452,-136.685501,89.915604,18.681089
62,0,111.921486,-160.944397,280.896729,134.363602,-213.496674,304.807098,187.264816,-201.126068,276.275940,163.060791,-144.354889,264.151917,236.410950,-163.284164,154.827560,247.910187,-226.826843,141.651352,265.353699,-223.197632,61.688068,255.629623,-162.793060,79.557884,260.504639,-110.312340,45.226624,279.248260,-119.362251,-11.972194,258.722412,-21.306267,-13.442739,248.298248,-45.511837,47.828308,212.191772,51.835083,54.557575,260.685150,45.260605,40.923088,260.320007,72.052170,30.954586,233.166687,73.072472,68.199226,203.818344,169.020493,20.032175,-87.609451,-173.158066,298.728424,-111.967743,-223.260559,305.175476,-167.189575,-213.466461,278.026367,-137.852783,-149.341766,275.672363,-239.124985,-169.305710,139.801636,-240.217529,-232.499939,148.526764,-257.722961,-231.303589,69.945381,-270.200378,-170.339020,61.093826,-276.239410,-116.202782,39.632236,-280.020416,-105.789726,-17.540184,-263.976776,-24.013971,-9.365353,-250.302292,-36.888939,49.933655,-205.268433,56.341091,52.258610,-252.083145,53.495335,46.287457,-258.290619,80.599113,30.185059,-236.992203,84.414040,65.810417,-195.070862,165.743622,20.458351,9.313702,-114.159737,239.439255,,,,,,,,,,,,,,,,203.831757,109.846291,40.031078,157.151978,101.736191,20.541233,,,,,,,,,,,,,,,,-203.206802,103.322960,41.249752,-136.688141,89.920929,18.672672
63,0,111.918480,-160.878906,280.903015,134.356918,-213.482788,304.810669,187.272308,-201.116089,276.287628,163.051193,-144.283463,264.172913,236.428024,-163.281281,154.846909,247.907257,-226.809357,141.679382,265.381561,-223.178619,61.708649,255.657471,-162.789352,79.585808,260.520264,-110.313255,45.239456,279.264679,-119.361626,-11.978855,258.678833,-21.313345,-13.463441,248.314301,-45.519062,47.833836,212.180298,51.822510,54.569405,260.652344,45.259899,40.934082,260.298157,72.043663,30.961443,233.116760,73.032364,68.178894,203.815079,169.014114,20.015995,-87.633904,-173.101761,298.756805,-112.001167,-223.199432,305.184143,-167.158005,-213.430161,278.044556,-137.839508,-149.323914,275.667603,-239.097885,-169.285690,139.785110,-240.142517,-232.518890,148.496353,-257.760651,-231.274872,69.978920,-270.205231,-170.338867,61.100300,-276.236847,-116.174599,39.658852,-280.040405,-105.797371,-17.520594,-263.977112,-24.034494,-9.390875,-250.295166,-36.884705,49.925369,-205.280289,56.350159,52.263073,-252.078598,53.522076,46.308167,-258.269653,80.600876,30.183912,-236.973526,84.410042,65.790024,-195.081619,165.741348,20.479181,9.319085,-114.156075,239.453522,,,,,,,,,,,,,,,,203.801453,109.873795,40.051109,157.133041,101.728783,20.527447,,,,,,,,,,,,,,,,-203.216476,103.310699,41.241543,-136.684097,89.918205,18.680229
64,0,111.891151,-160.905350,280.905762,134.356308,-213.485138,304.807190,187.255280,-201.104111,276.315765,163.051239,-144.291336,264.181396,236.464249,-163.266266,154.867783,248.098068,-226.739990,141.764450,265.441528,-223.161011,61.758144,255.677017,-162.776047,79.619720,260.551971,-110.293427,45.256897,279.298859,-119.351334,-11.938471,258.726196,-21.299103,-13.428823,248.313858,-45.499325,47.826519,212.164383,51.823444,54.570911,260.676056,45.266750,40.939907,260.296967,72.049561,30.956820,233.103195,73.059601,68.168907,203.800186,169.026825,20.028355,-87.611221,-173.079071,298.731201,-112.010162,-223.182175,305.192596,-167.177216,-213.375366,278.060089,-137.839539,-149.262680,275.672882,-239.139801,-169.238159,139.819153,-240.152786,-232.484146,148.525375,-257.761597,-231.277832,69.980927,-270.245117,-170.269547,61.163731,-276.241425,-116.178917,39.671135,-280.088989,-105.761223,-17.479918,-263.976471,-24.010813,-9.360689,-250.307175,-36.891857,49.932049,-205.258133,56.349716,52.258385,-252.071884,53.510380,46.305157,-258.294250,80.612854,30.197903,-236.989761,84.432304,65.798454,-195.032715,165.725388,20.457066,9.326725,-114.151047,239.454102,,,,,,,,,,,,,,,,203.800858,109.838860,40.030735,157.110809,101.742439,20.509735,,,,,,,,,,,,,,,,-203.209671,103.326012,41.246017,-136.688858,89.917725,18.692278
65,0,111.864265,-160.898712,280.928284,134.347855,-213.499039,304.833008,187.260056,-201.101837,276.321381,163.042053,-144.287064,264.195496,236.476837,-163.249207,154.907104,248.123840,-226.664566,141.721222,265.485657,-223.143890,61.786072,255.688934,-162.767090,79.662971,260.552979,-110.239708,45.298069,279.331512,-119.270264,-11.919033,258.678741,-21.304188,-13.442359,248.330734,-45.488117,47.841766,212.159073,51.825104,54.553425,260.662872,45.283222,40.943207,260.291779,72.036652,30.962893,233.078064,73.044586,68.159378,203.813583,169.032227,20.016251,-87.625320,-173.055206,298.748810,-112.002472,-223.162674,305.186462,-167.179260,-213.338943,278.059662,-137.845749,-149.253418,275.677002,-239.110123,-169.205765,139.834229,-240.173325,-232.446915,148.554108,-257.813721,-231.239761,70.003738,-270.249664,-170.272964,61.168736,-276.252380,-116.182953,39.692669,-280.075836,-105.757523,-17.492950,-263.988922,-24.020639,-9.352126,-250.307297,-36.885357,49.931969,-205.293060,56.373573,52.279705,-252.076172,53.522705,46.307529,-258.275391,80.596962,30.181709,-236.963257,84.415718,65.784042,-195.049667,165.725723,20.463322,9.331348,-114.150269,239.467758,,,,,,,,,,,,,,,,203.785339,109.842827,40.028816,157.069977,101.751244,20.502310,,,,,,,,,,,,,,,,-203.193466,103.331635,41.233620,-136.691315,89.920143,18.686186
66,0,111.871117,-160.914261,280.983795,134.311523,-213.501953,304.851166,187.232880,-201.059006,276.367310,163.038498,-144.277679,264.224670,236.507889,-163.261688,154.921082,248.013077,-226.747757,141.790710,265.566925,-223.121201,61.849648,255.679016,-162.773285,79.698402,260.581421,-110.232460,45.324104,279.356476,-119.242844,-11.890380,258.761139,-21.282953,-13.383829,248.300781,-45.449230,47.892487,212.110886,51.835545,54.586998,260.669464,45.277145,40.961823,260.272583,72.059448,30.954222,233.084625,73.092278,68.190353,203.797623,169.017960,20.010841,-87.617447,-173.052979,298.748108,-112.041054,-223.108292,305.223999,-167.196793,-213.329254,278.060150,-137.849228,-149.243240,275.671936,-239.154007,-169.207092,139.869156,-240.174683,-232.446609,148.566956,-257.836029,-231.213684,70.057655,-270.257324,-170.269043,61.171474,-276.250854,-116.180298,39.682678,-280.089386,-105.746811,-17.466045,-263.985321,-24.020796,-9.351706,-250.318344,-36.856995,49.957916,-205.268799,56.355682,52.252071,-252.070343,53.521366,46.305138,-258.281677,80.606186,30.198288,-236.970444,84.420685,65.780464,-195.044098,165.737183,20.479065,9.302012,-114.137230,239.499298,,,,,,,,,,,,,,,,203.771851,109.846657,40.031864,157.057571,101.741554,20.492134,,,,,,,,,,,,,,,,-203.208023,103.292267,41.248051,-136.677048,89.924423,18.669302
67,0,111.834999,-160.903809,280.958374,134.303482,-213.508469,304.861420,187.231018,-201.064514,276.368439,163.028992,-144.288773,264.249176,236.506592,-163.248260,155.012085,248.045395,-226.752396,141.877106,265.601563,-223.128784,61.926872,255.749878,-162.736572,79.799484,260.628571,-110.208305,45.371563,279.447876,-119.222572,-11.828974,258.764343,-21.286970,-13.382963,248.364166,-45.455116,47.889023,212.119675,51.824909,54.615520,260.634552,45.259487,40.928436,260.253235,72.112480,31.006647,232.999207,73.090797,68.208679,203.789322,169.031250,20.019964,-87.619331,-173.049942,298.747864,-112.036133,-223.108612,305.238190,-167.227570,-213.287033,278.076050,-137.831955,-149.231766,275.666412,-239.176086,-169.162476,139.886856,-240.241028,-232.402618,148.604431,-257.856689,-231.208298,70.073227,-270.306641,-170.226349,61.227859,-276.300629,-116.145927,39.738995,-280.127167,-105.704140,-17.446114,-263.985718,-24.018114,-9.342040,-250.328156,-36.860588,49.951195,-205.293030,56.382793,52.276802,-252.069382,53.527287,46.312382,-258.276825,80.609520,30.204584,-236.964218,84.420311,65.786324,-195.049927,165.727722,20.466024,9.290573,-114.110687,239.497269,,,,,,,,,,,,,,,,203.762177,109.820793,40.024094,157.021744,101.748558,20.480085,,,,,,,,,,,,,,,,-203.182724,103.299286,41.241268,-136.703781,89.951996,18.693289
68,0,111.838509,-160.904449,280.973969,134.284714,-213.472214,304.856110,187.193909,-201.059677,276.399902,163.013885,-144.291626,264.253906,236.510391,-163.238617,155.045975,248.085281,-226.732208,141.925110,265.664886,-223.093201,61.980911,255.802307,-162.722290,79.835114,260.687897,-110.195686,45.395702,279.501984,-119.262024,-11.804245,258.775360,-21.282991,-13.364624,248.367081,-45.430740,47.902187,212.059418,51.834019,54.664234,260.600952,45.332829,40.989124,260.213623,72.096703,31.009005,232.974945,73.110580,68.142960,203.789825,169.006287,20.007614,-87.637703,-173.055435,298.756378,-112.065468,-223.121445,305.203979,-167.249588,-213.287048,278.065979,-137.855438,-149.236938,275.668701,-239.194870,-169.174103,139.879333,-240.256668,-232.400696,148.606903,-257.898071,-231.198334,70.055412,-270.311401,-170.223480,61.204369,-276.312286,-116.146843,39.716789,-280.147247,-105.735832,-17.468281,-264.033691,-23.982454,-9.305614,-250.341446,-36.830551,49.953007,-205.260452,56.342281,52.259113,-252.076950,53.514557,46.310871,-258.270447,80.615120,30.183790,-236.974045,84.438141,65.796303,-195.083740,165.747299,20.483978,9.277551,-114.142105,239.495758,,,,,,,,,,,,,,,,203.708191,109.822235,40.026451,156.982086,101.767014,20.459637,,,,,,,,,,,,,,,,-203.200836,103.317390,41.238747,-136.664658,89.923950,18.666613
69,0,111.824593,-160.911469,281.048950,134.241241,-213.480606,304.876770,187.162140,-201.077026,276.403381,162.991013,-144.314804,264.294739,236.512741,-163.249786,155.092758,248.191559,-226.687500,141.967834,265.756805,-223.068756,62.024509,255.827820,-162.722885,79.875740,260.740845,-110.164276,45.435226,279.537994,-119.207993,-11.746958,258.809906,-21.270119,-13.350018,248.382233,-45.412159,47.929062,212.017303,51.832905,54.692150,260.575317,45.334343,41.003017,260.190369,72.105324,30.997494,232.972382,73.112022,68.145073,203.778122,169.007797,19.998325,-87.691429,-173.032059,298.758148,-112.080978,-223.133102,305.203888,-167.253204,-213.292999,278.054321,-137.888535,-149.205841,275.684082,-239.207443,-169.164566,139.872986,-240.337769,-232.376328,148.649857,-257.922791,-231.204803,70.055206,-270.367432,-170.176666,61.233265,-276.369751,-116.133385,39.705040,-280.151642,-105.734268,-17.476381,-264.047821,-23.981600,-9.308800,-250.355988,-36.829803,49.954414,-205.280319,56.385513,52.273430,-252.071945,53.523201,46.306175,-258.291229,80.603889,30.189510,-236.966644,84.438683,65.795578,-195.074463,165.748749,20.473059,9.291269,-114.151512,239.502869,,,,,,,,,,,,,,,,203.695755,109.828384,40.023880,156.976196,101.763412,20.419275,,,,,,,,,,,,,,,,-203.202866,103.328682,41.246017,-136.684723,89.918480,18.685778
70,0,111.786545,-160.921356,281.036926,134.243729,-213.474365,304.874207,187.154144,-201.088287,276.392120,162.996796,-144.295761,264.307068,236.535767,-163.235046,155.161255,248.118637,-226.736694,142.025177,265.785858,-223.064087,62.090538,255.860123,-162.716949,79.966774,260.795746,-110.165436,45.515774,279.591888,-119.250214,-11.695288,258.820374,-21.269062,-13.345469,248.388367,-45.378151,47.984409,211.898331,51.956711,54.816574,260.550262,45.341595,40.998196,260.205139,72.133469,31.003620,232.926224,73.114281,68.161812,203.764725,168.988831,19.997486,-87.683083,-173.032242,298.738281,-112.112984,-223.098358,305.191711,-167.270615,-213.305573,278.018829,-137.904419,-149.212021,275.683807,-239.264313,-169.142105,139.873108,-240.283356,-232.377914,148.596191,-257.914520,-231.206345,70.034721,-270.383453,-170.208481,61.191505,-276.388824,-116.113396,39.720966,-280.167175,-105.734009,-17.484901,-264.043793,-24.000772,-9.351090,-250.377563,-36.853992,49.919792,-205.274261,56.344234,52.257713,-252.076950,53.525703,46.299011,-258.289917,80.601013,30.193172,-236.977844,84.435677,65.792267,-195.079666,165.754486,20.486584,9.247890,-114.126366,239.514343,,,,,,,,,,,,,,,,203.698853,109.849823,39.979149,156.933533,101.761032,20.401272,,,,,,,,,,,,,,,,-203.206696,103.298592,41.221581,-136.683548,89.923668,18.672749
71,0,111.773941,-160.916138,281.054169,134.230453,-213.512222,304.876923,187.154373,-201.060196,276.409485,162.951660,-144.235168,264.323822,236.525635,-163.205338,155.235489,248.148254,-226.684235,142.084015,265.894104,-223.010559,62.187458,255.851807,-162.676926,80.050835,260.880951,-110.124832,45.581905,279.678131,-119.168480,-11.646171,258.841736,-21.276953,-13.246982,248.398575,-45.355518,48.053795,211.891205,51.940052,54.855671,260.354523,45.169243,40.947956,260.177246,72.188789,31.045156,232.871475,73.086662,68.171715,203.749176,169.008942,19.994333,-87.712051,-173.029877,298.756287,-112.123550,-223.109665,305.187195,-167.289047,-213.311447,278.010773,-137.901123,-149.194489,275.680389,-239.262695,-169.134399,139.856628,-240.298309,-232.370514,148.596039,-257.964874,-231.170975,70.051071,-270.414307,-170.218018,61.205559,-276.397339,-116.133904,39.693825,-280.155823,-105.733688,-17.505796,-264.056702,-24.003546,-9.342555,-250.371902,-36.829456,49.949768,-205.302216,56.376118,52.275845,-252.068726,53.513344,46.304333,-258.280273,80.608879,30.186575,-236.973511,84.429367,65.814568,-195.059921,165.751724,20.471653,9.245247,-114.127563,239.524704,,,,,,,,,,,,,,,,203.660919,109.850327,39.992802,156.946777,101.742020,20.387796,,,,,,,,,,,,,,,,-203.192642,103.318451,41.250542,-136.694016,89.914452,18.687952
