Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
71,0,103.927948,-164.338150,287.694427,126.727119,-216.936066,310.618652,179.624924,-204.101242,282.172394,155.040726,-146.909485,270.988403,230.827652,-165.323212,162.740845,243.435043,-227.985779,146.608566,261.575104,-219.919312,67.098320,250.853210,-160.829483,87.863640,255.992477,-101.783203,50.325111,276.939575,-112.329376,-5.942471,253.328262,-15.073689,-11.378550,241.511688,-37.558506,50.234573,203.558289,58.472801,55.579903,251.260971,51.148930,39.791168,251.712860,79.385918,30.244627,226.258316,80.196342,68.398056,192.931900,175.333298,20.003450,-97.074532,-181.833633,300.514984,-121.084404,-232.412521,304.074005,-175.746994,-221.832077,276.014496,-146.719330,-157.567535,277.151886,-246.832474,-170.982864,140.884354,-247.723267,-234.509766,147.849091,-266.649353,-230.983963,69.592422,-279.454803,-169.784210,62.817917,-276.381012,-109.845001,39.392002,-279.063995,-98.831398,-17.822800,-254.451004,-19.221201,-8.578791,-241.874008,-33.859100,50.088905,-192.238342,56.643517,53.688679,-238.781586,52.352924,46.010635,-245.200226,79.571335,30.252550,-225.456223,83.067131,66.787483,-188.588058,166.882401,20.847925,0.156826,-119.447838,246.762085,,,,,,,,,,,,,,,,194.237228,116.531830,41.114780,143.847534,108.896988,18.884960,,,,,,,,,,,,,,,,-191.441513,104.330948,43.501572,-128.940582,99.916512,17.510084
72,0,103.941856,-164.333649,287.651794,126.757561,-216.909409,310.584106,179.654770,-204.092209,282.150513,155.046143,-146.947159,270.913879,230.828064,-165.332565,162.699692,243.261230,-227.976166,146.458466,261.601929,-219.988586,67.057343,250.884064,-160.792419,87.795059,256.024719,-101.833435,50.291866,276.938141,-112.338005,-5.968771,253.321671,-15.078788,-11.385020,241.510818,-37.573700,50.240986,203.548874,58.462612,55.560978,251.271729,51.153419,39.790741,251.743637,79.403183,30.226347,225.890274,79.918350,68.375916,192.906830,175.321732,19.994997,-97.054626,-181.822922,300.500549,-121.077393,-232.396820,304.069855,-175.729279,-221.817871,276.015564,-146.702667,-157.567368,277.148560,-246.836334,-170.991318,140.893448,-247.769714,-234.469666,147.861679,-266.699005,-230.935120,69.642937,-279.453888,-169.761398,62.833988,-276.394043,-109.827011,39.434200,-279.082001,-98.833298,-17.834900,-254.445023,-19.225302,-8.635211,-241.873016,-33.867905,50.093601,-192.220657,56.643814,53.677204,-238.732346,52.338520,46.021721,-245.164963,79.586189,30.248884,-225.439941,83.088318,66.789452,-188.553879,166.885635,20.866396,0.171959,-119.466690,246.698868,,,,,,,,,,,,,,,,194.321136,116.429916,41.017139,143.819443,108.890762,18.879259,,,,,,,,,,,,,,,,-191.412750,104.342667,43.508793,-129.035492,99.964798,17.563335
73,0,103.965309,-164.322693,287.660583,126.771957,-216.887268,310.568451,179.683563,-204.123871,282.139374,155.073380,-146.940170,270.894806,230.877075,-165.318680,162.704147,243.236420,-227.983154,146.436661,261.576263,-219.972595,67.033882,250.874847,-160.834915,87.770317,256.021301,-101.825798,50.268730,276.953400,-112.314209,-5.964151,253.411530,-15.144800,-11.340765,241.527634,-37.581615,50.201954,203.602707,58.452660,55.536106,251.264847,51.151943,39.783165,251.732773,79.404282,30.251804,226.258942,80.117676,68.418518,192.922241,175.324844,20.002947,-97.034172,-181.812607,300.527893,-121.051086,-232.365860,304.084930,-175.691864,-221.775330,276.016907,-146.660904,-157.524567,277.162323,-246.827576,-170.974594,140.905106,-247.774811,-234.467636,147.884125,-266.706299,-230.920441,69.657135,-279.507996,-169.714996,62.909760,-276.432007,-109.795006,39.491405,-279.148010,-98.795097,-17.775200,-254.465012,-19.200602,-8.583340,-241.867020,-33.845005,50.094700,-192.136627,56.627708,53.645813,-238.695435,52.352242,46.018269,-245.121658,79.606873,30.267929,-225.366730,83.099335,66.794662,-188.554550,166.863937,20.919399,0.197513,-119.510002,246.657379,,,,,,,,,,,,,,,,194.294144,116.525696,41.093121,143.841034,108.921204,18.868641,,,,,,,,,,,,,,,,-191.358582,104.367622,43.528931,-129.187485,100.093918,17.657030
74,0,103.992149,-164.313278,287.631989,126.838341,-216.893280,310.541962,179.673233,-204.049881,282.110077,155.070740,-146.928421,270.858826,230.874634,-165.310608,162.668732,243.479889,-227.882462,146.472992,261.570618,-219.861877,66.970459,250.845856,-160.826813,87.762337,255.990738,-101.829430,50.265934,276.913177,-112.296089,-5.979700,253.398239,-15.138058,-11.300828,241.507660,-37.569656,50.195690,203.601212,58.451130,55.536354,251.265762,51.155987,39.800999,251.732346,79.399307,30.241308,226.360062,80.212090,68.462982,192.883926,175.340744,19.992815,-96.946594,-181.911255,300.362885,-121.014992,-232.338150,304.068665,-175.655930,-221.794662,276.004639,-146.641708,-157.508011,277.166138,-246.843948,-170.987198,140.980576,-247.802963,-234.484161,147.890152,-266.780487,-230.894394,69.698441,-279.583191,-169.677246,62.994785,-276.475006,-109.737000,39.571999,-279.214996,-98.782799,-17.712500,-254.471008,-19.197802,-8.602920,-241.848022,-33.809105,50.135002,-192.059860,56.647083,53.676090,-238.595474,52.346947,46.029652,-245.023849,79.593925,30.277540,-225.218552,83.114166,66.780487,-188.453812,166.837540,20.912083,0.214887,-119.503815,246.620804,,,,,,,,,,,,,,,,194.277863,116.481186,41.063622,143.833847,108.912071,18.851315,,,,,,,,,,,,,,,,-191.260132,104.377571,43.547184,-129.358444,100.175079,17.731392
75,0,104.019630,-164.286011,287.585999,126.861450,-216.874817,310.542999,179.734497,-204.008728,282.065918,155.121796,-146.907623,270.798035,230.886780,-165.307907,162.628677,243.418915,-227.945435,146.476715,261.560181,-219.870987,66.939110,250.853119,-160.818726,87.713562,255.977661,-101.830246,50.236221,276.925110,-112.301514,-5.998482,253.367722,-15.064680,-11.331197,241.501801,-37.565502,50.176842,203.546310,58.465202,55.568363,251.303314,51.185688,39.820969,251.714554,79.345299,30.198347,226.331161,80.207031,68.453644,192.899704,175.336609,19.990335,-96.919777,-181.905579,300.354919,-120.998825,-232.325211,304.071594,-175.626007,-221.780090,275.995270,-146.623474,-157.508682,277.161194,-246.857452,-171.009476,141.078140,-247.808075,-234.521042,147.932251,-266.867981,-230.879425,69.759804,-279.656342,-169.645020,63.129658,-276.520996,-109.695999,39.675404,-279.321014,-98.706406,-17.585100,-254.546997,-19.133501,-8.451041,-241.854019,-33.752998,50.220100,-191.933731,56.647518,53.607254,-238.491974,52.388184,46.074890,-244.915894,79.597054,30.319107,-225.052170,83.105949,66.774086,-188.364914,166.799332,20.937204,0.233487,-119.515274,246.581345,,,,,,,,,,,,,,,,194.241516,116.515068,41.109150,143.816711,108.898979,18.878031,,,,,,,,,,,,,,,,-191.112091,104.359009,43.528561,-129.404388,100.244606,17.772833
76,0,104.050766,-164.287537,287.554626,126.892029,-216.874695,310.489441,179.764877,-204.001480,282.026672,155.136597,-146.878799,270.783813,230.883240,-165.264969,162.584473,243.420990,-227.938019,146.420395,261.602539,-219.855301,66.905945,250.867661,-160.808807,87.677895,256.001678,-101.826294,50.199200,276.951843,-112.285339,-6.053590,253.382080,-15.033545,-11.379696,241.525604,-37.581619,50.145344,203.576035,58.465466,55.563385,251.213913,51.156155,39.797176,251.727249,79.403778,30.249725,225.798843,79.989235,68.365814,192.899765,175.347427,20.002840,-96.891472,-181.909256,300.357483,-120.941284,-232.364960,304.035828,-175.595474,-221.790344,275.997833,-146.600204,-157.507233,277.182037,-246.841339,-171.093399,141.200531,-247.764603,-234.596588,147.962616,-267.007202,-230.843536,69.837425,-279.757935,-169.637924,63.279816,-276.594025,-109.579002,39.857498,-279.506042,-98.603203,-17.386000,-254.642014,-19.050100,-8.324090,-241.834015,-33.647602,50.280201,-191.830948,56.636963,53.554428,-238.378174,52.409229,46.113663,-244.777969,79.620949,30.343138,-224.907730,83.128143,66.801483,-188.240936,166.746643,20.939959,0.271902,-119.584045,246.532959,,,,,,,,,,,,,,,,194.235687,116.547188,41.132530,143.836548,108.918839,18.874527,,,,,,,,,,,,,,,,-190.972748,104.385788,43.517029,-129.471863,100.286362,17.777285
77,0,104.057152,-164.267761,287.545532,126.943275,-216.877335,310.463593,179.771515,-203.975845,281.985413,155.155716,-146.857407,270.740082,230.862717,-165.280716,162.510239,243.513458,-227.858368,146.352020,261.595215,-219.847061,66.843262,250.810562,-160.797104,87.671806,255.996262,-101.827187,50.166992,276.931488,-112.286926,-6.085683,253.344955,-15.069903,-11.373647,241.528336,-37.583794,50.141953,203.546509,58.468628,55.565224,251.268036,51.157639,39.792755,251.729660,79.411499,30.239611,226.302277,80.169014,68.411766,192.892502,175.354004,19.992630,-96.842285,-181.949677,300.371155,-120.869225,-232.416779,304.010956,-175.532593,-221.846619,276.008606,-146.554962,-157.560364,277.237518,-246.890701,-171.160065,141.360474,-247.757156,-234.702805,148.061508,-267.122314,-230.850403,69.934601,-279.973572,-169.574158,63.520699,-276.688019,-109.478004,40.063301,-279.692993,-98.492607,-17.151501,-254.764023,-18.956701,-8.117011,-241.861008,-33.554001,50.401798,-191.713379,56.612541,53.538708,-238.263245,52.407581,46.142303,-244.660355,79.630165,30.351809,-224.765808,83.147789,66.821014,-188.129623,166.703827,20.976625,0.265948,-119.591934,246.514832,,,,,,,,,,,,,,,,194.245834,116.516647,41.124321,143.807968,108.911575,18.905703,,,,,,,,,,,,,,,,-190.797592,104.360703,43.457615,-129.549133,100.359383,17.836525
78,0,104.108742,-164.265503,287.488953,127.000259,-216.867294,310.439331,179.841721,-203.954575,281.938690,155.181747,-146.842072,270.712250,230.928101,-165.246597,162.521713,243.557648,-227.856674,146.336609,261.614136,-219.853546,66.810349,250.846420,-160.761993,87.623878,255.995636,-101.828255,50.136089,276.926697,-112.288490,-6.123358,253.306656,-15.074236,-11.377094,241.531387,-37.579086,50.124775,203.552536,58.480469,55.586418,251.265320,51.155579,39.780586,251.741974,79.405441,30.239548,226.293869,80.198456,68.348343,192.927658,175.351730,19.998878,-96.846962,-181.881363,300.527008,-120.756943,-232.500305,303.986359,-175.484833,-221.921082,276.022003,-146.542419,-157.574646,277.317261,-246.990585,-171.217514,141.597031,-247.787018,-234.774414,148.190643,-267.321686,-230.777451,70.099319,-280.199097,-169.570877,63.803085,-276.858002,-109.282997,40.297203,-279.873993,-98.386108,-16.911400,-254.761017,-18.892099,-8.019560,-241.857010,-33.436203,50.521000,-191.584442,56.629982,53.487564,-238.098480,52.456451,46.173023,-244.572189,79.677734,30.378710,-224.592773,83.200142,66.831551,-188.045624,166.682999,20.981884,0.272842,-119.619652,246.515289,,,,,,,,,,,,,,,,194.299408,116.553238,41.097687,143.804779,108.924240,18.910629,,,,,,,,,,,,,,,,-190.650314,104.384270,43.459244,-129.592987,100.393295,17.856827
79,0,104.134262,-164.238174,287.474762,127.029907,-216.846893,310.412262,179.871567,-203.918030,281.916077,155.194641,-146.782822,270.661316,230.951981,-165.226791,162.468475,243.561279,-227.765381,146.308487,261.597473,-219.858154,66.785934,250.844360,-160.732254,87.577568,255.995895,-101.835548,50.129162,276.929169,-112.277451,-6.142745,253.369904,-15.045380,-11.426847,241.542007,-37.584675,50.115040,203.583984,58.456371,55.542564,251.273239,51.156464,39.777321,251.732803,79.404953,30.240797,226.414429,80.241699,68.431404,192.904007,175.354950,19.996452,-96.744080,-181.999130,300.477081,-120.679695,-232.553162,303.995117,-175.428818,-221.985687,276.111969,-146.549911,-157.597763,277.457672,-247.104904,-171.283646,141.860855,-247.863998,-234.862747,148.335632,-267.516785,-230.733505,70.322296,-280.475800,-169.512390,64.138367,-277.009003,-109.130005,40.576401,-280.109009,-98.286903,-16.626200,-254.914993,-18.805702,-7.850951,-241.918015,-33.287704,50.690300,-191.437286,56.655399,53.449017,-237.988464,52.499313,46.220310,-244.464111,79.685257,30.413757,-224.473160,83.220894,66.852226,-187.966019,166.691177,21.018463,0.299748,-119.708267,246.437286,,,,,,,,,,,,,,,,194.244781,116.528961,41.120537,143.794785,108.904716,18.911180,,,,,,,,,,,,,,,,-190.541656,104.380890,43.433743,-129.603653,100.379196,17.831789
80,0,104.164841,-164.223740,287.430573,127.106323,-216.786865,310.402893,179.904343,-203.821030,281.877747,155.204742,-146.758209,270.643372,230.923279,-165.178024,162.396240,243.602570,-227.765396,146.274033,261.666107,-219.822845,66.769447,250.873505,-160.701492,87.515991,256.026947,-101.821289,50.107010,276.971893,-112.252510,-6.169806,253.382477,-15.040526,-11.413649,241.564697,-37.589928,50.095249,203.587524,58.470028,55.565685,251.246185,51.209675,39.801956,251.724182,79.412674,30.263662,226.053848,79.970154,68.484612,192.903503,175.358688,20.002928,-96.656578,-182.031433,300.513641,-120.585266,-232.587723,304.032104,-175.384659,-221.976105,276.215271,-146.489502,-157.625381,277.600433,-247.286362,-171.289627,142.181717,-247.947754,-234.901932,148.495865,-267.773041,-230.659042,70.570267,-280.777679,-169.415329,64.507004,-277.174011,-108.918999,40.884300,-280.369019,-98.143707,-16.324303,-255.059006,-18.683203,-7.696240,-241.985001,-33.163605,50.899204,-191.326019,56.683716,53.451286,-237.842941,52.557755,46.286655,-244.362595,79.693802,30.461163,-224.285172,83.294106,66.861282,-187.930130,166.694809,21.075743,0.306834,-119.722389,246.432159,,,,,,,,,,,,,,,,194.292847,116.551125,41.081493,143.818375,108.912109,18.895618,,,,,,,,,,,,,,,,-190.371017,104.402931,43.387138,-129.607101,100.387970,17.865768
81,0,104.173622,-164.213440,287.395813,127.187622,-216.777893,310.365112,179.940262,-203.772934,281.830444,155.205505,-146.716019,270.589600,230.917053,-165.129120,162.338318,243.387878,-227.803925,146.137146,261.700928,-219.796722,66.744507,250.943130,-160.675507,87.431046,256.044464,-101.821236,50.077431,276.974213,-112.239578,-6.171422,253.371475,-15.037590,-11.416531,241.573502,-37.577232,50.084614,203.586838,58.475323,55.544292,251.279648,51.229980,39.822090,251.736526,79.411018,30.242729,226.175339,80.116608,68.412094,192.906998,175.360321,20.012632,-96.587753,-182.021744,300.620758,-120.520912,-232.609711,304.048248,-175.348190,-221.949448,276.304047,-146.470322,-157.595520,277.743500,-247.442001,-171.269363,142.491455,-248.118729,-234.850616,148.804016,-268.121704,-230.473404,70.898415,-281.074219,-169.244461,64.914558,-277.378998,-108.735001,41.285404,-280.825989,-97.926910,-15.873602,-255.379028,-18.502300,-7.316690,-242.060013,-33.034801,51.143101,-191.277084,56.719242,53.500004,-237.746613,52.594677,46.332005,-244.317764,79.721794,30.503536,-224.161346,83.369263,66.861916,-187.840820,166.704346,21.083424,0.346556,-119.782227,246.414047,,,,,,,,,,,,,,,,194.244125,116.530319,41.133659,143.852036,108.915833,18.869041,,,,,,,,,,,,,,,,-190.303925,104.422897,43.393768,-129.616577,100.389427,17.864685
82,0,104.242645,-164.190964,287.357147,127.275345,-216.801315,310.345032,179.997238,-203.712708,281.750885,155.237305,-146.712570,270.549133,230.983475,-165.113129,162.267395,243.435104,-227.706375,146.096222,261.738831,-219.761734,66.687050,250.898605,-160.671402,87.409920,256.041229,-101.811951,50.067764,277.003693,-112.223213,-6.221169,253.412369,-15.026707,-11.393921,241.577469,-37.577587,50.072048,203.619934,58.468987,55.566883,251.275482,51.228832,39.814743,251.732849,79.417374,30.237679,225.941193,80.011162,68.326149,192.886749,175.390472,20.012241,-96.487297,-182.023682,300.632233,-120.415771,-232.605774,304.048615,-175.274414,-221.885284,276.375458,-146.429855,-157.531860,277.848236,-247.683014,-171.155884,142.853653,-248.388870,-234.770508,149.078674,-268.484985,-230.285202,71.186234,-281.409637,-169.020706,65.317123,-277.673004,-108.450005,41.768906,-281.287018,-97.683304,-15.346201,-255.401016,-18.309603,-7.653491,-242.150009,-32.905003,51.443604,-191.224838,56.777340,53.532928,-237.692230,52.671654,46.413876,-244.257782,79.772392,30.544868,-224.099411,83.491043,66.884941,-187.801376,166.741241,21.084291,0.372306,-119.805061,246.399460,,,,,,,,,,,,,,,,194.257401,116.525040,41.146873,143.808151,108.901764,18.910114,,,,,,,,,,,,,,,,-190.198669,104.464211,43.324753,-129.629120,100.371559,17.871168
83,0,104.266861,-164.170349,287.347656,127.356453,-216.814651,310.312866,180.032181,-203.721832,281.690704,155.298233,-146.697479,270.505798,231.012466,-165.078918,162.209412,243.630295,-227.658310,146.174103,261.762024,-219.717422,66.622520,250.917679,-160.605194,87.376335,256.065369,-101.812515,50.026917,277.012054,-112.144875,-6.216261,253.467621,-14.990460,-11.417974,241.579727,-37.557770,50.068699,203.609024,58.490162,55.572113,251.252319,51.228329,39.799770,251.725464,79.459976,30.246851,225.915085,79.867554,68.475677,192.880356,175.398819,20.022861,-96.411232,-182.000870,300.703064,-120.321861,-232.615250,304.019226,-175.223755,-221.821320,276.430267,-146.381454,-157.485092,277.990387,-247.885010,-171.038620,143.222321,-248.663483,-234.655807,149.375336,-268.941528,-229.979187,71.537125,-281.800751,-168.707672,65.757294,-278.008026,-108.174011,42.265701,-281.684021,-97.532906,-14.928201,-255.713013,-18.120802,-7.283700,-242.315002,-32.699402,51.796303,-191.199875,56.875500,53.611904,-237.667068,52.767979,46.477455,-244.264221,79.856369,30.620962,-224.033401,83.632263,66.935684,-187.631958,166.742630,20.985790,0.416813,-119.839302,246.369339,,,,,,,,,,,,,,,,194.245178,116.561295,41.162354,143.776505,108.926918,18.947935,,,,,,,,,,,,,,,,-190.149582,104.548637,43.282211,-129.682632,100.351639,17.908005
84,0,104.335060,-164.242447,287.322937,127.438950,-216.833878,310.284973,180.072662,-203.710098,281.651611,155.320099,-146.700821,270.500977,230.982849,-165.060455,162.184235,243.682541,-227.641708,146.108368,261.747345,-219.677444,66.573921,250.914337,-160.587753,87.298523,256.057892,-101.801079,50.011047,277.013397,-112.149818,-6.280286,253.376511,-14.927146,-11.487767,241.566620,-37.523785,50.058857,203.579651,58.497814,55.606049,251.266129,51.228706,39.801674,251.727020,79.466255,30.249790,226.385025,80.235092,68.466644,192.869293,175.398239,20.005116,-96.322693,-182.006104,300.716339,-120.263794,-232.609802,303.989410,-175.147141,-221.761047,276.461823,-146.312439,-157.424713,278.091980,-248.159424,-170.830826,143.642776,-248.947083,-234.516220,149.652679,-269.395569,-229.671158,71.877190,-282.196564,-168.408035,66.207520,-278.433014,-107.839005,42.824100,-282.186035,-97.308701,-14.487001,-256.102997,-17.900200,-6.760730,-242.484009,-32.497200,52.166702,-191.179993,56.990128,53.709728,-237.606400,52.870014,46.553978,-244.244370,79.946663,30.690695,-223.991089,83.782463,66.944817,-187.581604,166.781219,21.009201,0.446406,-119.871513,246.337708,,,,,,,,,,,,,,,,194.249268,116.540749,41.136135,143.826736,108.950233,18.882051,,,,,,,,,,,,,,,,-190.062225,104.580399,43.229553,-129.708893,100.324852,17.919878
85,0,104.374321,-164.226242,287.309723,127.479317,-216.846466,310.269501,180.118637,-203.757233,281.613922,155.367920,-146.706772,270.469940,231.026428,-165.069077,162.141510,243.720291,-227.643417,146.097702,261.837402,-219.652237,66.547165,250.906525,-160.577515,87.292244,256.056915,-101.803970,49.988770,277.028351,-112.130989,-6.309557,253.397522,-14.920481,-11.479178,241.585297,-37.564228,50.049259,203.559723,58.516468,55.609726,251.274292,51.233322,39.789463,251.730713,79.470566,30.260710,226.011154,79.906036,68.352821,192.887146,175.403824,20.011969,-96.275795,-181.944061,300.867310,-120.167831,-232.624969,303.904327,-175.088974,-221.728088,276.441315,-146.255295,-157.396881,278.159607,-248.395554,-170.636765,144.059479,-249.235870,-234.320938,149.953979,-269.918640,-229.318085,72.271408,-282.693115,-168.020401,66.774117,-278.890015,-107.509010,43.345699,-282.740997,-96.967705,-13.974401,-256.438995,-17.626001,-6.269081,-242.698013,-32.245899,52.541004,-191.133530,57.127190,53.870075,-237.542725,53.001686,46.654495,-244.178619,80.036476,30.735964,-223.907166,83.940880,67.000511,-187.504303,166.827194,21.008167,0.460645,-119.885452,246.340363,,,,,,,,,,,,,,,,194.252396,116.574875,41.162060,143.845551,108.939629,18.858522,,,,,,,,,,,,,,,,-189.930313,104.618950,43.153927,-129.779999,100.245689,17.934988
