Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
112,0,106.457359,-159.752884,289.734406,133.356323,-210.637161,311.793732,186.658112,-189.984222,289.074738,156.329315,-135.523422,279.139130,233.459015,-106.928246,207.941147,262.442627,-146.927078,164.433273,288.888153,-93.029091,108.944710,261.321716,-58.462437,154.448441,264.654236,59.501102,110.951851,298.588104,47.123512,61.953972,270.503326,141.398193,42.826954,246.299088,122.297447,102.009827,207.287720,218.525238,89.622505,256.037872,213.031448,77.926979,255.262253,239.640671,65.690132,227.015625,243.147781,101.647522,197.075211,330.630188,51.046833,-85.974480,-177.951569,303.257599,-108.880966,-228.774261,309.023621,-164.874374,-219.899826,283.104706,-137.214508,-155.164948,281.538055,-237.545639,-170.509308,144.260376,-240.111786,-233.928833,151.652451,-256.236511,-230.563171,72.744667,-267.518799,-169.292465,65.121422,-270.528473,-112.380188,41.604401,-273.078278,-102.855743,-15.962996,-253.568024,-25.150347,-8.332895,-241.773788,-33.877487,50.849670,-196.919510,58.408554,53.814819,-243.370041,53.413956,46.151272,-250.134048,80.446533,30.212332,-230.540298,84.389030,66.714066,-192.597137,168.709686,20.682556,7.376932,-115.866211,244.100601,,,,,,,,,,,,,,,,197.106094,273.144135,69.610809,152.491425,261.290131,46.286110,,,,,,,,,,,,,,,,-197.131531,106.121170,44.008064,-134.984650,102.823334,17.557669
113,0,106.385010,-159.597900,289.698547,133.576477,-210.489059,311.613312,186.705551,-189.496384,288.901733,156.114502,-135.177948,279.068115,232.586838,-105.194916,208.641418,262.154572,-144.359375,164.720901,287.667297,-89.445473,109.745171,260.030579,-55.698124,155.817184,263.189575,63.923470,111.367874,297.281128,50.810844,62.735363,270.016083,144.936295,42.398602,245.284058,126.704056,101.571625,206.957245,222.913589,88.035789,255.794556,217.255219,76.315414,254.933533,243.712616,63.844517,226.714508,247.602982,99.865715,197.071884,334.829163,49.003052,-85.952408,-178.020691,303.348297,-108.840988,-228.878342,309.086212,-164.815353,-220.063217,283.168030,-137.242645,-155.302032,281.612030,-237.540314,-170.642563,144.330078,-240.104462,-234.061981,151.702286,-256.202515,-230.622314,72.807861,-267.517487,-169.355392,65.212204,-270.542480,-112.405693,41.636436,-273.131439,-102.898117,-15.882021,-253.446671,-25.342028,-8.405526,-241.785141,-33.872688,50.883709,-196.933533,58.399368,53.816303,-243.377625,53.409840,46.149086,-250.162750,80.434532,30.203268,-230.556763,84.381546,66.724129,-192.617218,168.702744,20.701612,7.300420,-115.844925,244.090912,,,,,,,,,,,,,,,,196.958557,277.357635,67.814697,152.355377,265.545685,44.682556,,,,,,,,,,,,,,,,-197.170761,106.117355,44.030293,-135.017395,102.834885,17.566080
114,0,106.254799,-159.405457,289.674805,133.709198,-210.199524,311.412231,186.725067,-188.962723,288.723694,155.842926,-134.722931,279.095581,231.646378,-103.425674,209.337387,261.715851,-141.815796,164.993057,286.862579,-86.133888,110.704727,258.559814,-53.066006,157.066544,261.777618,68.352242,111.856522,296.054504,54.419971,63.583969,269.236786,148.465164,41.826157,244.126053,131.104416,101.094742,206.720688,227.142670,86.448189,255.442734,221.310913,74.693291,254.594864,247.644653,62.271145,226.355362,251.794601,98.155342,197.079773,338.858978,47.184708,-85.945549,-178.101364,303.409821,-108.730919,-228.997223,309.100983,-164.759521,-220.251114,283.227478,-137.244827,-155.426682,281.681000,-237.544647,-170.753967,144.445435,-240.014420,-234.200378,151.745468,-256.162628,-230.742035,72.846184,-267.484528,-169.423492,65.273170,-270.527802,-112.396057,41.697556,-273.097717,-102.919930,-15.864201,-253.424133,-25.587162,-8.518175,-241.781250,-33.892704,50.912426,-196.952850,58.380173,53.823723,-243.375443,53.396267,46.159966,-250.148178,80.440063,30.197559,-230.574295,84.363960,66.736938,-192.620239,168.675018,20.675037,7.214295,-115.795113,244.062866,,,,,,,,,,,,,,,,196.813644,281.535522,66.170502,152.338989,269.756744,43.129787,,,,,,,,,,,,,,,,-197.171997,106.094788,44.029892,-135.017303,102.807121,17.558985
115,0,106.105392,-159.251328,289.645660,133.812851,-209.976929,311.216858,186.743851,-188.401062,288.571838,155.597641,-134.264740,279.022766,230.741852,-101.756035,210.020294,261.189575,-139.353714,165.249054,285.686707,-82.827484,111.539246,257.194122,-50.592426,158.297943,260.345917,72.643700,112.384071,294.773773,57.908291,64.332771,268.642181,151.822540,41.357407,243.157349,135.357727,100.744385,206.470276,231.240707,84.979004,255.091843,225.314926,73.213814,254.314011,251.493988,60.729172,226.217010,255.825912,96.554764,197.079712,342.803436,45.479771,-85.883171,-178.217743,303.405090,-108.643715,-229.129929,309.134125,-164.702667,-220.416931,283.293671,-137.281403,-155.504425,281.768463,-237.540771,-170.849243,144.522018,-240.013901,-234.286942,151.800476,-256.102203,-230.801605,72.894196,-267.439880,-169.501251,65.322441,-270.499512,-112.402969,41.708961,-273.087494,-102.955376,-15.836636,-253.619583,-25.042826,-8.208843,-241.783798,-33.898911,50.915264,-196.957474,58.386864,53.834869,-243.432358,53.386860,46.195793,-250.160629,80.424828,30.204758,-230.583481,84.369011,66.727760,-192.664703,168.670868,20.707520,7.134907,-115.752228,244.025833,,,,,,,,,,,,,,,,196.701538,285.513062,64.602211,152.161362,273.917694,41.779366,,,,,,,,,,,,,,,,-197.177124,106.100449,44.007256,-135.021576,102.818680,17.575218
116,0,105.969742,-159.078705,289.574799,133.947403,-209.690414,311.057220,186.779114,-187.762054,288.460419,155.293884,-133.837723,279.032776,229.818787,-100.123146,210.672058,260.495728,-136.852859,165.433411,284.557465,-79.516182,112.453835,255.695526,-48.127487,159.623245,259.032257,76.737991,112.730087,293.382690,61.232021,65.123299,268.229370,155.171982,40.878532,242.262329,139.534912,100.335449,206.237167,235.214264,83.534164,254.798859,229.044601,71.757828,254.080170,255.042938,58.847118,226.140121,259.766541,94.853859,197.018890,346.670105,43.833469,-85.866135,-178.253876,303.481354,-108.564812,-229.195663,309.199280,-164.651245,-220.584534,283.376648,-137.304596,-155.607803,281.806000,-237.470657,-170.971802,144.579575,-239.928391,-234.455826,151.766968,-256.053955,-230.872314,72.898735,-267.384644,-169.538467,65.381172,-270.441223,-112.427696,41.725693,-273.066620,-102.969337,-15.803849,-253.571625,-25.032913,-8.220929,-241.787964,-33.898529,50.950924,-196.965973,58.384548,53.841015,-243.399597,53.382557,46.156734,-250.180786,80.430405,30.204397,-230.610062,84.370323,66.725151,-192.671524,168.601288,20.657785,7.030651,-115.735031,244.004578,,,,,,,,,,,,,,,,196.679398,289.384857,63.236767,151.940979,277.909943,40.454441,,,,,,,,,,,,,,,,-197.180893,106.092499,44.021889,-135.018921,102.796906,17.573923
117,0,105.853798,-158.903687,289.567963,134.074814,-209.390442,310.915985,186.791214,-187.159042,288.312836,155.014023,-133.356247,279.043427,228.914352,-98.466293,211.346863,260.067688,-134.499176,165.793793,283.508057,-76.271507,113.352219,254.278687,-45.650669,160.802917,257.601898,80.922905,113.348976,292.160431,64.482605,65.925438,267.436737,158.242203,40.493076,241.337006,143.525360,100.009132,206.069901,239.060974,82.207680,254.600998,232.611938,70.310684,254.083313,258.817505,57.542198,225.956879,263.564667,93.479416,197.006958,350.361206,42.234833,-85.823334,-178.324814,303.469879,-108.457954,-229.290604,309.217407,-164.595352,-220.707993,283.456757,-137.317902,-155.727280,281.843964,-237.455154,-171.053787,144.618759,-239.976486,-234.494904,151.840851,-255.995804,-230.927444,72.906380,-267.367035,-169.540237,65.447678,-270.435150,-112.431961,41.745392,-273.016754,-103.012878,-15.803747,-253.561325,-25.008514,-8.197284,-241.767593,-33.901646,50.976837,-196.961990,58.386349,53.832638,-243.413391,53.383118,46.169804,-250.168030,80.424347,30.195795,-230.627609,84.367203,66.746193,-192.668869,168.596939,20.651928,6.935815,-115.704201,243.977997,,,,,,,,,,,,,,,,196.638016,293.185913,61.720226,151.790863,281.782166,39.100574,,,,,,,,,,,,,,,,-197.196793,106.099739,44.025688,-135.055374,102.809883,17.594019
118,0,105.704727,-158.667068,289.555695,134.215424,-209.116837,310.773468,186.812851,-186.525223,288.189453,154.697952,-132.845078,279.081390,228.032516,-97.019325,212.154068,259.448761,-132.198929,166.057800,282.106995,-73.154716,114.157295,252.770538,-43.320087,162.133667,256.306824,84.809471,113.845596,290.937500,67.743378,66.813873,266.785645,161.284256,40.174236,240.376007,147.381836,99.815926,205.904602,242.742966,80.854576,254.380081,236.226181,68.802956,253.735718,261.990540,56.042316,225.870148,267.347321,92.103325,197.077072,353.877258,40.586842,-85.789314,-178.393585,303.463806,-108.362579,-229.387802,309.257843,-164.504684,-220.858215,283.491821,-137.331970,-155.829819,281.861786,-237.419006,-171.121292,144.650528,-239.897659,-234.593216,151.816971,-255.928574,-230.978073,72.869202,-267.316833,-169.590576,65.453110,-270.373505,-112.458961,41.742611,-272.941925,-103.015968,-15.770392,-253.596512,-24.870319,-8.113779,-241.764801,-33.911728,50.999928,-196.963440,58.381130,53.846867,-243.421066,53.356651,46.152798,-250.180099,80.421791,30.206497,-230.618805,84.356117,66.735947,-192.689880,168.593521,20.653109,6.871850,-115.652451,243.941696,,,,,,,,,,,,,,,,196.650299,296.753326,60.267349,151.709549,285.398682,37.723583,,,,,,,,,,,,,,,,-197.210693,106.088120,44.014111,-135.051544,102.816643,17.626266
119,0,105.543518,-158.512375,289.512146,134.329575,-208.856308,310.653107,186.791107,-185.917984,288.101898,154.396805,-132.425522,279.108276,227.152435,-95.471275,212.876144,258.785980,-129.816879,166.343506,281.084412,-70.212883,115.095428,251.392746,-41.203506,163.311493,254.921616,88.642387,114.435349,289.692535,70.718224,67.713509,266.301697,164.115280,39.930496,239.449585,151.116898,99.556297,205.743225,246.359879,79.651253,254.290131,239.655807,67.611954,253.749756,265.646820,54.941753,225.910492,270.959686,90.625381,197.248627,357.257355,39.020851,-85.758255,-178.456680,303.472595,-108.284630,-229.436127,309.293823,-164.407883,-221.037842,283.487366,-137.310394,-155.938004,281.872711,-237.334442,-171.217819,144.661224,-239.841141,-234.667191,151.769455,-255.891586,-231.023300,72.879639,-267.245026,-169.630936,65.458954,-270.350800,-112.463646,41.802876,-272.907837,-103.072029,-15.777658,-253.576065,-24.908127,-8.127839,-241.740738,-33.916145,51.005039,-196.956772,58.375492,53.826862,-243.383209,53.323624,46.115658,-250.175064,80.419357,30.201836,-230.629333,84.350845,66.752914,-192.686737,168.589844,20.659346,6.793951,-115.612755,243.912140,,,,,,,,,,,,,,,,196.558548,300.269714,58.861813,151.831619,288.847595,36.391270,,,,,,,,,,,,,,,,-197.188828,106.054779,43.997639,-135.062225,102.777512,17.596024
120,0,105.416176,-158.224136,289.526184,134.463211,-208.581696,310.512604,186.791428,-185.262268,288.025879,154.100952,-131.851410,279.211334,226.273376,-94.034088,213.506439,258.177246,-127.721962,166.652481,279.789612,-67.243126,115.968582,249.846848,-38.980953,164.625443,253.551865,92.104858,115.022034,288.267059,73.574341,68.537170,265.643341,166.875168,39.724026,238.580994,154.567047,99.477341,205.671204,249.793961,78.556732,254.027512,242.772186,66.739006,253.523804,268.675140,53.809029,225.881821,274.602905,89.483025,197.488342,360.498077,37.551323,-85.704453,-178.522446,303.430237,-108.191544,-229.539063,309.295624,-164.351227,-221.154846,283.503784,-137.323318,-156.037857,281.874329,-237.294586,-171.293579,144.659439,-239.784576,-234.757843,151.744354,-255.853683,-231.029312,72.876793,-267.162323,-169.645172,65.482124,-270.279419,-112.502838,41.803055,-272.834106,-103.112701,-15.798440,-253.384644,-25.421221,-8.350895,-241.710464,-33.958012,51.006100,-196.960144,58.371788,53.845402,-243.380386,53.285069,46.082695,-250.182541,80.408310,30.216640,-230.642868,84.345261,66.751884,-192.705734,168.582748,20.651352,6.697677,-115.575233,243.878983,,,,,,,,,,,,,,,,196.616409,303.534576,57.514919,151.954056,292.208984,35.136147,,,,,,,,,,,,,,,,-197.205399,106.043274,44.009808,-135.067215,102.798462,17.598110
121,0,105.255173,-157.988525,289.557098,134.558868,-208.302322,310.388092,186.755966,-184.633347,287.946381,153.842407,-131.412277,279.324158,225.456924,-92.609108,214.281174,257.419983,-125.558632,166.884399,278.486511,-64.474869,116.908432,248.512756,-36.964020,165.674408,252.325897,95.463661,115.630905,286.898712,76.258133,69.470184,264.952545,169.286514,39.676624,237.776566,157.892014,99.518082,205.454742,252.989029,77.568848,253.890869,245.849594,65.667473,253.445419,271.551636,52.519039,225.950516,277.624084,88.341446,197.859970,363.487549,36.150513,-85.713684,-178.518524,303.468597,-108.111679,-229.609146,309.280975,-164.274597,-221.300018,283.501129,-137.297043,-156.178436,281.817169,-237.238922,-171.364349,144.646240,-239.817719,-234.821106,151.719284,-255.792206,-231.057617,72.826294,-267.081238,-169.674881,65.454231,-270.211090,-112.540535,41.779888,-272.827087,-103.118889,-15.771369,-253.413559,-25.274817,-8.267149,-241.693054,-33.991180,51.009357,-196.969864,58.364464,53.826099,-243.436386,53.309055,46.137466,-250.184006,80.393265,30.193657,-230.640732,84.316559,66.750290,-192.712479,168.551849,20.628855,6.649471,-115.526733,243.840851,,,,,,,,,,,,,,,,196.727325,306.665955,56.260719,151.898438,295.478790,34.272514,,,,,,,,,,,,,,,,-197.204544,106.045898,43.992928,-135.074799,102.762764,17.595745
122,0,105.157570,-157.741989,289.634369,134.708099,-208.078354,310.273285,186.779938,-184.030731,287.915588,153.549942,-130.966522,279.400726,224.723038,-91.401337,214.928970,256.875275,-123.523499,167.264908,277.430054,-61.981812,117.685265,247.123123,-34.919186,167.002213,251.124557,98.801636,116.382431,285.729523,78.805649,70.288834,264.212158,171.821838,39.587704,236.996750,161.141052,99.499199,205.432709,256.139771,76.518608,253.838623,248.679840,64.700920,253.518616,274.384491,51.391293,226.000122,280.573181,87.293747,197.997849,366.465424,34.889660,-85.691544,-178.579391,303.443420,-107.996574,-229.696396,309.248657,-164.169907,-221.485321,283.461060,-137.298447,-156.282593,281.791290,-237.141983,-171.480850,144.599731,-239.757507,-234.920792,151.692947,-255.713669,-231.154694,72.744896,-267.006348,-169.717224,65.426987,-270.138428,-112.579712,41.749046,-272.773193,-103.168732,-15.805151,-253.471100,-25.181938,-8.200566,-241.661514,-34.035191,50.989574,-196.994766,58.335339,53.814171,-243.403122,53.263210,46.108067,-250.207581,80.367752,30.198111,-230.654678,84.303894,66.711838,-192.730286,168.546753,20.654812,6.580084,-115.509689,243.814789,,,,,,,,,,,,,,,,196.835083,309.633331,55.207470,151.980240,298.578064,33.473236,,,,,,,,,,,,,,,,-197.216705,106.032684,43.982777,-135.091080,102.757820,17.600122
123,0,105.037285,-157.565247,289.645905,134.825897,-207.776489,310.156952,186.798843,-183.426392,287.912292,153.437851,-129.981705,279.619781,223.940887,-90.000885,215.590805,256.286102,-121.614769,167.625366,276.158600,-59.421589,118.497017,245.862228,-33.021309,168.149384,250.073257,101.862801,117.034515,284.519318,81.211502,71.164215,263.829376,174.009811,39.582981,236.229416,164.135437,99.454918,205.419327,259.045471,75.731873,253.852692,251.407562,63.746796,253.591782,277.065033,50.476646,226.068527,283.630157,86.224731,198.320831,369.200104,33.749214,-85.623955,-178.661423,303.357300,-107.929062,-229.758560,309.228760,-164.083405,-221.625366,283.457275,-137.279785,-156.359512,281.773315,-237.114944,-171.528381,144.594742,-239.669189,-234.976105,151.609665,-255.612549,-231.207504,72.664566,-266.878632,-169.805313,65.356590,-270.097107,-112.632309,41.734058,-272.694031,-103.202225,-15.840970,-253.378220,-25.392080,-8.306552,-241.633377,-34.080536,50.975788,-196.992584,58.334679,53.805904,-243.425293,53.246597,46.081947,-250.199295,80.351143,30.191980,-230.679779,84.274010,66.754303,-192.749695,168.518661,20.630972,6.505996,-115.477242,243.798828,,,,,,,,,,,,,,,,197.023468,312.507111,54.259003,152.221451,301.528137,32.793842,,,,,,,,,,,,,,,,-197.220428,106.012161,43.980793,-135.101334,102.740585,17.616179
124,0,104.875160,-157.418243,289.670349,134.960693,-207.535110,310.103485,186.824005,-182.890549,287.908722,153.192810,-129.607040,279.659576,223.164932,-88.807701,216.295471,255.585251,-119.728539,167.957031,274.920349,-56.928524,119.495468,244.617554,-31.318075,169.257294,248.974136,104.836395,117.634399,283.412323,83.548325,72.139839,263.399628,176.257034,39.508091,235.592972,167.048294,99.525543,205.592880,261.816650,74.889893,253.961594,254.038269,62.823833,253.654984,279.556427,49.530643,226.082016,286.426727,85.082993,198.642670,371.884613,32.897976,-85.574524,-178.718948,303.347290,-107.831161,-229.839462,309.216919,-164.006592,-221.757538,283.451721,-137.266449,-156.461685,281.742004,-236.980804,-171.656433,144.491699,-239.634338,-235.048096,151.579590,-255.536102,-231.289459,72.565239,-266.772644,-169.875626,65.298691,-270.012878,-112.670509,41.697319,-272.643097,-103.243736,-15.864167,-253.296280,-25.600573,-8.396406,-241.593811,-34.098507,50.974827,-197.011002,58.309307,53.815285,-243.432953,53.213394,46.068493,-250.210999,80.360016,30.219599,-230.678192,84.256653,66.748215,-192.759430,168.512085,20.646774,6.483072,-115.460457,243.754898,,,,,,,,,,,,,,,,197.256989,315.210693,53.482452,152.038635,304.529053,32.418491,,,,,,,,,,,,,,,,-197.255814,106.014542,44.018711,-135.111908,102.729126,17.620016
125,0,104.735283,-157.258820,289.713409,135.101471,-207.281799,310.034790,186.815887,-182.391342,287.919830,152.923676,-129.189102,279.789307,222.401062,-87.716705,217.055954,255.067505,-117.836685,168.337372,274.068146,-54.509968,120.439003,243.362106,-29.611326,170.419891,247.951309,107.711449,118.334885,282.463837,85.692642,73.110481,263.052673,178.226151,39.525463,235.068985,169.858398,99.604004,205.746506,264.447723,74.287231,254.089142,256.458282,61.982784,253.840149,282.001709,48.639832,226.424713,289.013428,84.397263,198.934494,374.428833,32.126469,-85.540222,-178.745529,303.343231,-107.756096,-229.876312,309.230164,-163.909348,-221.869675,283.438293,-137.241226,-156.554718,281.737762,-236.858994,-171.780960,144.437775,-239.568054,-235.114685,151.572189,-255.456177,-231.334045,72.542397,-266.706360,-169.931091,65.259689,-269.929840,-112.711174,41.678020,-272.577484,-103.279861,-15.904235,-253.357086,-25.344210,-8.301880,-241.560379,-34.153221,50.961552,-197.016052,58.311649,53.828606,-243.438766,53.188282,46.098694,-250.231766,80.342659,30.219879,-230.692291,84.233871,66.749741,-192.787354,168.492691,20.642017,6.442169,-115.448395,243.718811,,,,,,,,,,,,,,,,197.476501,317.782288,52.743382,152.432434,307.068207,31.697390,,,,,,,,,,,,,,,,-197.284698,106.008308,44.029320,-135.127243,102.729546,17.624405
126,0,104.627190,-157.204971,289.692566,135.194351,-207.043304,309.942322,186.838562,-181.872696,287.893829,152.692978,-128.808640,279.937073,221.751511,-86.609612,217.741867,254.562195,-116.186226,168.753738,272.773285,-52.247105,121.259193,242.123398,-28.014046,171.493851,246.944962,110.465439,119.015045,281.249176,87.764122,74.102859,262.596741,180.073578,39.606384,234.626144,172.484268,99.669930,206.004929,266.896973,73.658081,254.178024,258.783722,61.246490,253.965317,284.215454,47.998081,226.813629,291.454895,83.658470,199.233414,376.828827,31.582512,-85.484024,-178.811066,303.297943,-107.670387,-229.912521,309.222626,-163.837601,-221.958344,283.426270,-137.181046,-156.653839,281.696381,-236.750824,-171.896271,144.398560,-239.448105,-235.232483,151.468857,-255.336166,-231.379715,72.468300,-266.617798,-169.965347,65.246437,-269.840851,-112.746437,41.652180,-272.476929,-103.368301,-15.952108,-253.193497,-25.671736,-8.444897,-241.516296,-34.204796,50.944534,-197.019760,58.313576,53.825111,-243.434769,53.190994,46.093258,-250.236160,80.320900,30.221300,-230.682770,84.240433,66.746231,-192.829620,168.490326,20.664236,6.428805,-115.421547,243.693649,,,,,,,,,,,,,,,,197.841629,320.149902,52.088680,152.720917,309.538605,31.167114,,,,,,,,,,,,,,,,-197.283600,105.996117,44.014278,-135.144623,102.715378,17.653429
