Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
84,0,107.992645,-157.243347,281.159943,131.285782,-209.233551,305.246796,183.137070,-197.090958,274.943542,158.598129,-140.790588,262.906311,233.037308,-160.339005,155.174377,244.450577,-223.931732,142.462631,264.590271,-220.403946,63.248402,254.462601,-160.199371,80.505531,260.792023,-107.284691,45.788906,280.079834,-116.293266,-11.329494,257.399078,-18.746904,-13.398853,247.108704,-42.875195,47.889290,209.709579,53.342518,55.241547,257.585388,47.336220,39.761421,257.281403,75.501617,30.250027,231.185257,75.055244,68.228821,197.657135,170.475815,20.074615,-92.408180,-171.364136,298.947784,-116.385796,-221.746201,304.054657,-171.934845,-211.415085,277.824310,-142.870148,-147.183350,277.024597,-246.761658,-164.851730,143.892700,-247.042770,-228.324249,149.345047,-265.809204,-223.331421,71.161552,-279.388275,-162.219818,65.798935,-281.339996,-106.283005,44.213505,-283.386993,-94.428406,-12.823901,-263.532990,-13.828801,-2.119540,-251.472031,-28.762699,56.877701,-203.319504,63.341118,60.909813,-249.675522,60.268482,51.276436,-254.612534,87.358200,34.856064,-236.353668,91.036507,72.116188,-195.479309,172.163589,22.025272,4.025713,-112.371246,241.518021,,,,,,,,,,,,,,,,199.263916,111.571877,41.464706,149.779160,102.551537,19.053940,,,,,,,,,,,,,,,,-199.801987,110.559921,50.020363,-141.661530,100.521332,17.897831
85,0,107.967316,-157.227768,281.135223,131.272919,-209.181549,305.220428,183.128967,-197.040680,274.920654,158.637421,-140.824554,262.807068,232.978470,-160.339203,155.098206,244.556519,-223.854813,142.520584,264.552643,-220.403992,63.205639,254.392090,-160.170914,80.478889,260.766083,-107.292976,45.747276,280.047516,-116.289032,-11.361580,257.407288,-18.752525,-13.403715,247.091766,-42.881336,47.882156,209.710510,53.354122,55.240398,257.570953,47.336666,39.758217,257.280609,75.507111,30.235842,231.184021,75.126190,68.247032,197.652847,170.471680,20.069962,-92.373253,-171.213379,299.004150,-116.388420,-221.559036,304.113678,-171.977768,-211.180786,277.963715,-142.855148,-146.976074,277.146088,-246.992004,-164.333984,144.403366,-247.411819,-227.829666,149.637573,-266.421448,-222.505539,71.488541,-279.868286,-161.383347,66.435036,-281.545013,-105.391998,45.065002,-283.647034,-93.402397,-11.981901,-263.373993,-12.898401,-1.093160,-251.272018,-28.112301,57.755302,-202.752014,63.945847,61.972801,-249.118683,60.914780,52.429157,-254.041260,88.045250,36.002075,-235.787796,91.775429,73.224182,-194.638672,172.601990,22.697557,4.013474,-112.353653,241.479065,,,,,,,,,,,,,,,,199.202560,111.573029,41.497311,149.787064,102.583092,19.075043,,,,,,,,,,,,,,,,-198.944336,111.170311,50.995941,-141.226944,101.212524,17.731308
86,0,107.948669,-157.223770,281.102905,131.246017,-209.164871,305.178528,183.087891,-197.020905,274.878235,158.628326,-140.775711,262.818176,232.899673,-160.291901,155.057297,244.376297,-223.894150,142.396057,264.512421,-220.377747,63.144512,254.358566,-160.173431,80.402016,260.719757,-107.311569,45.715534,279.997253,-116.289833,-11.389994,257.370697,-18.755838,-13.407160,247.070358,-42.905899,47.852081,209.664368,53.392933,55.253887,257.607056,47.336864,39.785660,257.301910,75.478897,30.228611,231.242386,75.124893,68.245636,197.682312,170.467514,20.057411,-92.273888,-171.111572,299.003510,-116.344177,-221.415207,304.177002,-171.982162,-210.987534,278.147156,-142.816772,-146.790192,277.290100,-247.164703,-163.801254,144.891617,-247.606033,-227.483154,149.786865,-267.131195,-221.553482,71.902473,-280.325226,-160.347244,67.137520,-281.808014,-104.462006,45.971104,-283.942017,-92.344109,-11.104100,-263.146027,-11.889600,-0.090665,-251.007019,-27.244501,58.766300,-202.027206,64.593483,63.008667,-248.361481,61.600540,53.637131,-253.355438,88.887169,37.173496,-234.849075,92.536530,74.402580,-193.432755,173.258469,23.627563,4.058200,-112.313065,241.432922,,,,,,,,,,,,,,,,199.216064,111.592918,41.488029,149.791901,102.609299,19.066481,,,,,,,,,,,,,,,,-198.156052,111.735558,51.941616,-140.679535,101.568329,17.905685
87,0,107.943260,-157.211227,281.062927,131.256561,-209.142441,305.162720,183.071915,-197.003525,274.859955,158.635315,-140.672638,262.776062,232.858002,-160.305908,155.008743,244.372955,-223.880920,142.366089,264.464081,-220.382141,63.117771,254.259323,-160.202972,80.394310,260.680023,-107.333534,45.686581,279.993042,-116.301720,-11.387295,257.338257,-18.761576,-13.426827,247.082993,-42.923683,47.827042,209.718246,53.359592,55.255730,257.567444,47.326950,39.690483,257.298553,75.466103,30.207172,231.273148,75.031776,68.234177,197.704910,170.462631,20.056402,-92.221695,-171.003067,299.046570,-116.321732,-221.289063,304.279175,-172.028702,-210.777634,278.325104,-142.749496,-146.624054,277.454773,-247.307526,-163.226074,145.459610,-248.115097,-226.885269,150.151764,-267.796387,-220.605713,72.276428,-280.785004,-159.370361,67.804016,-281.911011,-103.338005,46.817402,-284.243988,-91.032410,-10.262400,-263.007019,-10.783700,0.843137,-250.707001,-26.363602,59.652901,-201.303146,65.046791,63.999081,-247.595963,62.467571,54.632782,-252.450287,89.802620,38.273361,-234.086105,93.086372,75.547882,-192.240753,174.040649,24.691538,4.039156,-112.261177,241.452560,,,,,,,,,,,,,,,,199.264969,111.554878,41.459759,149.778412,102.578110,19.045946,,,,,,,,,,,,,,,,-197.231552,112.551445,53.360859,-139.631622,101.871666,18.723164
88,0,107.969841,-157.121201,281.074982,131.258057,-209.080673,305.163605,183.110703,-196.950256,274.826019,158.656830,-140.618011,262.796356,232.806976,-160.317810,154.961060,244.353851,-223.874664,142.335022,264.436890,-220.412140,63.085026,254.199677,-160.208069,80.347893,260.626373,-107.362511,45.663116,279.934387,-116.333527,-11.405886,257.373352,-18.839397,-13.430258,247.047501,-42.939819,47.804134,209.709091,53.358635,55.259495,257.598541,47.328854,39.717953,257.314819,75.451721,30.206522,231.285309,75.060898,68.238426,197.698349,170.455368,20.075758,-92.148880,-170.920258,299.152924,-116.287712,-221.185928,304.408875,-172.025040,-210.597458,278.513092,-142.662903,-146.464722,277.642181,-247.479034,-162.543945,146.029984,-248.535080,-226.210892,150.502090,-268.480225,-219.606232,72.698898,-281.340515,-158.186707,68.603020,-282.158020,-102.035011,47.659500,-284.552002,-89.649910,-9.358390,-262.720032,-9.635731,1.674850,-250.386002,-25.258303,60.466103,-200.563477,65.880684,65.229416,-246.784958,63.524395,55.441013,-251.368408,90.995689,39.295593,-233.176865,93.973221,76.734909,-191.265335,174.913879,26.073874,4.055708,-112.237106,241.452682,,,,,,,,,,,,,,,,199.302170,111.587158,41.474331,149.824112,102.594574,19.111814,,,,,,,,,,,,,,,,-196.248291,113.413681,54.879314,-138.355576,102.474350,19.887529
89,0,107.986954,-157.111267,281.079132,131.302139,-209.126236,305.147034,183.131897,-196.963379,274.805420,158.671890,-140.614822,262.753387,232.782135,-160.312836,154.921585,244.304169,-223.909821,142.306458,264.382599,-220.439590,63.048126,254.159714,-160.198257,80.302299,260.563965,-107.401146,45.609180,279.832703,-116.334236,-11.475405,257.322571,-18.864353,-13.462764,247.010941,-42.961960,47.776859,209.738708,53.323471,55.235500,257.584808,47.261875,39.733234,257.307617,75.433655,30.210203,231.256836,75.020493,68.223999,197.699585,170.457077,20.060492,-92.056519,-170.875778,299.220581,-116.277412,-221.103745,304.515991,-171.998413,-210.471954,278.676117,-142.579590,-146.395432,277.792023,-247.728088,-161.821732,146.595108,-249.003677,-225.460709,150.788605,-269.259216,-218.356857,73.116287,-281.850098,-157.050919,69.321533,-282.378021,-100.464996,48.392303,-284.846008,-88.079208,-8.538301,-262.332031,-8.157471,2.485000,-249.949020,-23.998301,61.288300,-199.666473,66.780563,66.387604,-245.904572,64.753036,56.335697,-250.152405,92.291824,40.271805,-232.142700,95.042374,77.675255,-190.001663,175.950989,27.636946,4.092916,-112.245361,241.452484,,,,,,,,,,,,,,,,199.251556,111.545212,41.491261,149.788727,102.548721,19.083942,,,,,,,,,,,,,,,,-195.015411,114.295860,56.286247,-136.768417,103.203758,21.133881
90,0,108.014076,-157.100327,281.084167,131.349442,-209.083130,305.128204,183.136200,-196.956314,274.781982,158.682388,-140.600479,262.743683,232.747360,-160.308090,154.883728,244.257187,-223.906281,142.256927,264.296539,-220.467346,62.979935,254.126846,-160.203094,80.236267,260.530426,-107.411552,45.572037,279.808777,-116.402184,-11.514602,257.306396,-18.872652,-13.476788,246.981522,-42.972763,47.762840,209.664200,53.330463,55.225006,257.516541,47.245888,39.668221,257.282684,75.437775,30.204945,231.263519,75.010139,68.202248,197.701431,170.442215,20.060341,-91.958717,-170.859726,299.323029,-116.223473,-221.054459,304.600983,-171.994766,-210.320465,278.843475,-142.484222,-146.282623,277.951904,-247.940948,-160.857712,147.193192,-249.487976,-224.586639,151.010300,-270.077789,-216.939026,73.513702,-282.350800,-155.506134,70.017082,-282.608002,-98.711807,49.159500,-284.911041,-86.229599,-7.953380,-261.859039,-6.550500,3.352380,-249.584000,-22.515600,62.001205,-198.692841,67.715096,67.418747,-244.847168,66.119995,57.094620,-248.786911,93.790337,41.077782,-231.160675,96.158875,78.718658,-188.114655,177.104507,29.502766,4.106314,-112.227386,241.496704,,,,,,,,,,,,,,,,199.238785,111.543488,41.488522,149.789169,102.523376,19.046600,,,,,,,,,,,,,,,,-193.651520,115.302696,57.629887,-135.243622,104.126007,22.654192
91,0,108.064957,-157.147385,281.068665,131.400818,-209.119507,305.118652,183.186493,-196.925629,274.739105,158.724426,-140.596802,262.728699,232.776443,-160.302048,154.822723,244.396133,-223.835129,142.216095,264.266357,-220.496033,62.941975,254.101669,-160.225403,80.201363,260.461517,-107.442329,45.543137,279.753967,-116.370079,-11.565440,257.258759,-18.883938,-13.515296,246.949112,-43.004158,47.754837,209.661804,53.307091,55.215206,257.500366,47.242207,39.653694,257.267761,75.408485,30.209692,231.197205,75.009567,68.224815,197.681458,170.434387,20.058849,-91.903847,-170.830292,299.438141,-116.207535,-221.042007,304.664398,-171.968002,-210.226501,278.925964,-142.391525,-146.221710,278.073151,-248.157181,-159.969635,147.693695,-250.060974,-223.583282,151.164627,-270.899994,-215.519882,73.835167,-282.882599,-153.907822,70.737930,-282.746002,-96.672409,49.927303,-285.042023,-84.120399,-7.150280,-261.238007,-4.633800,4.154440,-249.016022,-20.771902,62.816509,-197.561951,68.810097,68.641197,-243.568970,67.661835,57.808979,-247.195923,95.507454,42.030930,-229.773132,97.458817,79.876083,-185.665833,178.422119,31.231514,4.138078,-112.268616,241.528931,,,,,,,,,,,,,,,,199.198029,111.558769,41.491486,149.781097,102.583984,19.055672,,,,,,,,,,,,,,,,-191.963150,116.329529,59.202785,-133.601059,105.231079,24.174318
92,0,108.103500,-157.153015,281.098419,131.447845,-209.191330,305.117279,183.251999,-196.971741,274.722687,158.742569,-140.654465,262.725250,232.757538,-160.299438,154.791702,244.373123,-223.898590,142.258148,264.234924,-220.496063,62.847309,254.060654,-160.205750,80.151634,260.440369,-107.485222,45.499977,279.688202,-116.398285,-11.616402,257.212738,-18.891695,-13.541584,246.954254,-43.032833,47.724361,209.670898,53.305546,55.219681,257.527832,47.247372,39.661171,257.263641,75.411957,30.227955,231.212021,75.038467,68.157051,197.704041,170.447800,20.073606,-91.815598,-170.872269,299.495972,-116.185013,-221.039200,304.712891,-171.978439,-210.123123,279.055450,-142.303680,-146.174591,278.207123,-248.405289,-158.758652,148.257401,-250.644501,-222.573654,151.314163,-272.261292,-212.953964,74.533539,-283.328979,-151.985870,71.514526,-282.769012,-95.612511,51.436604,-285.403046,-83.784210,-5.571550,-261.234009,-4.217900,4.492440,-248.764023,-19.698502,63.236603,-196.136093,70.136063,69.817116,-242.167297,69.521133,58.822384,-245.323883,97.511299,43.173347,-228.174362,98.944115,81.142471,-182.802307,179.724060,32.900974,4.180826,-112.286568,241.572250,,,,,,,,,,,,,,,,199.267670,111.559242,41.458145,149.783127,102.580856,19.066463,,,,,,,,,,,,,,,,-189.985748,117.431953,60.775719,-131.804764,106.377151,25.597193
93,0,108.131058,-157.169708,281.110718,131.496628,-209.218826,305.102356,183.249313,-196.974289,274.701050,158.719803,-140.671951,262.714172,232.752502,-160.303772,154.747086,244.382874,-223.886902,142.217148,264.197968,-220.436707,62.835075,254.054398,-160.215393,80.107361,260.419373,-107.496895,45.466629,279.618500,-116.426025,-11.662442,257.217590,-18.889147,-13.521564,246.937469,-43.029545,47.723763,209.675537,53.328846,55.241707,257.508301,47.291939,39.674507,257.277527,75.428520,30.204203,231.201370,74.980530,68.207611,197.716400,170.473190,20.082310,-91.757782,-170.927933,299.566498,-116.224014,-221.065369,304.750275,-171.975235,-210.041016,279.114197,-142.215454,-146.137512,278.331635,-248.609818,-157.544113,148.872025,-251.357819,-221.256058,151.418213,-272.703430,-211.853363,74.340553,-283.781128,-150.022659,72.283920,-282.654022,-94.493904,53.279705,-285.632019,-83.473007,-4.087520,-261.184021,-3.862820,5.003340,-248.272018,-18.590500,63.841202,-194.501648,71.112320,70.993332,-240.496933,71.435966,59.837353,-243.082352,99.584656,44.359741,-226.069580,100.416977,82.340569,-179.486191,181.034241,34.546741,4.227578,-112.363045,241.568649,,,,,,,,,,,,,,,,199.250122,111.564957,41.493877,149.809067,102.555573,19.084612,,,,,,,,,,,,,,,,-187.627884,118.627159,62.285088,-129.728714,107.417061,26.875950
94,0,108.152199,-157.239685,281.099579,131.547089,-209.249207,305.103760,183.300339,-197.050735,274.701233,158.746017,-140.713531,262.727203,232.706573,-160.314789,154.740173,244.381439,-223.891953,142.185532,264.169403,-220.440796,62.797657,253.980255,-160.190872,80.097916,260.373108,-107.457184,45.467731,279.595734,-116.402718,-11.638085,257.146210,-18.820391,-13.542870,246.910812,-42.995850,47.734745,209.724945,53.343185,55.247673,257.568726,47.313656,39.746490,257.288116,75.458168,30.222654,231.239243,75.067368,68.238724,197.750916,170.486923,20.065599,-91.699600,-170.986099,299.631927,-116.263268,-221.089401,304.788971,-171.996506,-209.968109,279.208710,-142.138412,-146.093735,278.446106,-248.663498,-156.190063,149.402100,-251.988403,-219.889618,151.500793,-273.755280,-209.593842,74.666214,-284.252808,-147.828796,73.062927,-282.555023,-93.083603,54.626205,-286.218994,-81.688797,-2.604030,-260.908020,-2.345880,6.566700,-247.237015,-17.536600,65.046501,-192.814331,72.164597,72.301888,-238.629761,73.318710,60.793457,-240.757172,101.633720,45.562122,-223.765656,102.048065,83.623817,-176.021729,182.460266,36.446041,4.236341,-112.401558,241.596146,,,,,,,,,,,,,,,,199.248352,111.600487,41.511261,149.803329,102.593842,19.077084,,,,,,,,,,,,,,,,-185.113205,119.650253,63.880554,-127.501846,108.306381,28.276878
95,0,108.168724,-157.268921,281.121033,131.558151,-209.284119,305.094147,183.322037,-197.086487,274.696930,158.776535,-140.756287,262.739014,232.699432,-160.318314,154.735428,244.241867,-223.932907,142.103790,264.175476,-220.443817,62.800377,253.956284,-160.181473,80.081680,260.348328,-107.442558,45.464806,279.582123,-116.379471,-11.643701,257.148102,-18.816479,-13.535364,246.902557,-42.981293,47.735176,209.729050,53.369713,55.253643,257.563538,47.341648,39.757160,257.279663,75.507675,30.236635,231.228821,75.101196,68.250114,197.716888,170.525528,20.080750,-91.639183,-171.040390,299.702209,-116.280724,-221.111481,304.811157,-172.005844,-209.888214,279.243134,-142.044189,-146.093491,278.503662,-248.803345,-154.777466,149.946457,-252.644745,-218.473541,151.663925,-274.708160,-207.343170,75.019562,-284.717377,-145.529099,73.947968,-282.177002,-90.262505,55.230003,-286.320038,-77.822105,-1.808590,-259.903015,0.917578,8.373031,-245.697021,-15.357901,66.534203,-190.690445,73.650330,73.586891,-236.571869,75.347832,62.008289,-238.332901,103.629333,46.912834,-221.356873,103.745338,84.986946,-172.236511,183.837051,38.329449,4.256507,-112.455498,241.605087,,,,,,,,,,,,,,,,199.297165,111.632477,41.505859,149.796219,102.629204,19.115086,,,,,,,,,,,,,,,,-182.536438,120.888077,65.424110,-124.953987,109.270668,29.645584
96,0,108.162651,-157.347519,281.112091,131.559219,-209.380188,305.096649,183.337570,-197.166214,274.678955,158.736450,-140.795639,262.755859,232.681168,-160.314987,154.716248,244.354965,-223.904129,142.153442,264.181610,-220.432404,62.766663,253.939896,-160.162643,80.074585,260.312775,-107.384506,45.451328,279.592712,-116.315231,-11.633190,257.210693,-18.800278,-13.495283,246.897263,-42.952312,47.724213,209.688095,53.378128,55.241295,257.505157,47.323982,39.713764,257.263855,75.497574,30.219038,231.227036,75.129951,68.244499,197.694458,170.554001,20.068312,-91.599159,-171.130325,299.713654,-116.325928,-221.147186,304.840729,-172.034897,-209.816177,279.291443,-141.961182,-146.033463,278.583466,-248.937393,-153.357483,150.572754,-253.257278,-216.939209,151.864517,-275.668060,-205.273514,75.444405,-285.138733,-143.230820,74.838737,-281.932037,-86.433105,55.562504,-285.963043,-73.138908,-1.127980,-257.877991,4.982940,10.024100,-243.968018,-12.414200,67.924400,-188.247940,75.314110,74.931305,-234.026306,77.197067,63.360767,-235.762344,105.637512,48.502369,-218.798965,105.541138,86.511887,-168.374161,185.139023,40.165535,4.269566,-112.529007,241.581284,,,,,,,,,,,,,,,,199.270432,111.655502,41.506985,149.773544,102.639481,19.083794,,,,,,,,,,,,,,,,-179.692017,122.465721,66.940193,-122.194420,110.261162,30.796619
97,0,108.176781,-157.365707,281.108032,131.571747,-209.441422,305.038300,183.359497,-197.242203,274.653442,158.732513,-140.795593,262.813324,232.686676,-160.329117,154.687653,244.355103,-223.917557,142.123520,264.146301,-220.367126,62.711784,253.915009,-160.132446,80.046265,260.321960,-107.391815,45.423607,279.574707,-116.281258,-11.682369,257.119446,-18.722403,-13.528030,246.893921,-42.952553,47.715107,209.633804,53.404652,55.232910,257.486145,47.328281,39.695660,257.264404,75.493523,30.225262,231.199860,75.092278,68.244171,197.674622,170.549576,20.073339,-91.555901,-171.186554,299.733154,-116.354111,-221.179413,304.819092,-172.057617,-209.721725,279.297577,-141.886032,-146.021835,278.596924,-248.956070,-151.785172,151.244400,-253.878677,-215.502380,152.098907,-276.640472,-202.925644,75.874512,-285.512421,-140.840851,75.814835,-281.813995,-82.226402,56.103603,-285.179993,-68.367203,-0.525408,-255.447037,9.070750,11.340901,-242.378006,-9.158640,69.255997,-185.386780,76.872978,76.171677,-231.238861,79.369835,64.918861,-232.859222,107.726707,50.291317,-215.598770,107.375381,88.051247,-164.663986,186.606262,41.780499,4.286135,-112.554192,241.589417,,,,,,,,,,,,,,,,199.269974,111.619751,41.467251,149.784805,102.678040,19.090788,,,,,,,,,,,,,,,,-176.530975,124.010460,68.385178,-119.268845,111.345695,31.818573
98,0,108.168922,-157.456635,281.094452,131.588593,-209.525436,305.019165,183.388641,-197.325058,274.637299,158.776276,-140.852921,262.802826,232.617188,-160.341690,154.671753,244.242798,-223.941803,142.006271,264.138214,-220.373962,62.693829,253.886520,-160.131607,80.028481,260.359375,-107.449455,45.388645,279.563751,-116.303947,-11.726280,257.136475,-18.726866,-13.533891,246.891235,-42.966335,47.701462,209.597122,53.371738,55.242645,257.511078,47.316982,39.747261,257.262268,75.481773,30.222698,231.166168,75.134171,68.262314,197.665039,170.530228,20.056938,-91.551399,-171.200195,299.807190,-116.409027,-221.203156,304.823425,-172.085968,-209.631790,279.259857,-141.797775,-145.966980,278.625549,-249.092850,-150.305481,151.961639,-254.561066,-213.888412,152.211655,-277.512512,-200.449646,76.201149,-285.867401,-138.354935,76.809296,-281.590027,-78.040100,56.772404,-284.265045,-63.976006,0.111826,-253.020020,12.814601,12.521901,-240.834015,-5.898581,70.427803,-182.444489,78.571846,77.540474,-228.345352,81.464729,66.542755,-229.710663,109.988510,52.079571,-212.133224,109.135132,89.793556,-160.958862,188.074234,43.217667,4.283760,-112.638138,241.557755,,,,,,,,,,,,,,,,199.245865,111.602692,41.464771,149.807877,102.618881,19.064211,,,,,,,,,,,,,,,,-173.056549,125.545456,70.027321,-116.223587,112.512634,32.691341
