Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.68773162453056,-11.1547977350667,-32.1938195265564,3.9132185042768,-13.0619979350547,-13.3293049991632,-9.37180618005345,59.0566791439799,-4.74540718751639,-33.2507126775369,6.42635057554143
3.44808549977561,-11.1438470897148,-32.1885895590136,3.88060379683906,-13.0309354000236,-13.2624796910997,-9.40594895716498,58.6339939284161,-4.77665764287872,-33.3087768485139,6.56510874071389
3.22220997204874,-11.1328335826113,-32.1840319677534,3.85025117294594,-12.9981253785402,-13.200295516147,-9.43949959547258,58.230049073661,-4.8118105172203,-33.3718964103213,6.71251657383166
3.01050283395287,-11.1216454349686,-32.1801672918277,3.82225969655615,-12.9634541214869,-13.1424409611668,-9.47235105931982,57.84363793189,-4.85043746276282,-33.4392010322742,6.86754453050032
2.81318983325889,-11.1101779922543,-32.1769971379507,3.79671054866481,-12.9268488808227,-13.0885858513694,-9.50442190888141,57.4736103855905,-4.89205150565772,-33.50958151544,7.02882783995778
2.63036856318633,-11.0983359512467,-32.1745042195281,3.7736660316592,-12.8882817313711,-13.0383914429798,-9.53565515598727,57.1189011409835,-4.93612361062232,-33.5816910663966,7.19466470325666
2.4620710555598,-11.086035370699,-32.1726529313773,3.75316906390651,-12.847773175451,-12.9915212251522,-9.56601647798781,56.778557016505,-4.9821006551041,-33.6539537853137,7.36302043970685
2.30834253498685,-11.0732054450819,-32.1713904337331,3.73524317171735,-12.805395519276,-12.9476523397686,-9.59549193979448,56.4517627125309,-5.02942423398372,-33.7245807302158,7.53153804160321
2.16932975913103,-11.0597900253337,-32.1706482145323,3.71989296951644,-12.7612759988589,-12.9064875012283,-9.62408538415271,56.1378645520409,-5.07754974422239,-33.791593618605,7.69755548862131
2.04536717908861,-11.0457488756557,-32.1703440962427,3.70710510469747,-12.715599624794,-12.86776726473,-9.65181564781184,55.8363916977641,-5.1259652382569,-33.8528558938001,7.85813002181402
1.93704310391906,-11.0310586613829,-32.1703846534072,3.69684963125702,-12.6686117085302,-12.8312824519852,-9.6787137495644,55.5470743827227,-5.17420957724204,-33.9061105137967,8.0100693953262
1.84522226549981,-11.0157136705992,-32.1706680078862,3.68908176628584,-12.6206200260413,-12.7968865025894,-9.70482017955294,55.269858740813,-5.22188945858203,-33.9490234214778,8.14996992448088
1.77099852587776,-10.9997262822127,-32.1710869665828,3.68374397595136,-12.5719965683241,-12.764507483832,-9.73018240023649,55.0049178924976,-5.26869493726574,-33.9792312587897,8.27426094462907
1.71555723903631,-10.9831272044573,-32.1715324581883,3.68076833265142,-12.5231788232439,-12.7341594670401,-9.75485264804656,54.75265902317,-5.31441311002932,-33.9943915406056,8.37925509945971
1.6799470725738,-10.9659655166104,-32.1718972123061,3.68007908236415,-12.4746705309283,-12.7059529660531,-9.77888610059987,54.5137262794513,-5.35893969016238,-33.9922332411101,8.46120369843455
1.6647966272524,-10.9483085503137,-32.1720796108267,3.68159536010799,-12.427041854741,-12.6801041300486,-9.8023394478287,54.2889993930255,-5.40228827241878,-33.9706055816475,8.51635622234669
1.67004882558343,-10.9302416457016,-32.1719876310009,3.68523399024651,-12.3809289102543,-12.6569423854133,-9.82526987804422,54.0795880185219,-5.4445971708253,-33.9275227577285,8.54102291624386
1.6947995052751,-10.9118678137877,-32.1715427920872,3.69091230564536,-12.3370325948352,-12.6369162297709,-9.84773446389356,53.8868218416278,-5.4861338024194,-33.8612024293129,8.53163929440087
1.73729665763934,-10.8933073317172,-32.1706840109663,3.69855091564207,-12.2961166616283,-12.6205968977419,-9.86978991085618,53.7122365769999,-5.52729668259182,-33.770096042881,8.48483129236367
1.7950955374706,-10.8746972922732,-32.1693712653591,3.70807634947077,-12.2590049855753,-12.6086796446141,-9.89149261510931,53.5575560313134,-5.56861519010717,-33.6529094494458,8.39747973266484
1.86531151885463,-10.8561911243103,-32.1675889552369,3.71942350133064,-12.2265779759368,-12.6019824328494,-9.91289897092571,53.4246704513568,-5.61074734729613,-33.508612793115,8.26678272343443
1.9448973722247,-10.8379580973861,-32.1653488436089,3.73253780654444,-12.1997680981207,-12.6014418581576,-9.934065872188,53.3156114069625,-5.65447593060189,-33.3364392149644,8.09031458363348
2.03089189079655,-10.820182821521,-32.1626924499808,3.74737708512761,-12.1795544757526,-12.6081062142417,-9.95505136903221,53.232523473407,-5.70070325922979,-33.1358724874834,7.86607987955705
2.12061876677796,-10.8030647499301,-32.1596927686921,3.76391299920391,-12.1669565520753,-12.6231256626058,-9.97591546791955,53.1776329832489,-5.75044498945352,-32.9066242207481,7.5925611558202
2.21183847664099,-10.7868176863277,-32.1564551940385,3.78213208295162,-12.1630268004125,-12.6477395412064,-9.99672109672459,53.1532141239372,-5.80482316566421,-32.6486017419442,7.26875894974721
2.30286592352738,-10.771669287421,-32.1531175545235,3.80203631606597,-12.1688424888494,-12.683260912285,-10.0175352873773,53.1615526745322,-5.8650586542455,-32.3618681386646,6.89422270506694
2.39266614689283,-10.7578605354957,-32.149849186649,3.82364322251706,-12.1854965244574,-12.7310585174256,-10.0384306490287,53.2049077062565,-5.93246292788239,-32.04659626708,6.46907127215403
2.4809347452169,-10.7456451371773,-32.1468490108074,3.84698548621067,-12.2140874256058,-12.7925363780299,-10.0594872107771,53.2854716155276,-6.00842899724694,-31.7030187484072,5.99400181663639
2.56816222133406,-10.7352887850591,-32.144342604866,3.87211008601123,-12.2557084954485,-12.8691113508852,-10.0807947054503,53.4053289109682,-6.0944211307441,-31.3313761053755,5.47028616156047
2.65567386636834,-10.7270682011428,-32.1425783017296,3.89907696617614,-12.3114362948252,-12.9621890186725,-10.1024553472306,53.5664142345866,-6.19196288803031,-30.931865233376,4.89975385506754
2.74562997886913,-10.7212698662658,-32.1418223632689,3.92795727517872,-12.3823185384247,-13.0731383606071,-10.1245871284015,53.7704701598532,-6.30262293915054,-30.5045903830107,4.28476157874203
2.84096656732779,-10.718188328761,-32.1423533052904,3.95883122515391,-12.4693615629715,-13.2032657041846,-10.1473276263418,54.0190053739134,-6.42799815605043,-30.0495187779773,3.62814888964406
2.9452566690509,-10.7181239798211,-32.1444554703884,3.99178564256135,-12.5735175370351,-13.3537884999385,-10.170838272699,54.3132539151184,-6.56969354316088,-29.5664429128541,2.93318072429524
3.06248013291661,-10.7213801847282,-32.1484119710695,4.02691129365776,-12.6956715931733,-13.5258094836231,-10.1953089933526,54.654136196892,-6.72929871082001,-29.0549514524713,2.20347758546871
3.19670697452323,-10.728259671518,-32.1544971548447,4.06430007267355,-12.8366290580048,-13.7202917939928,-10.2209630815679,55.0422225998032,-6.90836078667594,-28.5144104581904,1.44293486888442
3.35172378479485,-10.7390601046998,-32.1629687730478,4.10404213581922,-12.9971029295199,-13.9380356019349,-10.2480621192483,55.4777004485219,-7.1083539105692,-27.9439563748917,0.65563333477316
3.53065571443441,-10.7540688121535,-32.1740600612662,4.14622305311069,-13.1777017027789,-14.1796567819182,-10.2769107129191,55.9603451997189,-7.33064577174729,-27.3425018267048,-0.154256753272305
3.73564648649268,-10.7735566860714,-32.1879719568805,4.19092103686701,-13.3789175807133,-14.4455681240249,-10.307860760075,56.4894966422487,-7.57646201649349,-26.7087548034349,-0.982574850322088
3.96764802001648,-10.7977713389533,-32.2048656853313,4.2382042946203,-13.6011150384101,-14.7359635495721,-10.3413149045436,57.0640408497986,-7.84684975656609,-26.0412512817689,-1.82526938680967
4.22634274782381,-10.8269296565309,-32.2248559414193,4.28812854747113,-13.8445196545239,-15.0508057596982,-10.3777287764443,57.6823985365768,-8.1426418051413,-25.3384007345117,-2.67849349244905
4.51018865118853,-10.8612099440705,-32.2480048781705,4.34073475293998,-14.109207100646,-15.3898177133532,-10.4176115512284,58.3425203635239,-8.46442360210455,-24.5985434031265,-3.53869350179429
4.81655356445508,-10.9007439052092,-32.2743170970753,4.39604707263152,-14.3950922022143,-15.7524782923201,-10.4615243190637,59.0418896390096,-8.81250500157221,-23.8200177384747,-4.4026865646953
5.14189793013402,-10.9456087206462,-32.3037358114455,4.45407112708792,-14.7019180561557,-16.1380224589554,-10.510075748027,59.777532757222,-9.18689912812469,-23.0012361027668,-5.26772382484254
5.48197119297151,-10.9958195079486,-32.3361403289529,4.51479258052741,-15.0292453014338,-16.5454461443623,-10.5639145659697,60.5460376127909,-9.58731033362533,-22.1407666504152,-6.13153590975345
5.83199916537728,-11.0513224454793,-32.3713449692135,4.57817609492127,-15.3764417715045,-16.9735160220832,-10.6237184863264,61.343580111033,-10.0131328956308,-21.2374192144823,-6.99235790952198
6.18685157024304,-11.1119888352121,-32.4090994966308,4.64416468552296,-15.7426728943466,-17.4207842272046,-10.690179367898,62.1659587500671,-10.4634615042816,-20.290332967741,-7.8489316301084
6.54118737397874,-11.1776103623805,-32.4490911073624,4.71267949909823,-16.1268933298911,-17.8856079728195,-10.7639846239348,63.008637077176,-10.9371138271349,-19.2990635430352,-8.70048372233853
6.88958005212896,-11.247895785138,-32.4909479641963,4.78362002248642,-16.527840430734,-18.3661738920092,-10.8457951658805,63.8667936165072,-11.4326645901419,-18.2636671295409,-9.54667934228889
7.22662654768202,-11.3224692549766,-32.5342442288137,4.85686471298013,-16.9440301687463,-18.860526788381,-10.9362204580794,64.7353786382265,-11.9484897531362,-17.1847788065299,-10.3875522883171
7.54704360502824,-11.4008704289918,-32.5785065025059,4.93227202340672,-17.3737561841339,-19.366602307855,-11.0357915453909,65.6091769092863,-12.4828185728352,-16.0636820988117,-11.2234140141616
7.84575433543795,-11.482556488935,-32.6232215573708,5.00968177498118,-17.8150925843156,-19.8822628535326,-11.1449331698113,66.4828753531967,-13.033790712372,-14.9023665136301,-12.0547454116777
8.11796686572688,-11.5669061305824,-32.6678452208692,5.08891681257818,-18.2659010453261,-20.4053358695742,-11.2639362890876,67.3511343667881,-13.599515143735,-13.7035696948875,-12.8820766522589
8.35924602150022,-11.6532255321593,-32.7118122651071,5.16978486232844,-18.723842647104,-20.9336534385945,-11.3929324250849,68.208661408059,-14.178127446195,-12.4708008686092,-13.7058615360745
8.56557830194548,-11.7407562549999,-32.7545471442133,5.25208050153386,-19.1863947097148,-21.4650919868195,-11.531871279757,69.0502853879623,-14.7678422403573,-11.2083425707671,-14.5263535727729
8.7334299248772,-11.8286849762596,-32.7954754139304,5.33558714690826,-19.6508726985014,-21.9976107861263,-11.6805029457407,69.8710303704232,-15.3669978882574,-9.92122836263243,-15.3434912509323
8.85979743086763,-11.91615490447,-32.8340356527086,5.42007897076347,-20.1144570464891,-22.529287896274,-11.8383658065283,70.6661871042079,-15.9740911831403,-8.61519536307972,-16.1567995435638
8.94225019582694,-12.002278684647,-32.869691681088,5.50532266752276,-20.5742245220481,-23.058352216548,-12.0047808918819,71.4313809708799,-16.5878004794279,-7.29661184387445,-16.9653136480929
8.97896417627948,-12.086152560119,-32.901944847633,5.59107901521871,-21.0271835673176,-23.5832104195088,-12.1788530702398,72.1626350251305,-17.2069964986269,-5.97238166358245,-17.7675293859535
8.96874627076561,-12.1668715228694,-32.9303461193387,5.67710420685431,-21.4703128583498,-24.102467717986,-12.3594790659721,72.8564269140227,-17.8307408198106,-4.64982878011521,-18.5613827849325
8.91104880057533,-12.2435451533268,-32.9545076863483,5.76315096114425,-21.9006021950516,-24.6149416613871,-12.5453619225561,73.5097385785584,-18.4582727651594,-3.33656629677148,-19.3442593889532
8.80597377503487,-12.3153138249029,-32.9741137671936,5.84896945673083,-22.3150947210844,-25.1196684569568,-12.7350312241529,74.1200977581515,-19.0889859817247,-2.0403552603248,-20.1130320582426
8.65426679656324,-12.3813649284948,-32.9889302823556,5.9343081644042,-22.7109294072104,-25.6159016507002,-12.9268681634288,74.6856104352599,-19.7223964842741,-0.768958588797808,-20.8641246609701
8.45730066744067,-12.4409487572335,-32.9988130521477,6.0189146750387,-23.085382714189,-26.103103361955,-13.1191344170385,75.20498347796,-20.3581042661871,0.470004943338605,-21.593598212074
8.21704897465151,-12.4933936816762,-33.0037141740746,6.10253663397567,-23.4359083876448,-26.580928621811,-13.3100037579423,75.677536869894,-20.9957508200333,1.66920262456609,-22.2972556305667
7.93605014396688,-12.5381202409564,-33.0036862527691,6.18492289193908,-23.760174423669,-27.0492036926394,-13.4975953749865,76.1032050647843,-21.6349750471842,2.82172265073923,-22.9707611913805
7.61736266380071,-12.5746537781036,-32.9988842009469,6.2658249652444,-24.0560963699314,-27.5078995173279,-13.6800079587916,76.482527167831,-22.275370076087,3.92119986903583,-23.6097707290207
7.26451237901876,-12.602635261347,-32.9895644072652,6.34499886386764,-24.3218662795289,-27.957101640311,-13.8553537266881,76.8166258299172,-22.9164434395739,4.96193104705611,-24.2100685403823
6.88143294236195,-12.6218299621768,-32.9760811738146,6.42220729853927,-24.555976796915,-28.3969780470145,-14.0217916785046,77.107174946661,-23.5575828696831,5.93897853888598,-24.7677066578983
6.47240068658113,-12.6321337085103,-32.9588804516865,6.49722222383069,-24.757240006771,-28.8277463868063,-14.1775594783643,77.3563564891158,-24.1980296526413,6.84826104815777,-25.279141733984
6.04196534783894,-12.6335764969405,-32.9384910318787,6.56982762097054,-24.9248008024984,-29.2496419901539,-14.3210034292481,77.5668070633176,-24.8368610563919,7.68662969658805,-25.7413642900886
5.59487824106343,-12.6263233260707,-32.9155134644145,6.63982238063142,-25.0581446325177,-29.662887979148,-14.4506060469067,77.7415551081845,-25.4729828112054,8.45192702836818,-26.1520147222984
5.13601968311735,-12.6106721943563,-32.8906070686633,6.70702312094499,-25.1570995761909,-30.0676686149683,-14.5650107639696,77.8839499942796,-26.105132012368,9.14302621508703,-26.509480436824
4.67032772438588,-12.5870492825272,-32.8644754563354,6.77126677557312,-25.2218328036972,-30.4641068353815,-14.6630433256699,77.9975846593158,-26.7318901642022,9.7598477924742,-26.8129689571406
4.2027306722838,-12.5560014086305,-32.8378510156315,6.83241281144678,-25.2528415891062,-30.852246714171,-14.7437294928804,78.0862137649483,-27.3517054525594,10.303351807685,-27.0625528110752
3.73808665241676,-12.518185903733,-32.811478805687,6.89034498054758,-25.2509391645696,-31.2320413252423,-14.8063087536284,78.1536696280697,-27.9629227714567,10.7755041906052,-27.2591833781545
3.2811349410699,-12.4743581116725,-32.7861002921485,6.94497256502865,-25.2172358188707,-31.603346227328,-14.8502438574121,78.2037783326034,-28.5638195794808,11.179217332927,-27.4046725209157
2.83646688438473,-12.4253567700314,-32.7624373247218,6.99623112826106,-25.1531157585802,-31.9659185206941,-14.8752261164926,78.2402784651342,-29.1526453559226,11.5182661103788,-27.5016425969544
2.40853096650058,-12.3720875825667,-32.7411767228333,7.04408282556827,-25.0602103681722,-32.3194211852699,-14.8811765491497,78.2667448599743,-29.7276622978885,11.7971817849266,-27.5534472104619
2.00170228964587,-12.3155053446303,-32.7229558020355,7.08851635075133,-24.9403686133217,-32.6634322031314,-14.8682430500967,78.2865195938122,-30.2871849737376,12.0211272785186,-27.5640666745561
1.6204859007236,-12.2565950311969,-32.708349143866,7.12954659597523,-24.7956253995498,-32.9974578039093,-14.8367938410009,78.302652221403,-30.8296169231826,12.195758155634,-27.5379834882271
1.27002873344504,-12.1963522999123,-32.6978568835108,7.16721408601224,-24.6281687028714,-33.3209490525542,-14.7874074739817,78.3178508782977,-31.3534826264713,12.3270742542083,-27.4800440813039
0.957415959349409,-12.1357638945435,-32.6918947582874,7.20158421999174,-24.4403062317117,-33.6333209250584,-14.7208596533199,78.3344454091741,-31.857453780513,12.4212672501419,-27.3953135915228
0.695051746354072,-12.0757884501101,-32.6907861214234,7.2327463230799,-24.2344322831193,-33.9339729862937,-14.6381071380196,78.3543631521733,-32.3403693434726,12.4845695253174,-27.2889304970602
