Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
124,0,106.844353,-165.644455,288.135559,129.649094,-218.457993,310.814301,182.372726,-205.294113,281.981567,157.745682,-147.989731,271.553375,232.860809,-165.541855,162.510162,245.111832,-228.137527,145.924469,263.299683,-219.684097,66.442703,252.410355,-160.626587,87.584793,256.627380,-101.911201,49.872471,277.255402,-112.023193,-6.491401,253.303223,-14.962578,-11.434857,241.902969,-37.663986,50.108082,203.412216,58.286373,55.490665,251.167084,51.086739,39.940746,250.858459,78.148613,30.123011,225.970062,80.068169,68.472839,192.507431,175.113052,20.033876,-91.425949,-178.123474,303.673096,-119.878342,-226.555115,304.957642,-174.627365,-208.959106,281.067780,-139.747498,-147.735321,285.444733,-253.918442,-113.335983,181.622391,-265.607605,-172.427811,162.905090,-294.003571,-134.671448,97.392242,-296.981110,-75.025925,119.621918,-293.023224,14.094981,96.177902,-307.799652,25.292627,40.607624,-275.783844,102.799461,42.735500,-251.193375,87.067787,97.380882,-197.268173,174.729614,88.932716,-244.116119,175.276627,82.697701,-248.121658,202.675980,66.370216,-226.794922,204.991455,102.304840,-183.502777,283.424316,58.423088,3.816307,-121.087219,247.253647,,,,,,,,,,,,,,,,193.940857,116.351700,40.972347,143.571060,108.479965,18.803736,,,,,,,,,,,,,,,,-191.107361,220.991806,77.004829,-134.365997,207.186554,49.408455
125,0,106.799362,-165.793686,288.154144,129.602982,-218.532867,310.824402,182.319382,-205.412354,281.977692,157.694427,-148.111542,271.574402,232.821732,-165.621765,162.564682,245.112946,-228.153259,145.940186,263.334473,-219.691223,66.478683,252.388657,-160.689819,87.631004,256.646088,-101.913826,49.887260,277.277252,-112.024872,-6.485410,253.357086,-14.955395,-11.407461,241.926422,-37.685040,50.121464,203.467056,58.225433,55.450268,251.122055,51.011322,39.945751,250.870193,78.134338,30.136200,225.977234,80.048851,68.476982,192.479752,175.092804,20.028940,-91.377892,-178.109772,303.720215,-119.983704,-226.431229,304.942230,-174.681168,-208.604752,281.146393,-139.595993,-147.499771,285.618195,-253.145065,-110.721222,182.711411,-265.215698,-169.802811,162.691132,-293.643219,-130.175018,98.428993,-295.805023,-70.853828,121.403473,-291.563141,20.167280,97.842285,-306.840790,31.094191,42.418396,-275.063080,108.652237,43.879040,-249.985641,93.282791,98.465889,-196.523102,180.938965,89.267349,-243.322418,181.453323,83.158821,-247.450195,208.888000,67.013268,-226.071121,211.176773,102.658150,-182.917145,289.730072,59.131924,3.853292,-121.247635,247.248749,,,,,,,,,,,,,,,,193.968323,116.323181,40.961254,143.594116,108.464943,18.814449,,,,,,,,,,,,,,,,-190.483322,227.297104,77.506729,-133.837097,213.667206,49.516800
126,0,106.799774,-165.741165,288.277344,129.586609,-218.691833,310.804474,182.323990,-205.515228,282.015228,157.677917,-148.266068,271.591492,232.781799,-165.677505,162.570511,245.155685,-228.174850,145.896744,263.390381,-219.746170,66.525772,252.382492,-160.701355,87.668518,256.675049,-101.942833,49.914902,277.311432,-112.080147,-6.462921,253.349625,-14.958071,-11.387885,241.917694,-37.700443,50.123257,203.476257,58.199936,55.469505,251.156235,51.061134,39.953953,250.873322,78.143967,30.132103,226.015854,80.054008,68.449707,192.511948,175.065979,20.014635,-91.292259,-178.096481,303.755707,-120.094444,-226.294250,304.935394,-174.756683,-208.234131,281.240570,-139.408524,-147.242676,285.790375,-252.381973,-108.031975,183.909912,-265.495209,-166.021378,163.304398,-292.822266,-125.513824,99.071564,-294.680450,-66.600716,123.348755,-290.022125,26.334709,99.527344,-305.621460,36.835770,44.116848,-274.319305,114.540894,44.954838,-248.753403,99.596886,99.419144,-195.766449,187.248215,89.537140,-242.515533,187.640228,83.536995,-246.756241,215.147369,67.485107,-225.240326,217.355469,103.088463,-182.307297,295.960480,59.533821,3.874161,-121.349686,247.294037,,,,,,,,,,,,,,,,193.975708,116.296326,40.959755,143.647858,108.433815,18.792706,,,,,,,,,,,,,,,,-189.716507,233.519485,77.847153,-133.246689,220.369995,49.460827
127,0,106.759224,-165.904526,288.315430,129.567291,-218.857437,310.829590,182.275848,-205.657272,282.017365,157.688232,-148.448090,271.591125,232.711258,-165.778427,162.580215,245.132233,-228.224487,145.965698,263.425476,-219.743973,66.529282,252.360229,-160.747971,87.687050,256.704041,-101.970970,49.929810,277.339081,-112.081833,-6.450366,253.349686,-14.958546,-11.413385,241.944397,-37.710827,50.126389,203.484802,58.164574,55.447567,251.047791,50.967365,39.866669,250.889206,78.136444,30.118370,226.018723,80.054039,68.474541,192.512695,175.058823,20.025578,-91.241707,-178.048492,303.801483,-120.242638,-226.108383,304.923309,-174.824265,-207.768036,281.310211,-139.239487,-146.966400,285.959290,-251.498825,-105.271690,185.084320,-264.865509,-163.315872,163.035095,-291.858673,-120.861984,99.915657,-293.077148,-62.379108,124.950912,-288.428711,32.472336,101.240166,-304.499268,42.476784,45.962292,-273.332214,120.363419,45.899948,-247.410110,105.899315,100.462708,-194.907486,193.512497,89.671623,-241.794800,193.950378,83.856148,-246.093536,221.411789,67.883720,-224.364853,223.632080,103.323311,-181.761337,302.254822,59.973091,3.936529,-121.495354,247.304535,,,,,,,,,,,,,,,,194.006561,116.254471,40.955414,143.682129,108.402321,18.743387,,,,,,,,,,,,,,,,-188.988708,239.832764,78.179344,-132.597733,226.630081,49.529995
128,0,106.756805,-166.028427,288.297516,129.524628,-219.024826,310.828461,182.267517,-205.862396,282.018250,157.658569,-148.615433,271.629486,232.661316,-165.848267,162.600372,245.165939,-228.315521,145.944382,263.425354,-219.744446,66.514168,252.365295,-160.824646,87.686409,256.722076,-101.969505,49.923161,277.366577,-112.084816,-6.420610,253.454391,-15.018545,-11.328130,241.964249,-37.760059,50.124550,203.519547,58.144379,55.441856,251.218475,50.972591,39.921238,250.907486,78.049164,30.129398,226.063705,80.046753,68.437790,192.525528,175.019379,20.030458,-91.188347,-177.986008,303.909882,-120.450783,-225.833923,304.970245,-174.916946,-207.258560,281.409943,-139.058273,-146.621231,286.127747,-250.504852,-102.520203,186.250687,-264.794525,-159.444916,163.528473,-290.849670,-116.257553,100.840729,-291.608459,-58.076889,126.983017,-286.681396,38.500252,102.991096,-303.215393,48.076809,47.742275,-272.408051,126.135513,47.023388,-246.054413,112.123840,101.371628,-194.044174,199.807632,89.806366,-240.955246,200.134079,84.166428,-245.286667,227.552444,67.998032,-223.708252,229.858963,103.620018,-181.085953,308.485199,60.254940,4.001993,-121.642738,247.290024,,,,,,,,,,,,,,,,194.063782,116.287529,40.919155,143.647751,108.374435,18.789680,,,,,,,,,,,,,,,,-188.434586,246.150558,78.396637,-131.936188,233.075455,49.420952
129,0,106.747200,-166.232239,288.313599,129.504532,-219.194458,310.799347,182.207382,-206.009079,282.020691,157.616379,-148.808472,271.652222,232.646210,-165.941986,162.574646,245.132492,-228.439270,145.892883,263.466614,-219.751038,66.483284,252.281433,-160.889404,87.700218,256.726868,-102.019417,49.914509,277.377411,-112.160789,-6.439759,253.432846,-15.031062,-11.389385,241.982208,-37.775692,50.119511,203.472626,58.165504,55.484669,251.183594,50.938606,39.865871,250.932907,78.046692,30.093285,226.125061,80.065231,68.500763,192.543457,175.019791,20.043421,-91.098557,-177.924377,303.932159,-120.605217,-225.599762,304.960297,-175.034988,-206.680313,281.494537,-138.889343,-146.252197,286.311096,-249.406143,-99.773636,187.517365,-264.252991,-156.138245,163.774734,-289.813751,-111.514427,101.724632,-289.662018,-53.930347,128.775101,-284.774689,44.399525,104.680107,-301.809174,53.624577,49.468227,-271.439056,131.857239,48.036476,-244.603561,118.326233,102.369202,-193.206299,206.115662,89.909660,-239.945877,206.203384,84.267365,-244.530792,233.688263,68.294121,-222.768860,236.088821,103.625526,-180.524658,314.646515,60.442223,4.034789,-121.758553,247.313248,,,,,,,,,,,,,,,,194.060349,116.214531,40.931831,143.665955,108.316788,18.783701,,,,,,,,,,,,,,,,-187.715179,252.327209,78.438560,-131.433914,239.504730,49.087841
130,0,106.724670,-166.359009,288.311707,129.462036,-219.367355,310.798828,182.155075,-206.240891,282.009583,157.591202,-148.982697,271.638916,232.614883,-166.051117,162.561874,245.414551,-228.395264,145.954834,263.462372,-219.850891,66.450653,252.241974,-160.981110,87.692139,256.710480,-102.037254,49.913532,277.386719,-112.165398,-6.438773,253.450043,-15.027503,-11.373738,241.971649,-37.795166,50.122051,203.582352,58.063164,55.405895,251.259262,50.981178,39.901722,250.928909,78.031181,30.126482,226.118225,80.019936,68.505569,192.550064,175.003464,20.034359,-91.061539,-177.746185,303.982300,-120.736641,-225.372879,304.910889,-175.121231,-206.139694,281.542877,-138.730698,-145.832718,286.498230,-248.202438,-97.022095,188.769791,-263.778137,-152.753372,164.093048,-288.510437,-106.895584,102.776924,-287.880585,-49.789677,130.789795,-282.826904,50.320862,106.323967,-300.309631,59.157112,51.286438,-270.347107,137.407440,49.079750,-243.132278,124.393524,103.355522,-192.321045,212.403198,90.016647,-239.238174,212.273651,84.573509,-243.799561,239.679947,68.395523,-221.922119,242.294586,103.702209,-179.995361,320.808075,60.422031,4.090402,-121.879456,247.338074,,,,,,,,,,,,,,,,194.042130,116.197884,40.935204,143.685806,108.315681,18.782356,,,,,,,,,,,,,,,,-187.083267,258.551636,78.446503,-130.868378,245.840897,48.780964
131,0,106.684357,-166.518784,288.337036,129.389130,-219.591461,310.768646,182.107941,-206.464371,281.979675,157.581558,-149.220886,271.619751,232.581589,-166.178741,162.542953,245.226151,-228.592407,145.866043,263.440735,-219.913666,66.433426,252.199234,-161.089722,87.666611,256.701416,-102.052155,49.919685,277.366608,-112.183067,-6.454034,253.392822,-15.053117,-11.447630,241.971008,-37.817486,50.125191,203.622559,58.023708,55.392365,251.264130,50.960163,39.889130,250.983322,78.031853,30.132505,226.126953,79.968872,68.522789,192.550751,175.012390,20.072945,-90.998398,-177.578171,304.035370,-120.904282,-225.070786,304.895752,-175.183807,-205.555298,281.647491,-138.474152,-145.376984,286.672516,-247.051849,-94.268547,190.060638,-263.122162,-149.353622,164.407501,-287.055145,-102.192947,103.780373,-286.034485,-45.494633,132.860306,-280.841644,56.145981,108.099007,-298.684906,64.436592,53.037956,-269.123474,142.862930,50.137741,-241.499481,130.362778,104.258125,-191.361649,218.512650,89.951469,-238.433517,218.348602,84.638100,-243.156525,245.583389,68.373062,-221.234177,248.331696,103.846855,-179.559372,326.682434,60.436359,4.154928,-121.994156,247.343201,,,,,,,,,,,,,,,,194.071777,116.188057,40.935467,143.717926,108.288910,18.783033,,,,,,,,,,,,,,,,-186.299774,264.543030,78.343796,-130.395432,252.224213,48.341602
132,0,106.679352,-166.677322,288.307129,129.322556,-219.826797,310.748077,182.078506,-206.688141,281.972809,157.572708,-149.427475,271.593872,232.509995,-166.313782,162.535889,245.171066,-228.801056,145.815750,263.365021,-219.994431,66.384476,252.114441,-161.163681,87.669724,256.677246,-102.083633,49.914188,277.336426,-112.209587,-6.453687,253.462463,-15.130162,-11.402876,241.955063,-37.863888,50.112659,203.613876,57.998611,55.360680,251.329117,50.948215,39.870041,251.064178,78.061127,30.054377,226.214767,80.010689,68.342117,192.559891,174.985016,20.072674,-90.903336,-177.399246,304.112671,-121.042671,-224.722092,304.878876,-175.292542,-204.879089,281.710327,-138.252579,-144.916168,286.858582,-245.584763,-91.575775,191.285767,-262.361633,-145.963043,164.742493,-285.558044,-97.657280,104.729073,-283.980377,-41.396854,134.820862,-278.725342,61.825352,109.730904,-297.010925,69.565186,54.814278,-267.970551,148.127182,51.086761,-239.832336,136.269730,105.123589,-190.539459,224.459610,89.965500,-237.534912,224.015549,84.703789,-242.491821,251.224274,68.381340,-220.565887,254.287155,103.676262,-179.057144,332.633331,60.301060,4.256643,-122.096573,247.310242,,,,,,,,,,,,,,,,194.131805,116.183754,40.885811,143.710907,108.232994,18.806259,,,,,,,,,,,,,,,,-185.722778,270.466278,78.296700,-130.138779,258.964020,47.829491
133,0,106.660942,-166.824600,288.349884,129.276230,-220.010132,310.729309,181.987122,-206.903076,281.956268,157.555161,-149.606247,271.639557,232.464645,-166.474213,162.528641,245.154297,-228.874664,145.732727,263.306610,-220.054230,66.356827,252.082260,-161.264145,87.651543,256.657776,-102.147308,49.885773,277.303619,-112.303970,-6.475922,253.466522,-15.130261,-11.396337,241.943497,-37.901485,50.137009,203.589172,58.001942,55.434341,251.295395,50.898350,39.858742,250.999207,77.951553,30.087629,226.251526,80.042419,68.423195,192.604706,174.988358,20.090242,-90.794022,-177.171860,304.188538,-121.194618,-224.342972,304.897247,-175.399597,-204.173676,281.839203,-138.038742,-144.412048,287.048523,-244.257202,-88.758072,192.589981,-261.490631,-142.660706,165.082626,-284.017822,-93.115631,105.870506,-281.874969,-37.277073,136.783966,-276.560608,67.393143,111.429100,-295.176758,74.567635,56.528866,-266.642609,153.250778,51.907265,-238.249359,141.991394,106.002029,-189.774582,230.436752,89.998314,-236.612183,229.678757,84.657730,-241.705353,256.805725,68.184937,-219.918533,260.138062,103.670166,-178.626648,338.307587,60.151371,4.344509,-122.169159,247.331451,,,,,,,,,,,,,,,,194.110870,116.142792,40.931843,143.759247,108.198898,18.799393,,,,,,,,,,,,,,,,-185.138931,276.292877,78.226929,-129.344437,264.380493,47.625656
134,0,106.624725,-167.006592,288.370697,129.197693,-220.285446,310.712952,181.944733,-207.145172,281.947113,157.575745,-149.845108,271.632568,232.358826,-166.633972,162.513062,245.078766,-229.008606,145.667191,263.251923,-220.159821,66.340202,252.054184,-161.375793,87.609558,256.596252,-102.170769,49.883102,277.248566,-112.348045,-6.476191,253.412994,-15.141746,-11.416346,241.933167,-37.959679,50.135754,203.660004,57.948036,55.365643,251.278702,50.868912,39.869030,251.106293,78.067741,30.056862,226.268799,80.001244,68.475471,192.622406,174.973618,20.130007,-90.728806,-176.923172,304.277313,-121.378105,-223.892532,304.980560,-175.452927,-203.368088,281.969025,-137.819778,-143.882950,287.259613,-242.939423,-86.023804,193.885010,-260.710449,-139.314041,165.616333,-283.301300,-87.837143,107.845940,-279.743530,-33.332710,138.712799,-274.437073,72.730232,113.009300,-293.327301,79.320526,58.195694,-265.295868,158.133957,52.787441,-236.649826,147.597519,106.772202,-188.916962,236.135086,89.974602,-235.862671,235.163162,84.704979,-240.999680,262.226105,68.110405,-219.125305,265.772125,103.371361,-178.353760,343.883057,59.760876,4.457032,-122.234909,247.342834,,,,,,,,,,,,,,,,194.167465,116.091286,40.897175,143.784637,108.177589,18.808796,,,,,,,,,,,,,,,,-184.598785,281.953339,78.089127,-128.809372,270.228058,47.350796
135,0,106.602203,-167.243561,288.332489,129.122818,-220.484726,310.682037,181.890350,-207.452789,281.891052,157.560486,-150.124603,271.603149,232.307587,-166.843719,162.486603,245.070465,-229.180084,145.637405,263.187042,-220.200485,66.245850,251.910751,-161.470245,87.623878,256.547546,-102.206062,49.857697,277.201660,-112.379662,-6.520919,253.458984,-15.218006,-11.398691,241.923264,-37.990135,50.121342,203.686356,57.925312,55.352936,251.304092,50.805923,39.849689,251.021866,77.910530,30.071432,226.314453,80.038971,68.480667,192.656021,174.972809,20.158251,-90.627533,-176.606567,304.362091,-121.585342,-223.347244,305.017975,-175.524704,-202.522446,282.103699,-137.523773,-143.319763,287.416260,-241.480331,-83.270470,195.145050,-259.472412,-136.603516,165.736221,-280.875885,-84.297966,108.153732,-277.437469,-29.518452,140.521378,-272.363892,77.892555,114.663956,-291.324585,83.785660,59.659531,-264.031219,162.888580,53.730083,-235.072327,153.019089,107.578568,-188.022827,241.622711,89.921455,-235.031006,240.477295,84.602867,-240.237061,267.395386,67.841309,-218.438263,271.195251,103.299057,-177.844177,349.269928,59.339581,4.590980,-122.282600,247.361816,,,,,,,,,,,,,,,,194.177032,116.094307,40.925686,143.793991,108.140083,18.828251,,,,,,,,,,,,,,,,-183.972351,287.466278,77.881828,-128.240570,275.986420,47.075012
136,0,106.608635,-167.443420,288.328491,129.023651,-220.708069,310.686798,181.844055,-207.715057,281.900635,157.564926,-150.373947,271.613342,232.220596,-167.002655,162.431351,245.015564,-229.309326,145.528870,263.113739,-220.302795,66.157806,251.875610,-161.571884,87.562119,256.479340,-102.246918,49.836151,277.142334,-112.436531,-6.545915,253.471649,-15.222185,-11.377879,241.902390,-38.062374,50.095821,203.769043,57.842625,55.285702,251.366943,50.842987,39.837051,251.108673,77.959999,30.041124,226.391006,79.986687,68.494949,192.697098,174.969635,20.191946,-90.517471,-176.270386,304.418365,-121.760300,-222.837631,305.037415,-175.571930,-201.729767,282.219818,-137.208664,-142.640991,287.572876,-240.008682,-80.630516,196.445236,-258.970703,-132.752472,166.765579,-279.169464,-80.112953,109.507545,-275.049896,-25.984787,142.189224,-270.196808,82.971703,116.111725,-289.327820,88.266632,61.144997,-262.607117,167.467819,54.340904,-233.480194,158.204712,108.346977,-187.168884,247.005493,89.769463,-234.020050,245.577927,84.493698,-239.526611,272.375458,67.674904,-217.676224,276.444092,102.991203,-177.583405,354.537750,58.785046,4.737714,-122.292847,247.379578,,,,,,,,,,,,,,,,194.195328,116.079758,40.930859,143.805420,108.111115,18.831751,,,,,,,,,,,,,,,,-183.222031,292.718597,77.590660,-127.572746,281.395477,46.743011
137,0,106.582199,-167.599335,288.359344,128.946213,-220.925049,310.685028,181.750488,-207.986664,281.875732,157.614960,-150.641281,271.615845,232.139862,-167.241562,162.405884,244.947113,-229.460388,145.439224,263.045227,-220.439392,66.080933,251.806168,-161.686188,87.496407,256.436523,-102.318962,49.794689,277.100006,-112.480331,-6.544687,253.478622,-15.311520,-11.398679,241.875732,-38.098175,50.096489,203.781769,57.830700,55.271259,251.339996,50.824589,39.778206,251.083344,77.931465,30.049379,226.470383,80.037712,68.438187,192.700897,174.987808,20.247437,-90.407661,-175.897797,304.416382,-121.941742,-222.290558,305.025574,-175.642746,-200.779694,282.338196,-136.919617,-141.924789,287.749756,-238.450684,-78.021614,197.678635,-258.036926,-129.464615,167.447800,-278.046051,-75.301308,111.293877,-272.896271,-22.119694,144.132477,-267.995819,87.863480,117.615013,-287.402039,92.516594,62.630302,-261.197174,171.765808,55.124466,-231.838043,163.253418,109.096626,-186.143082,252.175385,89.537125,-233.143936,250.563919,84.469170,-238.703613,277.158234,67.435341,-216.936707,281.602020,102.813385,-177.218475,359.547943,58.157608,4.860868,-122.323875,247.367874,,,,,,,,,,,,,,,,194.304169,115.993874,40.833309,143.848785,108.104645,18.832195,,,,,,,,,,,,,,,,-182.898605,298.073456,77.399712,-127.313126,287.375336,46.179264
138,0,106.571060,-167.819138,288.321991,128.856323,-221.136642,310.677765,181.637451,-208.306992,281.862701,157.654465,-150.875809,271.639557,232.045166,-167.397339,162.362778,244.905762,-229.616867,145.347946,262.920563,-220.486160,65.985878,251.660400,-161.813614,87.500206,256.365173,-102.360527,49.817284,276.993652,-112.521500,-6.601210,253.412659,-15.336324,-11.455276,241.847855,-38.129314,50.092590,203.870468,57.755718,55.216019,251.367920,50.816544,39.677055,251.083817,77.849770,30.052788,226.461182,79.997612,68.492325,192.767563,174.996094,20.267235,-90.305122,-175.489532,304.471313,-122.075966,-221.728806,305.049164,-175.721298,-199.824310,282.494476,-136.588348,-141.260483,287.935577,-236.795761,-75.366066,198.956589,-256.642914,-126.977028,167.668533,-276.704437,-71.204903,112.753662,-270.618103,-18.511414,146.042709,-265.756622,92.375755,119.049553,-285.323730,96.525597,64.077774,-259.790405,175.967621,55.931778,-230.210648,168.016083,109.833107,-185.225739,257.158386,89.438866,-232.222504,255.191895,84.389290,-237.984024,281.795441,67.381714,-216.052750,286.458252,102.526123,-176.943146,364.396912,57.541683,5.014806,-122.328918,247.356689,,,,,,,,,,,,,,,,194.280289,116.021133,40.911808,143.900177,108.072281,18.861471,,,,,,,,,,,,,,,,-182.274750,303.011200,77.024757,-126.546341,291.740540,45.561356
