Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
70,0,104.933159,-159.179932,285.014709,127.374649,-211.287506,309.267548,180.343109,-199.272156,280.444092,156.075684,-142.708298,268.185364,230.312119,-160.541428,159.215073,243.334427,-223.948746,146.571228,262.331116,-220.052704,66.866150,250.784225,-160.012482,84.390518,257.671112,-106.367752,48.256004,277.792633,-117.038368,-8.300621,256.144226,-19.398466,-13.283429,244.589050,-41.767208,48.482475,207.646408,54.157215,55.233723,255.567490,47.673206,40.230553,256.136078,76.150101,30.881926,228.654816,74.966492,68.060509,196.514221,171.526016,20.095930,-94.455177,-173.237305,300.650787,-119.661469,-223.104599,305.001862,-174.648697,-211.331696,278.290344,-144.334534,-147.659531,278.931854,-249.978882,-161.172409,148.672714,-250.870285,-224.445404,156.318512,-274.385590,-221.616150,79.260857,-287.163300,-160.524185,72.562782,-287.266998,-103.087082,49.172947,-296.151367,-93.022331,-7.717793,-273.572632,-12.474912,-1.942136,-254.349792,-25.950094,55.344467,-208.107208,66.131645,53.940353,-254.367142,62.776333,45.894333,-260.507568,90.190651,30.402618,-240.704666,93.399628,66.819778,-195.227295,174.715897,20.679955,2.090287,-113.820168,243.077469,,,,,,,,,,,,,,,,197.360886,112.881691,41.893562,149.067932,104.777962,19.126459,,,,,,,,,,,,,,,,-205.897141,113.904648,44.040977,-145.496582,104.977867,20.354828
71,0,104.902939,-159.294846,285.040131,127.329514,-211.474945,309.266785,180.324844,-199.446365,280.458038,156.052780,-142.828598,268.251526,230.294785,-160.581543,159.221375,243.356506,-223.942566,146.561890,262.273712,-220.052063,66.851082,250.775253,-160.009399,84.362694,257.688751,-106.360794,48.262623,277.787567,-117.026550,-8.278953,255.942673,-19.425215,-13.417257,244.588959,-41.767677,48.477646,207.630463,54.195141,55.276352,255.672043,47.839191,40.184845,256.139832,76.125015,30.874384,228.657455,74.803108,68.260719,196.515182,171.508530,20.088118,-94.485344,-173.363663,300.679718,-119.702499,-223.244904,304.977844,-174.674896,-211.457718,278.274323,-144.363144,-147.778412,278.947205,-249.949295,-161.188965,148.641129,-250.867401,-224.500046,156.253082,-274.368927,-221.671326,79.215118,-287.112976,-160.570755,72.498558,-287.201874,-103.101967,49.130978,-296.145111,-93.018692,-7.715259,-273.523407,-12.505739,-1.977612,-254.309418,-25.977528,55.349079,-208.084045,66.138710,53.934395,-254.372391,62.788727,45.942245,-260.517517,90.183945,30.417208,-240.695953,93.364998,66.853142,-195.208817,174.725861,20.676117,2.084388,-113.894936,243.079468,,,,,,,,,,,,,,,,197.334702,112.933952,41.934669,149.138062,104.822456,19.099752,,,,,,,,,,,,,,,,-205.906586,113.911041,44.074352,-145.503006,104.978012,20.350512
72,0,104.848633,-159.539856,285.030670,127.307999,-211.603363,309.264191,180.308350,-199.560333,280.477753,156.038040,-143.031952,268.270508,230.268158,-160.652481,159.204346,243.375397,-224.019684,146.549469,262.271362,-220.101532,66.843216,250.693176,-160.039093,84.366890,257.654785,-106.379608,48.270332,277.773163,-117.036545,-8.276299,256.117310,-19.400150,-13.299314,244.596344,-41.775818,48.491432,207.687805,54.162090,55.247810,255.557327,47.701038,40.229912,256.131348,76.122765,30.861792,228.491058,74.605240,68.207214,196.505768,171.560684,20.109476,-94.500313,-173.492981,300.649597,-119.733658,-223.396942,304.960327,-174.698120,-211.568207,278.255096,-144.393372,-147.907349,278.975372,-249.931946,-161.229309,148.595276,-250.891205,-224.553116,156.200745,-274.365631,-221.674866,79.175827,-287.070740,-160.587021,72.457588,-287.181244,-103.120331,49.129250,-296.129578,-93.018028,-7.714429,-273.511200,-12.504460,-1.978788,-254.296295,-25.974148,55.337528,-208.089676,66.136627,53.938099,-254.359924,62.799141,45.941116,-260.506561,90.190430,30.400923,-240.682404,93.375824,66.830452,-195.218674,174.760162,20.715130,2.043957,-114.009705,243.131317,,,,,,,,,,,,,,,,197.355530,112.953094,41.953472,149.139877,104.830833,19.102697,,,,,,,,,,,,,,,,-205.894150,113.909607,44.045109,-145.509537,104.971390,20.366314
73,0,104.843208,-159.637222,285.068665,127.294838,-211.803223,309.242004,180.292450,-199.718567,280.451660,156.026840,-143.165268,268.314911,230.222076,-160.735550,159.204422,243.251373,-224.001770,146.370636,262.213684,-220.093445,66.777504,250.499344,-160.090546,84.419975,257.610840,-106.380104,48.271698,277.759796,-117.049583,-8.272297,256.111816,-19.403046,-13.302534,244.567398,-41.772369,48.490921,207.690399,54.183407,55.259861,255.549942,47.703144,40.210888,256.147522,76.121475,30.867758,228.482697,74.580788,68.221985,196.525192,171.534851,20.099730,-94.510063,-173.657410,300.589630,-119.767700,-223.533142,304.917297,-174.731995,-211.715408,278.226990,-144.419250,-148.035370,278.977020,-249.912033,-161.240341,148.554855,-250.923157,-224.591614,156.165436,-274.367126,-221.719101,79.132332,-287.008636,-160.553787,72.408173,-287.142181,-103.151344,49.113140,-296.141144,-93.022629,-7.716214,-273.515625,-12.507897,-1.981774,-254.283997,-25.980057,55.322498,-208.097839,66.141876,53.936340,-254.368271,62.777596,45.887527,-260.517273,90.191063,30.390268,-240.706833,93.398003,66.836662,-195.198029,174.750961,20.706078,2.052814,-114.164108,243.152390,,,,,,,,,,,,,,,,197.362305,112.944946,41.957222,149.105042,104.805717,19.144110,,,,,,,,,,,,,,,,-205.912109,113.912354,44.066589,-145.519211,105.026123,20.394836
74,0,104.791634,-159.819016,285.091797,127.217308,-211.984604,309.210999,180.259415,-199.959366,280.475769,156.031281,-143.365997,268.340240,230.163971,-160.819061,159.208923,243.324310,-224.132309,146.445358,262.177979,-220.122894,66.729874,250.564392,-160.116943,84.391632,257.570801,-106.402824,48.258724,277.721161,-117.054749,-8.278735,256.098938,-19.402693,-13.308193,244.547028,-41.782650,48.479031,207.670898,54.176929,55.285210,255.571457,47.683350,40.236134,256.139679,76.159874,30.886806,228.611359,74.880768,68.146370,196.554062,171.548126,20.074890,-94.542130,-173.778824,300.588165,-119.781502,-223.727005,304.859131,-174.765472,-211.856857,278.195984,-144.441788,-148.166595,278.973541,-249.874817,-161.296463,148.484665,-250.962051,-224.610214,156.110886,-274.390625,-221.724945,79.053528,-286.970276,-160.585526,72.334778,-287.157318,-103.173424,49.093166,-296.140900,-93.017143,-7.727886,-273.532074,-12.511600,-1.966547,-254.294907,-25.983784,55.329208,-208.116516,66.131119,53.912952,-254.373138,62.773132,45.882015,-260.512512,90.179176,30.378288,-240.704483,93.411629,66.805824,-195.210526,174.731613,20.674170,2.013886,-114.328819,243.191956,,,,,,,,,,,,,,,,197.371582,112.943726,41.940865,149.121704,104.814407,19.142700,,,,,,,,,,,,,,,,-205.916412,113.962234,44.065590,-145.541245,105.041733,20.364347
75,0,104.783226,-160.000458,285.090149,127.214836,-212.183365,309.193146,180.220917,-200.158432,280.454132,156.014206,-143.577332,268.340546,230.137375,-160.941513,159.187439,243.305023,-224.246170,146.427475,262.130066,-220.142822,66.684883,250.571732,-160.185959,84.369965,257.515106,-106.423012,48.261364,277.657562,-117.067986,-8.310854,256.072083,-19.413233,-13.305756,244.501480,-41.790398,48.467419,207.671249,54.178661,55.256065,255.548752,47.691902,40.217453,256.134766,76.142532,30.877047,228.436218,74.537476,68.232185,196.532150,171.530807,20.066460,-94.562782,-173.911972,300.563934,-119.807205,-223.848877,304.819061,-174.808411,-211.991959,278.182037,-144.461563,-148.306107,278.961487,-249.883499,-161.316528,148.461990,-250.998077,-224.637192,156.069504,-274.440704,-221.695908,79.023949,-286.933258,-160.549622,72.292458,-287.146149,-103.167473,49.077072,-296.146149,-93.016533,-7.739753,-273.522064,-12.507258,-1.977845,-254.289383,-25.988892,55.323509,-208.125595,66.128304,53.918873,-254.384811,62.775551,45.884689,-260.512726,90.195572,30.390665,-240.721695,93.366714,66.852547,-195.245224,174.769836,20.716707,2.004632,-114.481407,243.215622,,,,,,,,,,,,,,,,197.305420,112.992477,41.999573,149.077271,104.806770,19.165487,,,,,,,,,,,,,,,,-205.938660,113.923180,44.085594,-145.544373,105.036636,20.376404
76,0,104.762444,-160.153381,285.118042,127.204849,-212.395340,309.186218,180.219391,-200.360031,280.472839,156.003860,-143.712952,268.402802,230.175537,-161.097015,159.236221,243.089722,-224.394379,146.300369,262.085144,-220.177856,66.636673,250.514664,-160.246613,84.398010,257.464996,-106.435799,48.229652,277.604645,-117.109062,-8.358320,256.022156,-19.444147,-13.275024,244.462234,-41.815769,48.468647,207.641235,54.173573,55.271408,255.648758,47.825443,40.148567,256.130646,76.105576,30.866936,228.766937,75.000984,68.167114,196.567993,171.534470,20.065605,-94.581390,-174.092484,300.566467,-119.812103,-224.016235,304.771698,-174.784897,-212.171707,278.098175,-144.452530,-148.488693,278.927002,-249.897583,-161.348175,148.445007,-251.052383,-224.703781,156.031723,-274.458038,-221.719971,78.947693,-286.920502,-160.546341,72.259346,-287.148590,-103.172234,49.062679,-296.146881,-93.022415,-7.750867,-273.561127,-12.483844,-1.965421,-254.251572,-26.039755,55.305019,-208.131882,66.121925,53.916279,-254.391159,62.770931,45.892391,-260.517883,90.190041,30.381958,-240.689148,93.379547,66.805656,-195.248871,174.758591,20.691227,2.008467,-114.630547,243.241180,,,,,,,,,,,,,,,,197.350052,112.957596,41.942184,149.078049,104.816193,19.179554,,,,,,,,,,,,,,,,-205.975937,113.934494,44.111267,-145.544296,105.032448,20.378489
77,0,104.763680,-160.279495,285.135559,127.164009,-212.576965,309.170166,180.219757,-200.543793,280.451416,156.002075,-143.912811,268.434967,230.149948,-161.232162,159.264557,243.105972,-224.462296,146.216614,262.034790,-220.288177,66.595695,250.357086,-160.304718,84.457451,257.447510,-106.457291,48.205036,277.575073,-117.124886,-8.379088,255.993454,-19.451750,-13.279110,244.454803,-41.829082,48.449680,207.627045,54.170162,55.257122,255.554108,47.686413,40.194069,256.128082,76.127586,30.863234,228.741211,75.096619,67.980591,196.552185,171.527222,20.065197,-94.608665,-174.232925,300.549591,-119.833611,-224.166992,304.731995,-174.796951,-212.301895,278.070465,-144.471237,-148.611679,278.951599,-249.888977,-161.440170,148.410004,-251.088852,-224.758865,155.976212,-274.483093,-221.728836,78.897453,-286.943054,-160.559357,72.233376,-287.145538,-103.173790,49.043873,-296.140411,-93.010971,-7.773345,-273.564270,-12.469549,-1.936108,-254.275681,-26.008160,55.310940,-208.131714,66.116722,53.911610,-254.384811,62.769905,45.892529,-260.531372,90.179436,30.388912,-240.704773,93.397408,66.808189,-195.221161,174.762482,20.673805,2.004056,-114.745499,243.296890,,,,,,,,,,,,,,,,197.477112,112.711227,41.778809,149.113846,104.804504,19.115887,,,,,,,,,,,,,,,,-205.953262,113.920052,44.098541,-145.552231,105.038414,20.377213
78,0,104.718620,-160.501404,285.133453,127.173126,-212.763168,309.190308,180.198944,-200.692657,280.484161,155.988922,-144.123154,268.449219,230.135834,-161.366989,159.288956,243.043594,-224.597580,146.193909,261.988068,-220.323944,66.583519,250.489777,-160.338821,84.359436,257.417877,-106.473289,48.183552,277.503784,-117.148590,-8.404877,255.941147,-19.462309,-13.300772,244.447006,-41.854046,48.448101,207.622589,54.161572,55.252140,255.539978,47.674263,40.209438,256.125061,76.119415,30.870588,228.351273,74.428505,68.148911,196.556213,171.522263,20.080339,-94.657944,-174.366516,300.588379,-119.870705,-224.292465,304.713104,-174.875626,-212.361008,278.113861,-144.486740,-148.722687,278.942627,-249.915497,-161.465973,148.413086,-251.108887,-224.815125,155.959930,-274.507813,-221.741425,78.862503,-286.943512,-160.554230,72.231293,-287.136200,-103.170944,49.043129,-296.156891,-93.024094,-7.796688,-273.557892,-12.470844,-1.972777,-254.254578,-26.043808,55.286434,-208.121750,66.122681,53.918961,-254.385468,62.772110,45.881519,-260.529785,90.176140,30.385843,-240.703262,93.412491,66.797142,-195.214752,174.757172,20.684679,2.000231,-114.881844,243.345963,,,,,,,,,,,,,,,,197.375717,112.889023,41.901489,149.118011,104.822998,19.118500,,,,,,,,,,,,,,,,-205.928024,113.911018,44.072502,-145.546875,105.036087,20.379765
79,0,104.712456,-160.610031,285.131531,127.135963,-212.940292,309.195190,180.179993,-200.860840,280.504425,156.029770,-144.288757,268.456055,230.135773,-161.480759,159.286743,243.232010,-224.657761,146.291183,261.938110,-220.416382,66.559258,250.471497,-160.449036,84.384224,257.410797,-106.511276,48.148449,277.447876,-117.146835,-8.433135,255.922470,-19.471296,-13.313087,244.451889,-41.880737,48.425777,207.656708,54.132141,55.223179,255.643906,47.824722,40.167938,256.110291,76.102882,30.890656,228.541565,74.702927,68.219467,196.558670,171.533951,20.080812,-94.677696,-174.510620,300.602142,-119.895088,-224.429398,304.687286,-174.889160,-212.483658,278.110474,-144.486420,-148.839828,278.972168,-249.915237,-161.566284,148.396744,-251.140442,-224.884476,155.941620,-274.526611,-221.753998,78.850060,-286.963959,-160.581207,72.234787,-287.160278,-103.190453,49.024384,-296.152039,-93.025574,-7.801609,-273.562622,-12.465167,-1.944388,-254.269623,-26.059050,55.279453,-208.121902,66.119347,53.921638,-254.372803,62.767647,45.888851,-260.514465,90.174011,30.384104,-240.715393,93.389809,66.838478,-195.187454,174.764282,20.681353,1.986025,-115.013107,243.402161,,,,,,,,,,,,,,,,197.458176,112.758286,41.823822,149.126419,104.817490,19.134064,,,,,,,,,,,,,,,,-205.934677,113.928284,44.083580,-145.548157,105.029266,20.361984
80,0,104.624168,-160.821884,285.134766,127.124161,-213.121201,309.196838,180.192459,-201.028687,280.481750,156.035507,-144.480850,268.489197,230.136307,-161.595398,159.333099,243.163177,-224.842392,146.297607,261.920624,-220.445175,66.550087,250.466324,-160.490067,84.404427,257.397186,-106.517731,48.147373,277.411560,-117.172821,-8.427597,255.909897,-19.482231,-13.312148,244.453232,-41.903786,48.434471,207.668045,54.108109,55.218662,255.553879,47.681988,40.209263,256.121582,76.091309,30.874350,228.471893,74.644638,68.127411,196.581711,171.496475,20.070105,-94.662766,-174.691040,300.611511,-119.884590,-224.607224,304.679108,-174.897568,-212.604431,278.146698,-144.481552,-148.933945,278.997406,-249.953812,-161.607697,148.426544,-251.119019,-224.950089,155.927383,-274.523102,-221.821213,78.830482,-286.984131,-160.602859,72.267448,-287.153320,-103.184357,49.015976,-296.191101,-93.026100,-7.765462,-273.524567,-12.516404,-2.002724,-254.263855,-26.038813,55.304539,-208.117401,66.119698,53.920517,-254.375183,62.765686,45.891941,-260.524170,90.183815,30.395878,-240.728500,93.391357,66.833794,-195.205750,174.744308,20.687160,2.005450,-115.145241,243.429886,,,,,,,,,,,,,,,,197.452362,112.763802,41.852329,149.137390,104.813217,19.141859,,,,,,,,,,,,,,,,-205.920212,113.888237,44.071861,-145.530502,104.997368,20.359875
81,0,104.694359,-160.915039,285.185944,127.118912,-213.327545,309.167511,180.198074,-201.179581,280.505157,156.043457,-144.594238,268.514618,230.125015,-161.702682,159.341858,243.012695,-224.928970,146.145309,261.869904,-220.501938,66.554207,250.484558,-160.573715,84.414162,257.379669,-106.529015,48.142590,277.419617,-117.179543,-8.443445,255.878326,-19.488209,-13.332962,244.450516,-41.907654,48.414619,207.667435,54.097897,55.222866,255.541718,47.672863,40.209785,256.139740,76.088821,30.845554,228.294907,74.499184,67.995285,196.576065,171.458344,20.050213,-94.650673,-174.887848,300.594971,-119.897820,-224.742889,304.674896,-174.914001,-212.716980,278.138397,-144.447403,-149.108047,278.976471,-249.931488,-161.700195,148.428726,-251.152817,-225.016296,155.905594,-274.531952,-221.847549,78.837029,-286.999268,-160.639938,72.296524,-287.165283,-103.197365,49.027363,-296.161102,-93.038895,-7.783581,-273.571564,-12.483803,-1.981014,-254.267746,-26.055027,55.286133,-208.131561,66.110390,53.919716,-254.389343,62.762127,45.898579,-260.514160,90.180191,30.394159,-240.701187,93.397659,66.788208,-195.183838,174.733826,20.649618,2.007722,-115.273712,243.466934,,,,,,,,,,,,,,,,197.508011,112.720215,41.800419,149.167984,104.799713,19.113991,,,,,,,,,,,,,,,,-205.942978,113.891243,44.104496,-145.549683,105.026108,20.362999
82,0,104.700974,-161.115707,285.179657,127.136795,-213.511368,309.174225,180.182434,-201.320755,280.490265,156.052856,-144.701874,268.553680,230.114258,-161.808853,159.373322,243.138031,-225.010315,146.256516,261.886871,-220.580826,66.557632,250.595001,-160.605850,84.401184,257.386017,-106.546944,48.141891,277.425171,-117.199242,-8.420946,255.904465,-19.489887,-13.314431,244.446533,-41.914856,48.442394,207.684814,54.089653,55.226578,255.559860,47.681141,40.203274,256.139801,76.080162,30.867315,228.406021,74.516289,68.056557,196.584488,171.458252,20.062262,-94.660309,-175.016068,300.634125,-119.865662,-224.909637,304.676483,-174.882202,-212.882416,278.145264,-144.436401,-149.236084,279.022278,-249.966660,-161.740097,148.511520,-251.161926,-225.090897,155.925140,-274.550842,-221.876175,78.854439,-286.981842,-160.707306,72.318520,-287.160583,-103.193192,49.028996,-296.165344,-93.041740,-7.779365,-273.518829,-12.518098,-2.017088,-254.267960,-26.052629,55.283924,-208.132050,66.112061,53.917301,-254.385712,62.759937,45.889408,-260.525940,90.167206,30.388912,-240.693771,93.355309,66.827171,-195.207352,174.727036,20.688164,2.006104,-115.392914,243.496643,,,,,,,,,,,,,,,,197.490067,112.730827,41.831532,149.142746,104.778481,19.140741,,,,,,,,,,,,,,,,-205.913361,113.880898,44.058640,-145.504410,104.970551,20.352068
83,0,104.702446,-161.257767,285.191223,127.118660,-213.697845,309.164307,180.182434,-201.491196,280.471588,156.050461,-144.883743,268.571289,230.103561,-161.892181,159.399506,243.143188,-225.114975,146.246124,261.916321,-220.603760,66.539085,250.582184,-160.674988,84.446220,257.378387,-106.546089,48.144630,277.434692,-117.203514,-8.433629,255.873322,-19.495712,-13.336794,244.430710,-41.922318,48.444538,207.649017,54.092686,55.242256,255.557831,47.662704,40.210541,256.103302,76.072411,30.876566,228.353897,74.409294,68.095116,196.575134,171.444748,20.070547,-94.642532,-175.203842,300.638275,-119.885895,-225.068130,304.673462,-174.894363,-212.998932,278.148529,-144.433838,-149.368530,279.053192,-249.954529,-161.867157,148.525223,-251.147064,-225.172623,155.899643,-274.536621,-221.943954,78.815697,-287.003937,-160.746964,72.361450,-287.215912,-103.182495,49.069057,-296.166962,-93.043968,-7.774137,-273.520599,-12.523384,-2.012392,-254.295593,-26.021040,55.302586,-208.137787,66.091965,53.906017,-254.387909,62.743240,45.850475,-260.526276,90.166992,30.375513,-240.730515,93.370934,66.802628,-195.212402,174.718414,20.690348,2.020438,-115.529480,243.542572,,,,,,,,,,,,,,,,197.513123,112.694382,41.812469,149.167648,104.782127,19.124678,,,,,,,,,,,,,,,,-205.970703,113.884033,44.110447,-145.552780,105.020737,20.367664
84,0,104.728409,-161.425842,285.229034,127.110542,-213.852295,309.145050,180.170380,-201.643768,280.468719,156.066116,-144.982315,268.582123,230.095200,-161.976654,159.415298,243.235382,-225.144547,146.199692,261.967957,-220.584167,66.519531,250.585907,-160.696091,84.475296,257.376221,-106.537788,48.139473,277.428223,-117.201668,-8.448743,255.851776,-19.496948,-13.345551,244.448410,-41.925739,48.436584,207.698044,54.040417,55.180698,255.729645,47.803673,40.266651,256.106689,76.051682,30.878897,228.375961,74.338234,68.209663,196.577576,171.439026,20.056021,-94.612511,-175.367874,300.647919,-119.864517,-225.234131,304.669464,-174.880966,-213.106384,278.155670,-144.444061,-149.495758,279.093262,-249.988617,-161.931549,148.589828,-251.161011,-225.252960,155.921448,-274.536377,-221.985306,78.826836,-287.016876,-160.772812,72.407066,-287.236053,-103.153824,49.077248,-296.177429,-93.043655,-7.784143,-273.531799,-12.525002,-2.029305,-254.309204,-26.000519,55.310150,-208.152634,66.087456,53.899094,-254.400009,62.732697,45.853336,-260.534210,90.151962,30.369802,-240.722183,93.332451,66.827179,-195.236008,174.712097,20.692486,2.054816,-115.674347,243.563904,,,,,,,,,,,,,,,,197.492172,112.695450,41.816654,149.116959,104.745491,19.136616,,,,,,,,,,,,,,,,-205.967316,113.880814,44.091599,-145.542953,104.992538,20.372257
