Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
166,0,109.276009,-162.532822,281.873901,131.649460,-215.372223,305.184204,184.130020,-202.926956,275.725983,159.989319,-146.466858,264.235809,234.669739,-165.564026,157.209686,243.456207,-228.767502,140.631149,260.748932,-221.725220,61.007339,253.297211,-162.372330,82.147926,257.642181,-103.458397,46.704941,279.223846,-112.704605,-9.681903,258.017090,-14.616884,-12.826179,245.003769,-38.649792,48.134220,206.629959,58.015907,54.478928,254.864609,56.454700,39.935509,252.611908,84.500038,31.104465,226.335938,81.338196,68.762070,193.106171,173.492950,20.842722,-78.517860,-186.839828,308.354492,-105.220116,-235.949203,307.382446,-163.106384,-217.792023,292.954773,-129.361786,-156.081894,300.149445,-238.192841,-107.723969,258.519989,-260.379211,-150.261246,217.695374,-298.747223,-86.645424,187.957474,-290.087891,-45.669334,234.675659,-271.231842,23.780066,266.040985,-247.471893,62.802753,229.484787,-181.707031,77.391022,279.906311,-202.160034,28.867973,313.438873,-119.093094,44.627548,364.487366,-106.235840,68.609482,325.672760,-73.925697,68.631470,328.588013,-96.255112,82.554520,361.452942,-8.630532,41.802052,398.205231,7.203026,-115.261063,240.311172,,,,,,,,,,,,,,,,192.210007,115.896935,41.097382,145.164276,102.319244,19.438677,,,,,,,,,,,,,,,,-74.977592,49.697258,385.191254,-82.943916,-1.422270,412.545654
167,0,109.113777,-162.820663,281.998322,131.601563,-215.474030,305.234619,184.118134,-203.200485,275.710052,159.975723,-146.574295,264.285034,234.632828,-165.600128,157.224747,243.441345,-228.791870,140.651337,260.710327,-221.735825,60.994694,253.217422,-162.408752,82.153542,257.532074,-103.365051,46.584091,279.204102,-112.725822,-9.622192,258.082977,-14.692332,-12.809333,244.985855,-38.630783,48.149212,206.634171,58.014301,54.485195,254.862579,56.455967,39.968822,252.608215,84.495918,31.110418,226.332733,81.350983,68.740082,193.093353,173.477661,20.869474,-78.262550,-187.057159,308.552490,-105.064247,-236.131195,307.396790,-162.961533,-217.817703,293.235962,-129.113663,-156.165390,300.744629,-237.588669,-107.392036,260.321899,-260.102325,-149.212311,218.939514,-298.229248,-85.033417,190.200684,-289.207306,-44.847885,237.351685,-270.276093,23.999458,270.022705,-246.139404,63.494152,234.233398,-180.480118,76.838348,285.017792,-201.176590,27.777287,317.614624,-118.177299,42.335125,369.160828,-104.987740,66.951691,330.838593,-72.790680,65.868042,333.659912,-94.990486,80.196274,366.817566,-7.963073,38.397717,403.541290,7.116589,-115.308258,240.507080,,,,,,,,,,,,,,,,192.231720,115.866440,41.055801,145.166580,102.333809,19.438564,,,,,,,,,,,,,,,,-74.160194,46.783623,390.042297,-82.674866,-4.775574,416.473755
168,0,109.100182,-162.917160,282.016724,131.752945,-215.273102,305.083710,184.166367,-203.400421,275.775970,159.989578,-146.723724,264.457581,234.549316,-165.649124,157.261612,243.440994,-228.798447,140.667068,260.677551,-221.729706,61.007118,253.186798,-162.372299,82.187378,257.484070,-103.422333,46.568844,279.212524,-112.719223,-9.582060,258.116669,-14.684465,-12.769377,244.986908,-38.637344,48.154099,206.633560,58.020443,54.470112,254.871094,56.447815,39.972576,252.600555,84.496002,31.087524,226.323822,81.343758,68.745026,193.103241,173.477020,20.846977,-77.944679,-187.254013,308.705261,-104.949303,-236.322769,307.545807,-162.816483,-217.827606,293.558990,-128.875641,-156.260437,301.278656,-236.973129,-107.148872,262.101044,-259.674530,-148.329865,220.174927,-297.274902,-83.507492,192.056564,-288.292053,-44.028164,240.007004,-269.346954,24.225771,274.120575,-245.022934,64.163918,239.020828,-179.436661,76.395126,290.058105,-200.307159,26.808659,321.793976,-117.241508,40.034645,373.834351,-103.781746,65.101883,335.766876,-71.537781,64.237396,338.824341,-93.969299,77.824203,372.045929,-7.283975,34.724205,408.417023,7.180840,-115.378754,240.487488,,,,,,,,,,,,,,,,192.222748,115.901535,41.073082,145.160141,102.341194,19.428469,,,,,,,,,,,,,,,,-73.331245,43.870735,394.830780,-82.354317,-8.029299,420.348328
169,0,109.121681,-162.962936,282.083984,131.666946,-215.351990,305.135406,184.130356,-203.654388,275.710205,160.002060,-146.768509,264.498077,234.499710,-166.087433,157.458466,243.437515,-228.845688,140.680115,260.683899,-221.725861,61.029858,253.193909,-162.274048,82.219421,257.453857,-103.443428,46.581059,279.168427,-112.714935,-9.561414,258.098114,-14.678666,-12.785274,244.977905,-38.643505,48.160030,206.643417,58.022930,54.453918,254.871841,56.451015,39.962303,252.611908,84.489136,31.074345,226.355392,81.345741,68.765846,193.111832,173.481216,20.843287,-77.680138,-187.459534,309.018677,-104.754944,-236.427246,307.495514,-162.636490,-217.887146,293.879944,-128.603882,-156.383148,301.875427,-236.336121,-106.760742,263.947693,-259.520050,-147.140915,221.563660,-297.988342,-81.141174,195.739761,-287.626373,-43.174728,243.014679,-268.426605,24.180511,278.063385,-243.951569,64.833008,243.826172,-178.385040,75.903549,295.150055,-199.520798,25.719664,325.951965,-116.508492,37.928074,378.360535,-102.735519,63.320950,340.791656,-70.534393,62.456871,343.897064,-92.944817,75.427559,377.283508,-6.513333,31.123463,412.914307,7.215349,-115.461197,240.586151,,,,,,,,,,,,,,,,192.229370,115.865479,41.050346,145.148743,102.348541,19.418125,,,,,,,,,,,,,,,,-72.611992,41.012043,399.586548,-81.974724,-11.233704,423.962860
170,0,109.090065,-163.066727,282.108368,131.815887,-215.272064,305.193329,184.105194,-203.822128,275.717285,159.995941,-146.852463,264.528717,234.304306,-166.051758,157.308212,243.445068,-228.847717,140.684448,260.660614,-221.720230,61.041622,253.072052,-162.352707,82.204483,257.423706,-103.433685,46.618206,279.178619,-112.700844,-9.548317,258.089539,-14.684929,-12.786345,244.958374,-38.629719,48.166424,206.598526,58.028744,54.456074,254.804199,56.424221,39.939198,252.604691,84.494598,31.088512,226.354492,81.387009,68.778763,193.099823,173.482620,20.832897,-77.375504,-187.705292,309.263245,-104.528389,-236.618805,307.566895,-162.431274,-217.937439,294.204437,-128.293900,-156.583481,302.424713,-235.735809,-106.668259,265.750153,-259.337677,-146.136917,222.884003,-296.069550,-80.656189,196.519119,-286.797821,-42.432037,245.733154,-267.516754,24.195942,281.971710,-242.955673,65.321396,248.498825,-177.393860,75.156517,300.228394,-198.788681,24.682558,330.074097,-115.905640,35.787682,382.810699,-101.762512,61.648132,345.692383,-69.490891,60.519619,348.933258,-91.904083,73.092484,382.409760,-6.087650,27.788258,417.596619,7.250398,-115.480217,240.663757,,,,,,,,,,,,,,,,192.210083,115.873466,41.056660,145.168442,102.357536,19.390341,,,,,,,,,,,,,,,,-72.023132,38.244492,404.340515,-81.558258,-14.365390,427.509308
171,0,109.074623,-163.175949,282.125824,131.739960,-215.492065,305.316559,184.136810,-203.924103,275.740906,160.009796,-146.871857,264.596649,234.252823,-166.143753,157.322540,243.455154,-228.855682,140.705704,260.665894,-221.715134,61.049000,252.960678,-162.375931,82.216446,257.392181,-103.421661,46.613323,279.122681,-112.733368,-9.495459,258.095520,-14.696885,-12.685839,244.930084,-38.611012,48.168827,206.604141,58.019997,54.463715,254.858948,56.469109,39.939781,252.604721,84.496765,31.099426,226.297073,81.384499,68.742531,193.087341,173.476379,20.830702,-77.113029,-187.986267,309.501099,-104.335503,-236.769562,307.635040,-162.218109,-217.970398,294.511414,-128.002747,-156.677658,302.996582,-235.223755,-106.603661,267.508209,-259.159760,-145.297745,224.306198,-296.554169,-78.641388,199.834854,-286.098755,-41.898716,248.364395,-266.910004,24.159878,285.929352,-241.943542,65.659439,253.057602,-176.546112,74.496101,305.114258,-198.149948,23.546026,334.123444,-115.338318,33.704247,387.265564,-100.994720,60.233101,350.645721,-68.668877,58.651550,353.773743,-91.044670,70.899742,387.402588,-5.908492,23.836796,422.372681,7.310863,-115.541931,240.723267,,,,,,,,,,,,,,,,192.220963,115.874611,41.040371,145.149078,102.357475,19.418100,,,,,,,,,,,,,,,,-71.397369,35.628418,408.873260,-81.211784,-17.331335,430.938202
172,0,109.044136,-163.201889,282.202911,131.702927,-215.445389,305.308655,184.139297,-203.933762,275.843353,160.017838,-146.938126,264.656219,234.240112,-166.137604,157.322968,243.466782,-228.854065,140.731506,260.625092,-221.735672,61.080193,252.947449,-162.341354,82.205307,257.313690,-103.370216,46.659466,279.116943,-112.742485,-9.463553,258.086823,-14.696216,-12.699902,244.891083,-38.574299,48.218697,206.585724,58.031578,54.461868,254.868744,56.464813,39.922947,252.566345,84.498596,31.117615,226.302032,81.397598,68.745674,193.090546,173.496353,20.830456,-76.823715,-188.304321,309.764832,-104.137245,-236.972641,307.713806,-162.007813,-218.014496,294.819244,-127.724823,-156.817825,303.530304,-234.529160,-106.372108,269.223053,-258.276031,-144.863525,225.093887,-295.020081,-78.090805,201.098373,-285.111053,-41.248554,251.059143,-266.099426,23.893934,289.601959,-241.008545,65.995659,257.622803,-175.782288,73.900093,309.924225,-197.522141,22.510757,337.993866,-114.782539,31.814962,391.595642,-100.585304,59.135178,355.701111,-67.894775,56.897743,358.632416,-90.300926,68.779869,392.354248,-5.111818,21.699619,426.758820,7.330956,-115.566032,240.806351,,,,,,,,,,,,,,,,192.216400,115.868294,41.037254,145.169983,102.373055,19.373083,,,,,,,,,,,,,,,,-70.827087,33.133377,413.240112,-80.623970,-20.397800,434.344482
173,0,109.023338,-163.219910,282.237762,131.473358,-215.584396,305.368591,184.105804,-203.727997,275.985840,159.996063,-146.915024,264.617157,234.170685,-166.109253,157.368622,243.458176,-228.881561,140.776642,260.594849,-221.735199,61.087555,252.941071,-162.330200,82.216988,257.303741,-103.363747,46.675457,279.065216,-112.702766,-9.435419,258.062225,-14.697802,-12.713758,244.878555,-38.583233,48.209957,206.579880,58.044155,54.480003,254.807022,56.428265,39.952900,252.576447,84.496384,31.109957,226.291336,81.404648,68.749275,193.059708,173.504791,20.854647,-76.556297,-188.526978,310.033417,-103.918022,-237.216904,307.773376,-161.806793,-218.075638,295.103638,-127.477753,-157.057678,304.171082,-234.060104,-106.363174,271.075989,-257.905396,-144.063782,226.536133,-294.407257,-76.956512,203.212662,-284.274689,-40.704605,253.503479,-265.503143,23.853083,293.459991,-240.235825,66.325523,262.157227,-174.970032,73.291351,314.640839,-196.893677,21.466711,341.915375,-114.216789,29.941406,395.847534,-99.790413,57.647400,360.303040,-67.151901,55.148998,363.526917,-89.620323,66.906311,397.190430,-4.939656,18.814301,431.375092,7.335473,-115.587265,240.865189,,,,,,,,,,,,,,,,192.195114,115.900208,41.046322,145.144897,102.370415,19.397249,,,,,,,,,,,,,,,,-70.364471,30.812130,417.692566,-80.067337,-23.103233,437.532898
174,0,108.948303,-163.255463,282.274689,131.328903,-215.660721,305.429871,184.060928,-203.772034,276.038361,159.932098,-146.928772,264.675537,234.166229,-166.111923,157.392288,243.447754,-228.881363,140.819092,260.587067,-221.742462,61.150009,252.841049,-162.333237,82.286095,257.306061,-103.352768,46.701241,279.076874,-112.720505,-9.412243,258.055573,-14.726665,-12.660522,244.878052,-38.561741,48.227734,206.567276,58.057522,54.460724,254.864334,56.489178,39.935894,252.569107,84.500824,31.115789,226.300476,81.411987,68.749863,193.085022,173.488129,20.809521,-76.221619,-188.869675,310.203278,-103.664436,-237.492157,307.788666,-161.560410,-218.206055,295.363922,-127.291885,-157.328308,304.899689,-233.526291,-106.380531,272.771545,-256.644897,-144.216156,226.982834,-293.725250,-75.912407,205.287155,-283.477600,-40.336086,256.059204,-264.617157,23.592583,297.152130,-239.415070,66.575920,266.536652,-174.325470,72.697327,319.297424,-196.300583,20.457180,345.610962,-113.717773,28.112093,399.907440,-98.676247,55.923355,364.663635,-66.493980,53.805553,368.189636,-88.970848,64.955086,401.956696,-4.493507,16.333862,435.756287,7.351953,-115.589066,240.927353,,,,,,,,,,,,,,,,192.196609,115.894066,41.040943,145.156525,102.395035,19.372252,,,,,,,,,,,,,,,,-69.926331,28.615227,421.930481,-79.235321,-25.315748,440.585785
175,0,108.912491,-163.270828,282.341919,131.284378,-215.664230,305.469940,184.012512,-203.774460,276.114349,159.956100,-146.971130,264.821716,234.146698,-166.129868,157.462341,243.438766,-228.809250,140.882034,260.589966,-221.763428,61.209518,252.835480,-162.310059,82.348061,257.303467,-103.328484,46.747074,279.069489,-112.736809,-9.353591,258.089905,-14.716697,-12.636269,244.865372,-38.549831,48.269215,206.549225,58.062790,54.471512,254.787125,56.435390,39.964981,252.581451,84.494514,31.110672,226.293793,81.404297,68.763977,193.077255,173.498642,20.830606,-75.919403,-189.128677,310.455505,-103.333778,-237.823090,307.785492,-161.286255,-218.432877,295.679565,-126.864311,-157.551971,305.261139,-232.934708,-106.449699,274.472015,-256.254883,-143.609085,228.246307,-293.175171,-74.945198,207.559616,-282.702179,-40.023281,258.705322,-263.962524,23.212858,300.600830,-238.648590,66.811287,270.754974,-173.672272,72.128853,323.837341,-195.636520,19.552877,349.262115,-113.033958,26.387205,403.744904,-98.032906,54.644947,369.138794,-65.854485,52.342381,372.683624,-88.470657,63.319450,406.442322,-4.224167,13.918920,439.984711,7.365909,-115.637451,240.950241,,,,,,,,,,,,,,,,192.183365,115.903915,41.058960,145.133713,102.386993,19.385376,,,,,,,,,,,,,,,,-69.509094,26.643188,425.968658,-78.586090,-27.069740,443.817902
176,0,108.881233,-163.316849,282.367218,131.271301,-215.619125,305.525574,183.993164,-203.797653,276.173462,159.874664,-146.957245,264.781189,234.112335,-166.076431,157.556000,243.448532,-228.803284,140.959122,260.621002,-221.759644,61.310356,252.832092,-162.294373,82.380516,257.316956,-103.322624,46.768322,279.095856,-112.720009,-9.306743,258.069916,-14.722476,-12.639444,244.879089,-38.534912,48.287544,206.544800,58.070099,54.487049,254.797195,56.443932,39.964642,252.595245,84.513290,31.112000,226.324463,81.412346,68.763222,193.065384,173.516037,20.808914,-75.604210,-189.369659,310.777740,-103.063599,-238.092178,307.815063,-160.983719,-218.635223,295.959839,-126.565353,-157.822205,305.858398,-232.386078,-106.534821,276.321594,-255.947983,-143.129593,229.577972,-292.614014,-74.076675,209.705841,-281.965637,-39.758602,261.316589,-263.295807,23.026386,304.193787,-237.862793,66.956329,274.899200,-173.030060,71.549675,328.144775,-195.024017,18.585611,352.937744,-112.599342,24.880468,407.630096,-97.713448,53.790604,373.523438,-65.257866,50.697433,376.853973,-87.800522,61.585842,410.732666,-3.925141,11.748067,444.025513,7.394700,-115.645927,241.019699,,,,,,,,,,,,,,,,192.188400,115.919006,41.051167,145.148727,102.395592,19.357309,,,,,,,,,,,,,,,,-69.193047,24.737919,430.062592,-77.914833,-28.687170,447.087921
177,0,108.836906,-163.349411,282.405304,131.225449,-215.644791,305.595764,183.985291,-203.826294,276.211945,159.870697,-146.981552,264.852142,234.103851,-166.098801,157.611786,243.500793,-228.802658,141.060455,260.650208,-221.735199,61.365467,252.818283,-162.322388,82.445671,257.347198,-103.312996,46.795998,279.102112,-112.724014,-9.241206,258.113159,-14.712207,-12.596431,244.900284,-38.532845,48.310326,206.557785,58.080162,54.490276,254.842224,56.481228,39.975986,252.577515,84.501099,31.100992,226.305984,81.415642,68.774803,193.081451,173.516708,20.812904,-75.294701,-189.659760,311.113586,-102.846169,-238.327240,307.943268,-160.775635,-218.739578,296.279907,-126.362755,-158.044342,306.450165,-231.912598,-106.637779,278.042267,-255.601196,-142.563522,230.927628,-293.169342,-74.880661,213.085327,-281.285278,-39.587757,263.996918,-262.627991,22.883907,307.676361,-237.182343,67.068993,279.049988,-172.343719,70.915901,332.312378,-194.567688,17.549572,356.564911,-112.293144,23.518063,411.516052,-96.798103,52.168446,377.261780,-64.541588,49.723324,380.992188,-87.353142,59.987492,414.946381,-3.390075,9.709947,447.877411,7.401261,-115.666740,241.084717,,,,,,,,,,,,,,,,192.194565,115.913551,41.034142,145.150711,102.381485,19.353668,,,,,,,,,,,,,,,,-68.660355,22.979971,433.879425,-77.417122,-30.294048,450.381775
178,0,108.814766,-163.342896,282.508209,131.192291,-215.664108,305.659576,184.001053,-203.845337,276.279022,159.860291,-146.989517,264.899231,234.117935,-166.071304,157.658432,243.486084,-228.789047,141.100281,260.663879,-221.731598,61.465645,252.791382,-162.367157,82.493927,257.373749,-103.279854,46.831081,279.165619,-112.699928,-9.197096,258.119904,-14.706967,-12.593374,244.918579,-38.500324,48.335503,206.583771,58.066906,54.480938,254.884308,56.480228,39.959663,252.590988,84.514091,31.105965,226.337067,81.427216,68.779037,193.082718,173.516403,20.811335,-75.118576,-189.863876,311.521637,-102.637604,-238.556900,308.078705,-160.470245,-218.910538,296.600616,-125.920845,-158.130875,306.865265,-231.464020,-106.896202,279.749603,-255.338196,-142.133362,232.253845,-291.496124,-72.518196,214.071762,-280.490295,-39.437195,266.422516,-262.065613,22.675135,311.210419,-236.496506,67.073303,283.016693,-171.692551,70.225586,336.359161,-194.574127,15.736198,360.252014,-111.639145,21.973106,415.072510,-96.122047,50.879166,381.160370,-63.972996,48.352890,384.946747,-86.779808,58.434998,418.857819,-2.923952,7.687599,451.392883,7.399806,-115.684914,241.144516,,,,,,,,,,,,,,,,192.201202,115.912086,41.011734,145.166153,102.382652,19.343304,,,,,,,,,,,,,,,,-68.157272,21.166609,437.459961,-76.812912,-32.042477,453.476776
179,0,108.793961,-163.385864,282.512024,131.188614,-215.692947,305.715332,183.967041,-203.858307,276.334595,159.811111,-147.086365,264.941864,234.165359,-166.058838,157.705780,243.536560,-228.770950,141.139008,260.720551,-221.731400,61.532749,252.773972,-162.401474,82.542686,257.424927,-103.274651,46.872471,279.216797,-112.673897,-9.148458,258.138885,-14.702212,-12.582829,244.953308,-38.514126,48.352341,206.569855,58.083073,54.468662,254.855698,56.471218,39.979080,252.615814,84.516068,31.109430,226.346588,81.420166,68.783676,193.075073,173.513947,20.797741,-74.901344,-190.148590,311.885956,-102.375977,-238.812057,308.161804,-160.209534,-219.057617,296.962097,-125.495316,-158.429398,307.414581,-231.013779,-107.097870,281.406403,-254.889633,-141.832275,233.462463,-292.236176,-73.464561,217.325256,-279.866486,-39.404255,269.002899,-261.352142,22.347374,314.573975,-235.773468,67.041840,286.858246,-171.050903,69.611992,340.354126,-193.198578,16.087603,363.042175,-111.230042,20.480280,418.674530,-95.755119,50.138222,385.183746,-63.140518,46.419960,388.693512,-86.105003,56.904778,422.757629,-2.592225,5.383985,454.917847,7.434117,-115.687805,241.195709,,,,,,,,,,,,,,,,192.195313,115.916428,41.034309,145.164749,102.388893,19.359350,,,,,,,,,,,,,,,,-67.696503,19.268124,441.177704,-76.466553,-33.748543,456.488373
180,0,108.793159,-163.449387,282.541260,131.208832,-215.714127,305.787933,183.939468,-203.877945,276.339569,159.812592,-147.080566,264.984802,234.167892,-166.069733,157.793228,243.552750,-228.847107,141.230133,260.808960,-221.726410,61.589806,252.839767,-162.350143,82.599777,257.472504,-103.244537,46.894020,279.279602,-112.711166,-9.125801,258.135712,-14.721482,-12.518596,244.949402,-38.470592,48.382187,206.591019,58.079880,54.460152,254.846893,56.476295,39.977100,252.630768,84.518173,31.104652,226.323120,81.429085,68.781799,193.065704,173.523132,20.792175,-74.722725,-190.582764,312.292145,-102.135178,-239.036514,308.254211,-159.916748,-219.205902,297.269653,-125.198799,-158.624985,308.069214,-230.457703,-107.364319,282.998016,-254.572067,-141.441284,234.765549,-291.887360,-72.868851,219.401474,-279.247711,-39.338577,271.440521,-260.731110,22.033438,317.878082,-235.110672,66.997818,290.661346,-170.426331,68.985313,344.157623,-192.668060,15.154818,366.360718,-110.657730,18.932808,422.058563,-95.141365,48.848774,388.876526,-62.689930,45.534794,392.393921,-85.468445,55.251202,426.600555,-2.091667,3.219195,458.234772,7.466167,-115.691658,241.195267,,,,,,,,,,,,,,,,192.186493,115.913498,41.035782,145.160294,102.375633,19.352142,,,,,,,,,,,,,,,,-67.164101,17.504017,444.471130,-76.026901,-35.547832,459.369049
