Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
59,0,108.791527,-171.792023,283.196136,130.835297,-224.796249,305.726685,185.631363,-210.120697,282.059845,160.895462,-152.866486,271.558990,235.626114,-164.849869,168.114456,253.155380,-225.589661,149.962708,274.668396,-212.766449,72.103813,258.374634,-155.636795,94.572777,257.526184,-99.061813,56.980049,287.529999,-108.177193,4.735905,262.007874,-11.912328,-3.425462,240.885925,-35.309311,54.796139,203.744232,62.939556,54.164074,252.683548,59.178188,40.775543,251.230087,87.435394,31.947010,223.465942,84.898315,68.843117,196.021423,178.603973,20.450018,-98.368942,-174.299530,302.804901,-116.073128,-227.485336,304.688263,-172.437988,-222.343338,278.696533,-151.407806,-155.183411,282.242462,-245.255585,-157.026260,152.097015,-251.682938,-219.523911,163.466599,-279.507843,-218.465851,87.682922,-286.726349,-156.625717,78.311554,-289.388550,-98.831505,55.501686,-299.040436,-92.460716,-1.905717,-271.954407,-13.165751,-2.539250,-252.381561,-23.329405,55.370899,-201.074203,61.291924,53.224472,-247.812668,61.995773,46.033436,-251.753159,90.196686,31.311974,-231.213913,90.756821,67.466202,-190.928223,170.470245,21.694576,10.030954,-117.919907,238.752365,,,,,,,,,,,,,,,,192.734451,121.551987,40.451145,147.099564,113.390007,19.911093,,,,,,,,,,,,,,,,-196.273209,108.924622,45.557716,-133.557114,99.198273,17.505022
60,0,108.781586,-171.776871,283.200195,130.798233,-224.810577,305.730621,185.571014,-210.105026,282.078278,160.884689,-152.865692,271.570282,235.630081,-164.891708,168.110107,253.147781,-225.591782,149.976059,274.667816,-212.765228,72.094818,258.329498,-155.640259,94.594559,257.504974,-99.044540,56.977829,287.505280,-108.185860,4.745710,261.989532,-11.919363,-3.422455,240.879288,-35.319702,54.787727,203.702744,62.935940,54.179707,252.655655,59.244080,40.750168,251.246872,87.443359,31.935070,223.432709,84.876198,68.817612,196.023132,178.592041,20.454208,-98.380226,-174.303009,302.809418,-116.074852,-227.491913,304.650024,-172.459778,-222.357895,278.688171,-151.420547,-155.182617,282.249603,-245.284622,-157.061127,152.079926,-251.688965,-219.550903,163.451233,-279.521210,-218.493973,87.660004,-286.745087,-156.634247,78.334679,-289.416595,-98.841225,55.511353,-299.053253,-92.465576,-1.905791,-271.971283,-13.176473,-2.554498,-252.382660,-23.348114,55.348434,-201.075851,61.285435,53.219578,-247.821472,61.979897,46.020512,-251.765991,90.175423,31.317261,-231.229080,90.742661,67.493050,-190.937607,170.471069,21.689438,10.004910,-117.918205,238.769852,,,,,,,,,,,,,,,,192.735718,121.528465,40.423325,147.110870,113.393227,19.894545,,,,,,,,,,,,,,,,-196.302216,108.906677,45.566235,-133.556183,99.204002,17.489799
61,0,108.769135,-171.780014,283.199005,130.774384,-224.805557,305.739594,185.545227,-210.151291,282.055359,160.845322,-152.884476,271.567352,235.595566,-164.859482,168.114731,253.128052,-225.598969,149.983185,274.612640,-212.799194,72.122063,258.300690,-155.667282,94.607422,257.428223,-99.032021,57.006229,287.486328,-108.180046,4.748430,261.994965,-11.921441,-3.408762,240.839569,-35.330032,54.785133,203.680954,62.926380,54.174026,252.709991,59.172344,40.841370,251.190399,87.444016,31.942551,223.395004,84.903114,68.798225,196.024704,178.602081,20.433659,-98.407722,-174.310608,302.805969,-116.082573,-227.499832,304.635193,-172.474197,-222.372101,278.649841,-151.441162,-155.221115,282.217377,-245.293137,-157.069061,152.095932,-251.691696,-219.560623,163.455673,-279.540161,-218.490570,87.656250,-286.759277,-156.647903,78.303185,-289.440247,-98.856743,55.484928,-299.081146,-92.457741,-1.891103,-271.968201,-13.189364,-2.574276,-252.405014,-23.351984,55.354992,-201.075867,61.280251,53.224464,-247.836792,61.971378,46.017681,-251.784958,90.225334,31.351500,-231.207321,90.743484,67.461403,-190.934982,170.468750,21.690435,9.992246,-117.913445,238.753052,,,,,,,,,,,,,,,,192.706238,121.528801,40.441914,147.106628,113.369461,19.855148,,,,,,,,,,,,,,,,-196.280197,108.893608,45.530838,-133.557190,99.192635,17.492691
62,0,108.746193,-171.780930,283.192230,130.752243,-224.795975,305.755127,185.553146,-210.144302,282.073792,160.860687,-152.874298,271.575806,235.564178,-164.878464,168.146149,253.120926,-225.599945,149.999680,274.622131,-212.801300,72.121140,258.299805,-155.669647,94.607361,257.405304,-99.038002,57.006737,287.464874,-108.182518,4.785501,261.967712,-11.935648,-3.435274,240.826080,-35.296368,54.807339,203.662369,62.927715,54.150341,252.680695,59.167736,40.851559,251.166580,87.448692,31.960566,223.384369,84.915215,68.791954,196.018402,178.598312,20.433704,-98.420670,-174.319595,302.802307,-116.098579,-227.498138,304.646179,-172.481461,-222.372330,278.659790,-151.432175,-155.212540,282.209869,-245.298706,-157.070648,152.076004,-251.712448,-219.559753,163.467804,-279.555481,-218.504166,87.665108,-286.774231,-156.659393,78.314796,-289.458252,-98.855263,55.482002,-299.074341,-92.432999,-1.911991,-272.015686,-13.145881,-2.529904,-252.422958,-23.357197,55.349834,-201.081589,61.281532,53.216389,-247.823807,61.973660,46.003052,-251.794403,90.221512,31.348530,-231.223511,90.739616,67.472183,-190.920059,170.471039,21.682304,9.984830,-117.915520,238.749985,,,,,,,,,,,,,,,,192.687668,121.546715,40.440578,147.095963,113.392563,19.843243,,,,,,,,,,,,,,,,-196.298080,108.887718,45.540596,-133.558929,99.206673,17.481474
63,0,108.749779,-171.786896,283.193390,130.749176,-224.802780,305.760193,185.529999,-210.125076,282.093597,160.852386,-152.886292,271.585815,235.561981,-164.877426,168.161301,253.111603,-225.599625,150.001633,274.585754,-212.805344,72.140694,258.313660,-155.674835,94.604652,257.362030,-99.024574,57.026596,287.458557,-108.184059,4.851737,261.969910,-11.923383,-3.433546,240.795868,-35.294453,54.784195,203.643005,62.930950,54.175201,252.662659,59.238728,40.855457,251.142853,87.436874,31.982531,223.341217,84.875404,68.814194,196.014587,178.578857,20.450583,-98.408882,-174.309525,302.789856,-116.107002,-227.496155,304.654266,-172.487991,-222.373398,278.679230,-151.421188,-155.212036,282.184082,-245.314423,-157.080490,152.090607,-251.699326,-219.580032,163.453003,-279.566437,-218.512421,87.654686,-286.779510,-156.667709,78.310501,-289.480347,-98.829292,55.504135,-299.081146,-92.439117,-1.904158,-272.012573,-13.141360,-2.540030,-252.415741,-23.320951,55.362621,-201.084793,61.280727,53.215767,-247.819580,61.978432,46.033363,-251.787094,90.213043,31.351368,-231.214920,90.740128,67.474243,-190.913864,170.468399,21.679358,9.987773,-117.904671,238.719406,,,,,,,,,,,,,,,,192.697861,121.603485,40.476505,147.078979,113.371460,19.832281,,,,,,,,,,,,,,,,-196.262039,108.905128,45.563278,-133.571259,99.193916,17.476633
64,0,108.746307,-171.788345,283.195496,130.738846,-224.809128,305.769745,185.549835,-210.129944,282.116943,160.836166,-152.884628,271.579742,235.574753,-164.908356,168.158478,253.069244,-225.616287,150.029816,274.557312,-212.752869,72.127571,258.268616,-155.665543,94.624565,257.344543,-99.026955,57.027927,287.423950,-108.192352,4.823118,261.977203,-11.922509,-3.430816,240.784607,-35.288628,54.792908,203.656769,62.911808,54.154007,252.639709,59.242863,40.838150,251.173737,87.437683,31.986307,223.343796,84.874733,68.812531,196.022324,178.577026,20.437689,-98.385811,-174.352478,302.769318,-116.102676,-227.496765,304.663422,-172.486221,-222.366882,278.666382,-151.427795,-155.216263,282.181519,-245.314194,-157.080414,152.086136,-251.704819,-219.586563,163.443085,-279.601837,-218.463852,87.687492,-286.801575,-156.606705,78.357277,-289.464630,-98.857590,55.490726,-299.094818,-92.432739,-1.884267,-272.009033,-13.128204,-2.499950,-252.407791,-23.354094,55.353657,-201.069611,61.277328,53.216621,-247.812500,61.966179,46.034393,-251.763397,90.177910,31.333830,-231.209641,90.751854,67.464149,-190.927689,170.464706,21.692286,9.999253,-117.920456,238.713272,,,,,,,,,,,,,,,,192.700943,121.545120,40.422970,147.087631,113.366486,19.817341,,,,,,,,,,,,,,,,-196.240814,108.882744,45.524876,-133.556992,99.197197,17.487619
65,0,108.747864,-171.794495,283.203857,130.758606,-224.801331,305.779724,185.566345,-210.111526,282.108032,160.828430,-152.897827,271.588074,235.561172,-164.872375,168.161270,253.085342,-225.627884,150.038361,274.565826,-212.738358,72.128059,258.276337,-155.669205,94.622917,257.339783,-99.034279,57.042351,287.414001,-108.211357,4.831602,261.953735,-11.925380,-3.411174,240.805099,-35.293442,54.795284,203.656631,62.901310,54.151428,252.638733,59.217243,40.894794,251.165039,87.439972,31.970449,223.344757,84.881828,68.823570,196.023376,178.595612,20.441235,-98.378250,-174.343613,302.752563,-116.103577,-227.504410,304.644226,-172.479202,-222.381149,278.656219,-151.429169,-155.213516,282.185272,-245.307922,-157.076706,152.087524,-251.712952,-219.572525,163.447433,-279.613525,-218.472153,87.695061,-286.799744,-156.598480,78.353867,-289.477448,-98.807426,55.529385,-299.099243,-92.435051,-1.891064,-271.981445,-13.172812,-2.526613,-252.398911,-23.338364,55.359848,-201.036194,61.258533,53.201019,-247.777466,61.939899,46.019886,-251.760666,90.184708,31.340946,-231.173904,90.719215,67.457809,-190.941132,170.461487,21.706169,9.984511,-117.961426,238.748611,,,,,,,,,,,,,,,,192.694443,121.551476,40.439838,147.090820,113.385353,19.829731,,,,,,,,,,,,,,,,-196.278152,108.887070,45.581486,-133.536636,99.166397,17.474300
66,0,108.766632,-171.781830,283.239044,130.753540,-224.808121,305.776062,185.561356,-210.116226,282.118622,160.834305,-152.891785,271.591522,235.551514,-164.860382,168.168289,253.092941,-225.616074,150.038284,274.559937,-212.767731,72.126099,258.287048,-155.647522,94.612625,257.351013,-99.029358,57.036274,287.381958,-108.217812,4.808119,261.981903,-11.939604,-3.424306,240.804764,-35.290508,54.799088,203.637070,62.923634,54.183945,252.644928,59.215530,40.881130,251.142563,87.414864,31.989527,223.324554,84.846481,68.815277,196.032669,178.608444,20.471489,-98.375771,-174.354248,302.755859,-116.101631,-227.510834,304.639435,-172.476746,-222.378036,278.659454,-151.447601,-155.221069,282.191986,-245.329559,-157.033188,152.109741,-251.709488,-219.568710,163.456909,-279.613464,-218.470123,87.687637,-286.806183,-156.601547,78.364548,-289.457794,-98.849174,55.525387,-299.102722,-92.427338,-1.886580,-272.004028,-13.111649,-2.488003,-252.403503,-23.338570,55.380981,-201.029694,61.261494,53.201168,-247.771088,61.938255,46.027420,-251.749008,90.187668,31.345860,-231.176483,90.725769,67.465767,-190.876648,170.457077,21.694752,9.972622,-117.951324,238.777527,,,,,,,,,,,,,,,,192.682495,121.572655,40.457352,147.091644,113.354256,19.816959,,,,,,,,,,,,,,,,-196.273026,108.905510,45.554592,-133.527740,99.188019,17.483389
67,0,108.736076,-171.791885,283.224976,130.757172,-224.808487,305.790710,185.556473,-210.124649,282.120239,160.831146,-152.827469,271.614624,235.551010,-164.862213,168.162415,253.105286,-225.606476,150.043442,274.566406,-212.736786,72.138199,258.273712,-155.654449,94.623047,257.343231,-99.028290,57.043247,287.411072,-108.218300,4.817750,261.975311,-11.926283,-3.403125,240.804108,-35.283478,54.809841,203.632797,62.918880,54.165695,252.688293,59.232098,40.895718,251.143692,87.423172,31.972307,223.329437,84.863274,68.812866,196.027542,178.603668,20.452072,-98.387054,-174.372070,302.768463,-116.115913,-227.525940,304.639526,-172.486893,-222.397934,278.647308,-151.443314,-155.219757,282.191101,-245.311874,-157.075470,152.094910,-251.710419,-219.574326,163.448944,-279.600067,-218.475143,87.667534,-286.823639,-156.600433,78.358231,-289.484222,-98.809723,55.542164,-299.104706,-92.435104,-1.889563,-271.976776,-13.160938,-2.504972,-252.389465,-23.344297,55.366444,-201.026917,61.258709,53.203251,-247.760727,61.943874,46.025650,-251.732681,90.186363,31.336430,-231.167755,90.717827,67.468925,-190.876373,170.455154,21.699535,9.977760,-117.994904,238.776703,,,,,,,,,,,,,,,,192.703033,121.538452,40.434227,147.065491,113.395821,19.848438,,,,,,,,,,,,,,,,-196.281540,108.897133,45.567444,-133.538696,99.195267,17.494520
68,0,108.760239,-171.806381,283.245911,130.748672,-224.809418,305.780090,185.602676,-210.119568,282.154633,160.809952,-152.893890,271.618774,235.541183,-164.861893,168.168106,253.083771,-225.610046,150.034485,274.592834,-212.734467,72.161552,258.260010,-155.627335,94.643433,257.371460,-99.035583,57.030396,287.410034,-108.201904,4.823606,261.932465,-11.928561,-3.442292,240.798828,-35.279316,54.789333,203.634720,62.912174,54.151329,252.635513,59.224075,40.849495,251.154358,87.425102,31.976339,223.297501,84.805923,68.800789,196.021378,178.607864,20.441431,-98.409698,-174.385422,302.744751,-116.122772,-227.530121,304.623505,-172.491455,-222.405807,278.637390,-151.466110,-155.242874,282.201782,-245.319473,-157.073059,152.076843,-251.722580,-219.577377,163.435623,-279.611450,-218.463608,87.679100,-286.803833,-156.599579,78.346001,-289.464874,-98.848923,55.522800,-299.106171,-92.435997,-1.886956,-271.985748,-13.180712,-2.516221,-252.391006,-23.341780,55.368481,-201.008911,61.265247,53.188290,-247.753662,61.949448,46.020550,-251.720490,90.187286,31.329065,-231.167191,90.714211,67.469261,-190.923737,170.479599,21.721113,9.957046,-117.998734,238.785492,,,,,,,,,,,,,,,,192.703369,121.527290,40.402103,147.056351,113.371361,19.827675,,,,,,,,,,,,,,,,-196.261566,108.905785,45.532211,-133.504715,99.154198,17.457932
69,0,108.726013,-171.802429,283.261261,130.729691,-224.815155,305.826172,185.570557,-210.137573,282.181366,160.804626,-152.893784,271.637634,235.532639,-164.873322,168.183701,253.106140,-225.605225,150.077744,274.574127,-212.714600,72.154305,258.256287,-155.616028,94.672348,257.338898,-99.008072,57.076622,287.398346,-108.209824,4.869967,261.964050,-11.937313,-3.442040,240.806396,-35.272228,54.797440,203.612305,62.917927,54.153801,252.645554,59.227028,40.881393,251.152542,87.424530,31.962931,223.318848,84.841377,68.808716,196.025482,178.598236,20.444035,-98.416031,-174.406372,302.755829,-116.139694,-227.547928,304.615723,-172.518524,-222.419556,278.620758,-151.462418,-155.250580,282.204590,-245.344208,-157.042358,152.097519,-251.726425,-219.586823,163.416199,-279.608582,-218.461990,87.670166,-286.800140,-156.615891,78.315498,-289.436554,-98.841705,55.502136,-299.118927,-92.436249,-1.887614,-272.030579,-13.139851,-2.482144,-252.395782,-23.350939,55.338608,-201.007782,61.261887,53.189850,-247.747757,61.944202,46.031536,-251.742218,90.185226,31.330828,-231.172333,90.712753,67.475426,-190.917648,170.475784,21.677698,9.969453,-118.015266,238.784058,,,,,,,,,,,,,,,,192.657791,121.566628,40.437992,147.072968,113.362068,19.788761,,,,,,,,,,,,,,,,-196.244278,108.920250,45.507553,-133.532059,99.208168,17.487089
70,0,108.722137,-171.794662,283.273163,130.708298,-224.822510,305.829803,185.558334,-210.134186,282.185364,160.775970,-152.901703,271.641541,235.536911,-164.865814,168.239685,253.119888,-225.602661,150.123444,274.602844,-212.741486,72.224945,258.259491,-155.650787,94.719231,257.309845,-98.968567,57.121380,287.399109,-108.149765,4.910222,261.981689,-11.917122,-3.410634,240.798386,-35.261822,54.808163,203.595154,62.910824,54.154884,252.628708,59.250805,40.861603,251.119461,87.429642,31.996277,223.217316,84.783600,68.794098,196.026566,178.581909,20.431618,-98.430656,-174.407822,302.763580,-116.145226,-227.547943,304.635162,-172.514130,-222.421326,278.621704,-151.475693,-155.258911,282.204651,-245.350113,-157.044067,152.100113,-251.730652,-219.588791,163.428070,-279.619232,-218.472443,87.671722,-286.799438,-156.589508,78.342300,-289.453278,-98.848351,55.518204,-299.095795,-92.443329,-1.903053,-272.020538,-13.135035,-2.481495,-252.387589,-23.349846,55.338650,-201.004272,61.265251,53.176132,-247.741364,61.937077,46.022175,-251.716202,90.182381,31.335526,-231.160736,90.720329,67.499557,-190.900620,170.440155,21.667459,9.969347,-118.001343,238.814041,,,,,,,,,,,,,,,,192.592499,121.666199,40.515110,147.039474,113.354599,19.804342,,,,,,,,,,,,,,,,-196.266220,108.916458,45.536438,-133.528915,99.186661,17.482265
71,0,108.699524,-171.815674,283.280243,130.696533,-224.818207,305.850464,185.549332,-210.131622,282.213715,160.788879,-152.908646,271.663635,235.536133,-164.875580,168.261688,253.099533,-225.608276,150.129852,274.608826,-212.731659,72.271225,258.318634,-155.658981,94.734520,257.318542,-98.964508,57.130249,287.420380,-108.139091,4.926992,261.986938,-11.924599,-3.423813,240.805008,-35.267796,54.809650,203.600540,62.899323,54.132999,252.623917,59.243725,40.871277,251.117142,87.407249,31.982168,223.273407,84.836960,68.821701,196.001480,178.602951,20.449825,-98.430260,-174.420242,302.749634,-116.160500,-227.551865,304.619629,-172.523849,-222.409622,278.621277,-151.483383,-155.259247,282.213715,-245.349228,-157.049347,152.107452,-251.724625,-219.596603,163.422394,-279.613800,-218.474335,87.670998,-286.813812,-156.612701,78.347458,-289.490448,-98.831650,55.506550,-299.101807,-92.427292,-1.902640,-272.013062,-13.134290,-2.505248,-252.396561,-23.358818,55.349300,-200.992188,61.262234,53.173874,-247.758133,61.930202,46.035740,-251.733932,90.181702,31.338118,-231.163528,90.707779,67.469254,-190.896896,170.452454,21.667921,9.938788,-118.015053,238.839828,,,,,,,,,,,,,,,,192.595306,121.605835,40.462940,147.025497,113.352951,19.796541,,,,,,,,,,,,,,,,-196.253571,108.911545,45.514057,-133.532730,99.183540,17.479933
72,0,108.705215,-171.832565,283.281708,130.686874,-224.827255,305.857056,185.536987,-210.151276,282.214417,160.792648,-152.881943,271.711548,235.547150,-164.886032,168.284927,253.112411,-225.622696,150.180710,274.608978,-212.747101,72.286888,258.334869,-155.652649,94.781593,257.348999,-98.964310,57.119781,287.415100,-108.131233,4.940197,261.889709,-11.993322,-3.517163,240.805359,-35.217815,54.820210,203.595474,62.893280,54.141575,252.621353,59.231766,40.903099,251.101013,87.399406,31.961475,223.231201,84.801628,68.807259,196.011841,178.576797,20.433004,-98.446732,-174.420837,302.754028,-116.170998,-227.544586,304.604004,-172.530563,-222.415283,278.603058,-151.487167,-155.259399,282.209320,-245.352692,-157.049438,152.095184,-251.729034,-219.600754,163.412628,-279.610321,-218.472641,87.671303,-286.817444,-156.612518,78.332108,-289.495544,-98.807854,55.526882,-299.105316,-92.437569,-1.906232,-272.025208,-13.144235,-2.483021,-252.406036,-23.357145,55.347214,-200.999146,61.272560,53.173714,-247.744919,61.946312,46.025227,-251.714676,90.185951,31.353209,-231.146103,90.710403,67.487473,-190.879257,170.445724,21.670349,9.950681,-118.025238,238.857010,,,,,,,,,,,,,,,,192.625977,121.614998,40.474953,147.083969,113.344353,19.743774,,,,,,,,,,,,,,,,-196.226578,108.920975,45.508114,-133.498032,99.169647,17.460766
73,0,108.702698,-171.833740,283.308502,130.679932,-224.834610,305.855804,185.529373,-210.169418,282.237488,160.782745,-152.890320,271.724091,235.564117,-164.892502,168.310104,253.095154,-225.640533,150.193619,274.614685,-212.710526,72.283165,258.350403,-155.664688,94.834518,257.354767,-98.948364,57.150822,287.438812,-108.188210,4.933739,261.968323,-11.954509,-3.454663,240.807129,-35.248600,54.818737,203.589066,62.890507,54.135769,252.641647,59.216148,40.924427,251.108612,87.402412,31.990774,223.264099,84.813660,68.819328,196.009857,178.593063,20.444279,-98.480034,-174.380676,302.761688,-116.182770,-227.564697,304.574615,-172.525330,-222.401627,278.576965,-151.527527,-155.204987,282.215302,-245.380966,-157.070587,152.066895,-251.736618,-219.599503,163.405502,-279.615112,-218.476120,87.653374,-286.830475,-156.624268,78.305084,-289.462982,-98.855400,55.451130,-299.114136,-92.441963,-1.910379,-272.025818,-13.139311,-2.472873,-252.406540,-23.360794,55.358604,-200.999710,61.260292,53.175385,-247.750031,61.946461,46.032833,-251.731369,90.193863,31.367809,-231.153595,90.724831,67.509308,-190.921661,170.475632,21.683136,9.946382,-118.009430,238.900925,,,,,,,,,,,,,,,,192.619125,121.563980,40.452423,147.047806,113.343277,19.786102,,,,,,,,,,,,,,,,-196.241058,108.909401,45.530975,-133.496216,99.186104,17.468817
74,0,108.665802,-171.822021,283.338409,130.658066,-224.876999,305.877686,185.514603,-210.196487,282.242737,160.781250,-152.896103,271.719086,235.559357,-164.907898,168.316010,253.098434,-225.642914,150.187103,274.587646,-212.808105,72.309158,258.336060,-155.670288,94.869255,257.371246,-98.960030,57.173431,287.457672,-108.192131,4.932830,261.965759,-11.935298,-3.430968,240.818146,-35.205070,54.844666,203.595657,62.890156,54.147739,252.617691,59.223412,40.864414,251.117386,87.393913,31.988260,223.285568,84.850365,68.812866,196.023605,178.564926,20.436357,-98.491974,-174.379944,302.743195,-116.181000,-227.553955,304.525177,-172.549438,-222.403366,278.503387,-151.539749,-155.205780,282.196014,-245.375259,-157.057022,152.037216,-251.731964,-219.579834,163.390625,-279.621979,-218.459534,87.651421,-286.827332,-156.615097,78.277977,-289.492737,-98.865189,55.474384,-299.114868,-92.443672,-1.921162,-272.014832,-13.121909,-2.487758,-252.397812,-23.356169,55.364319,-200.995712,61.267471,53.178780,-247.747894,61.938789,46.029484,-251.726776,90.191521,31.370819,-231.150223,90.722519,67.500282,-190.862747,170.469360,21.695789,9.953255,-118.022263,238.919250,,,,,,,,,,,,,,,,192.600098,121.587112,40.470497,147.042908,113.335686,19.797789,,,,,,,,,,,,,,,,-196.224838,108.928581,45.516727,-133.495377,99.190536,17.486845
