Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
187,0,96.431091,-157.497574,289.452911,120.808899,-208.355469,314.706604,174.711578,-192.191116,289.967041,147.291580,-137.127914,276.478882,228.041428,-122.122169,201.263092,254.614151,-171.377975,166.846130,287.369171,-130.235062,104.204483,261.689545,-85.998047,141.635696,287.028473,18.918114,85.178375,304.783752,0.144818,30.099577,271.554840,92.423393,9.621292,266.644806,80.871994,75.097893,246.089249,162.515747,74.403847,262.579163,163.957687,27.501335,260.818817,193.253342,28.940071,274.492737,180.877441,70.422363,242.193649,283.412201,66.011406,-96.872864,-169.017578,301.428345,-121.014626,-219.224274,307.537811,-176.121689,-209.643921,280.264648,-147.109650,-145.436066,278.341644,-246.912857,-163.162399,141.415878,-250.000870,-226.060852,151.799896,-268.740723,-225.489426,74.062752,-278.652039,-165.059738,62.998062,-281.941620,-110.596718,41.969547,-285.696320,-100.617157,-15.384261,-265.671753,-19.583538,-7.823298,-251.883987,-32.711597,51.403572,-205.136505,59.336998,53.173767,-251.587891,54.668358,46.399529,-258.327820,81.429451,29.917091,-237.922470,86.012451,66.033417,-198.313583,169.668228,20.611506,-1.119662,-110.394958,242.348099,,,,,,,,,,,,,,,,246.332153,216.886230,86.791809,157.029236,207.628357,74.018768,,,,,,,,,,,,,,,,-204.274323,106.212807,41.330822,-137.468689,96.004204,18.654047
188,0,96.449364,-157.581894,289.420807,120.843300,-208.435532,314.682526,174.749405,-192.277893,289.941437,147.343521,-137.213013,276.454132,228.183273,-122.441032,201.070755,254.702744,-171.781998,166.849045,287.408691,-130.977386,104.029152,261.906708,-86.501884,141.340851,287.158203,18.002342,85.137611,304.903381,-0.556537,30.004240,271.431824,91.609085,9.714293,266.655243,79.947563,75.237053,245.771469,161.556702,74.963913,262.457062,163.122635,27.985252,260.542542,192.406693,29.348156,274.304077,179.910507,70.878502,241.882782,282.527802,66.498535,-96.875404,-168.988083,301.453979,-120.995361,-219.234772,307.528259,-176.099823,-209.642288,280.253693,-147.074280,-145.440048,278.320953,-246.910126,-163.140503,141.433365,-249.978363,-226.064438,151.801041,-268.252380,-226.255066,73.503036,-278.645386,-165.069214,63.012981,-281.926483,-110.631096,41.958668,-285.738647,-100.581673,-15.332794,-265.662292,-19.566498,-7.759738,-251.880859,-32.698853,51.388653,-205.112625,59.350437,53.167557,-251.580505,54.680935,46.386669,-258.307251,81.446846,29.936176,-237.877991,85.999878,66.006844,-198.305252,169.683762,20.638683,-1.095999,-110.385208,242.342102,,,,,,,,,,,,,,,,246.260727,215.895554,87.304901,156.821808,206.754196,74.472031,,,,,,,,,,,,,,,,-204.258972,106.219810,41.319187,-137.461166,96.036339,18.654049
189,0,96.498421,-157.578735,289.388855,120.848122,-208.454086,314.663544,174.751144,-192.369812,289.887634,147.446136,-137.339539,276.389374,228.300995,-122.772079,200.898972,254.783569,-172.223282,166.837845,287.591827,-131.647400,103.876144,262.119171,-87.057190,141.070984,287.224945,17.035315,85.134277,305.003784,-1.292616,29.885824,271.267670,90.882561,9.957995,266.667816,78.960289,75.455208,245.488449,160.703201,75.473763,262.354828,162.262161,28.585621,260.098236,191.453461,29.792904,274.106201,179.083832,71.342583,241.648727,281.603668,66.908554,-96.853348,-168.989426,301.435272,-120.981155,-219.214310,307.517426,-176.058838,-209.661560,280.224182,-147.042938,-145.421448,278.313049,-246.898163,-163.160736,141.417175,-249.982925,-226.058701,151.813370,-268.741913,-225.477493,74.097153,-278.665955,-165.072098,63.028908,-281.951599,-110.590256,41.975666,-285.733032,-100.576958,-15.330841,-265.671143,-19.588491,-7.796917,-251.877991,-32.704117,51.384460,-205.138824,59.337399,53.185200,-251.566971,54.677448,46.389572,-258.308014,81.445297,29.939404,-237.902664,86.015694,66.021271,-198.299988,169.693344,20.654566,-1.064191,-110.368629,242.284943,,,,,,,,,,,,,,,,245.997543,214.967499,87.787743,156.576218,205.865326,74.919197,,,,,,,,,,,,,,,,-204.275391,106.225273,41.336117,-137.477203,95.994019,18.633411
190,0,96.549820,-157.568237,289.400696,120.894707,-208.503601,314.652283,174.764069,-192.415863,289.829590,147.472687,-137.367325,276.335052,228.418045,-123.078903,200.694565,254.904388,-172.683350,166.819519,287.731110,-132.334625,103.734383,262.294434,-87.655579,140.714233,287.481354,16.071280,85.071770,305.051147,-2.166347,29.728846,271.055756,90.046623,10.148005,266.688171,77.986336,75.716782,245.224152,159.698807,75.968498,262.343689,161.189301,29.301439,259.676880,190.358292,30.285921,273.751495,178.130325,71.869980,241.473526,280.614075,67.338882,-96.822182,-168.964996,301.433105,-120.964569,-219.202438,307.516815,-176.076263,-209.616348,280.227448,-147.037415,-145.387115,278.312469,-246.903641,-163.165222,141.423645,-249.966644,-226.046417,151.804932,-268.717926,-225.482559,74.079605,-278.640198,-165.078445,63.010803,-281.943970,-110.584274,41.971649,-285.736176,-100.565163,-15.328077,-265.672119,-19.596342,-7.782256,-251.891190,-32.707298,51.397850,-205.118713,59.330853,53.175945,-251.577911,54.678974,46.397072,-258.322418,81.442307,29.936232,-237.884216,86.048286,66.008232,-198.310074,169.700974,20.643921,-1.030303,-110.379089,242.257507,,,,,,,,,,,,,,,,245.650772,214.099167,88.275238,156.230591,204.862091,75.477829,,,,,,,,,,,,,,,,-204.239655,106.227272,41.311836,-137.480499,96.028809,18.662701
191,0,96.595078,-157.627090,289.347748,120.921478,-208.490128,314.645020,174.756897,-192.505188,289.787384,147.533188,-137.445557,276.251038,228.532730,-123.390663,200.475418,254.981094,-173.177704,166.811462,287.913635,-133.099304,103.600861,262.455933,-88.297058,140.323853,287.613617,14.889235,85.026924,305.099030,-3.016777,29.614822,270.861786,89.124512,10.441631,266.742401,76.834221,75.923698,244.969574,158.837708,76.665993,261.944824,160.122269,29.993753,259.268860,189.180878,30.903913,273.435272,177.128906,72.553238,240.948395,279.469299,67.662521,-96.814972,-168.971024,301.407654,-120.960571,-219.187241,307.509735,-176.068283,-209.601166,280.226990,-147.002075,-145.392731,278.280762,-246.885391,-163.153046,141.400284,-249.959610,-226.040802,151.813553,-268.725952,-225.495972,74.083160,-278.655640,-165.085358,63.008606,-281.934418,-110.585297,41.961723,-285.725464,-100.602211,-15.358658,-265.667603,-19.588011,-7.807968,-251.901352,-32.691830,51.406055,-205.121429,59.340096,53.176624,-251.590912,54.669243,46.400429,-258.313660,81.432594,29.938709,-237.865677,85.998497,65.981010,-198.321472,169.677307,20.638733,-1.008385,-110.367294,242.220886,,,,,,,,,,,,,,,,245.169601,213.099335,88.744308,155.907745,203.746643,76.001892,,,,,,,,,,,,,,,,-204.261551,106.211555,41.325047,-137.484680,95.990158,18.632463
192,0,96.640579,-157.591431,289.346619,120.929085,-208.486862,314.665619,174.807541,-192.535431,289.780365,147.594421,-137.446457,276.263947,228.647202,-123.726593,200.250092,255.049789,-173.683563,166.834274,288.130310,-133.931580,103.460777,262.624420,-88.927765,139.982010,287.800232,13.813220,84.921425,305.135254,-3.895801,29.427423,270.529419,88.114853,10.674954,266.622620,75.629326,76.096283,244.403351,157.646423,77.430588,261.711884,158.996414,30.629662,259.176697,188.044327,31.515617,273.091797,175.879379,73.177658,240.447678,278.294952,68.148270,-96.789291,-168.954163,301.384155,-120.972717,-219.129929,307.529114,-176.072418,-209.571121,280.235565,-146.997955,-145.335236,278.271362,-246.890152,-163.147186,141.414352,-249.915329,-226.064697,151.829346,-268.709198,-225.515320,74.089859,-278.672089,-165.079788,62.998997,-281.958038,-110.596619,41.993004,-285.750061,-100.597580,-15.355361,-265.673065,-19.594109,-7.801581,-251.894241,-32.708134,51.406116,-205.113052,59.351891,53.191673,-251.587860,54.665943,46.376266,-258.296112,81.427681,29.932653,-237.893341,85.987595,66.025963,-198.298523,169.659775,20.612377,-0.969112,-110.385963,242.192642,,,,,,,,,,,,,,,,244.619507,211.985825,89.148544,155.597046,202.546631,76.485481,,,,,,,,,,,,,,,,-204.271484,106.227280,41.328560,-137.490585,96.013268,18.638548
193,0,96.683861,-157.597839,289.340240,120.957527,-208.460907,314.702881,174.855927,-192.604950,289.785522,147.656357,-137.507538,276.194550,228.774765,-124.041672,200.016876,255.145096,-174.210938,166.856659,288.303741,-134.764954,103.307617,262.824677,-89.545403,139.662643,287.920135,12.591745,84.858620,305.029938,-4.876988,29.167063,270.153900,87.220573,10.959261,266.599030,74.425255,76.344696,243.873062,156.470184,78.183571,261.117493,157.655945,31.160725,258.800903,186.803680,32.120686,272.664948,174.690109,73.859703,240.158630,277.228821,68.560059,-96.785332,-168.930847,301.362457,-120.973221,-219.119156,307.540466,-176.042770,-209.545395,280.233521,-146.967148,-145.348587,278.265350,-246.878479,-163.142548,141.405457,-249.895355,-226.040512,151.832336,-268.701569,-225.488205,74.089813,-278.670929,-165.070267,63.017757,-281.977081,-110.584885,42.005131,-285.748535,-100.585655,-15.335670,-265.667755,-19.593330,-7.812333,-251.874863,-32.700916,51.406700,-205.109283,59.349838,53.184746,-251.582855,54.673519,46.410774,-258.319214,81.420067,29.911743,-237.871155,86.001297,65.992119,-198.295959,169.688202,20.622074,-0.940389,-110.365303,242.170212,,,,,,,,,,,,,,,,244.187561,210.720093,89.981216,155.104950,201.396744,77.188545,,,,,,,,,,,,,,,,-204.256088,106.225670,41.329659,-137.484360,96.019943,18.632324
194,0,96.752823,-157.560822,289.330292,120.984932,-208.447250,314.705200,174.861649,-192.608917,289.788513,147.769302,-137.485092,276.167084,228.919830,-124.367638,199.835892,255.270630,-174.751968,166.883148,288.374908,-135.568954,103.128761,263.038269,-90.129868,139.338806,288.017212,11.354431,84.789116,304.806671,-5.943752,28.982166,269.768280,86.275620,11.300785,266.435944,73.126320,76.458794,243.431900,155.187592,78.681931,260.647583,156.301849,31.853821,257.878174,185.425903,32.721493,272.043304,173.412979,74.620529,239.652924,275.839661,69.113335,-96.751328,-168.893265,301.373962,-120.945137,-219.095718,307.523376,-176.022385,-209.525009,280.242737,-146.937698,-145.330704,278.249298,-246.858383,-163.115570,141.420319,-249.891815,-226.036133,151.829285,-268.672058,-225.494659,74.070244,-278.644501,-165.043716,63.045956,-281.946381,-110.595810,42.005047,-285.730927,-100.581238,-15.317011,-265.661896,-19.594233,-7.790503,-251.855942,-32.696617,51.392509,-205.128067,59.330193,53.200134,-251.585281,54.670700,46.378910,-258.314941,81.407784,29.924665,-237.886642,86.009758,66.001488,-198.301132,169.685730,20.622793,-0.914800,-110.308655,242.148285,,,,,,,,,,,,,,,,243.637344,209.482529,90.651260,154.565659,200.204376,77.950012,,,,,,,,,,,,,,,,-204.259842,106.224075,41.337959,-137.480225,96.027756,18.632313
195,0,96.806892,-157.541748,289.279938,121.014359,-208.369415,314.710693,174.926865,-192.655823,289.792755,147.862427,-137.517624,276.115448,229.075882,-124.778214,199.551239,255.352112,-175.354416,166.855225,288.608429,-136.537018,102.932281,263.271179,-90.832153,138.938583,288.035431,10.036388,84.661591,304.664246,-6.905098,28.695438,269.144531,85.113182,11.531308,266.218628,71.727257,76.693779,242.786682,153.861969,79.326256,260.150391,154.938400,32.690422,257.395081,184.068283,33.394993,271.397888,172.154877,75.436653,238.984299,274.402985,69.859489,-96.724770,-168.858505,301.365021,-120.902710,-219.067734,307.524811,-175.992325,-209.504608,280.232452,-146.902969,-145.301407,278.219849,-246.829742,-163.103668,141.424469,-249.853348,-226.019440,151.809296,-268.652893,-225.494598,74.068573,-278.613312,-165.045105,63.034935,-281.936462,-110.632370,41.992405,-285.725952,-100.578049,-15.319741,-265.659515,-19.568775,-7.758676,-251.858261,-32.694859,51.407143,-205.115814,59.343342,53.188793,-251.578094,54.675331,46.393738,-258.302826,81.427208,29.938894,-237.861862,86.003937,66.014389,-198.285019,169.696701,20.642912,-0.867274,-110.293900,242.115738,,,,,,,,,,,,,,,,243.214645,208.159180,91.449593,154.066406,198.827103,78.580383,,,,,,,,,,,,,,,,-204.269806,106.227402,41.325386,-137.464737,96.044762,18.666370
196,0,96.897156,-157.486160,289.265747,121.054169,-208.373047,314.698303,175.018387,-192.748306,289.746246,147.990173,-137.582581,276.050598,229.264389,-125.128433,199.261551,255.427963,-175.935013,166.781235,288.738464,-137.497955,102.701118,263.572937,-91.576332,138.615479,288.079834,8.668616,84.587753,304.512421,-7.938307,28.497271,268.439270,83.879555,11.666739,266.007172,70.389435,76.932602,241.825989,152.509552,80.184631,259.522522,153.493011,33.416367,257.253113,182.690704,34.542725,270.779663,170.636032,76.148682,238.251526,273.025665,70.431335,-96.692207,-168.824127,301.348053,-120.823341,-219.079453,307.490021,-175.942413,-209.482162,280.229492,-146.882828,-145.296417,278.234619,-246.793198,-163.086655,141.413254,-249.820679,-226.012848,151.800674,-268.634583,-225.477356,74.093216,-278.578918,-165.027878,63.039242,-281.888977,-110.622917,41.971024,-285.672272,-100.611290,-15.360673,-265.613464,-19.611277,-7.783732,-251.843872,-32.692436,51.395321,-205.094818,59.354214,53.188545,-251.544647,54.640076,46.390938,-258.314056,81.441887,29.964197,-237.863770,86.010109,66.014160,-198.292923,169.685364,20.607269,-0.807614,-110.277359,242.094727,,,,,,,,,,,,,,,,242.457291,206.795441,92.044075,153.400940,197.375290,79.342239,,,,,,,,,,,,,,,,-204.238113,106.224037,41.326298,-137.475143,96.032951,18.664770
197,0,96.957565,-157.479919,289.228333,121.115730,-208.409241,314.666779,175.049820,-192.802567,289.691040,148.095917,-137.635773,275.966370,229.414795,-125.580444,199.005280,255.499786,-176.575745,166.723038,288.949829,-138.426376,102.532600,263.879700,-92.316673,138.246933,288.080902,7.457898,84.516037,304.327606,-9.112675,28.268879,267.872955,82.734360,11.892381,265.728943,68.962570,77.241287,241.610123,150.801239,81.132652,258.728546,152.120529,34.220131,256.471771,181.259369,35.236244,270.188812,169.211227,76.840317,237.393845,271.557495,71.421562,-96.656837,-168.759109,301.388580,-120.783913,-219.040741,307.499268,-175.884796,-209.495773,280.217041,-146.826141,-145.239517,278.239197,-246.753265,-163.110153,141.406250,-249.807755,-226.004257,151.837585,-268.619324,-225.474274,74.106155,-278.558167,-165.074509,63.002705,-281.876526,-110.629875,41.985176,-285.673645,-100.618965,-15.333331,-265.609344,-19.613998,-7.783006,-251.831268,-32.704285,51.400707,-205.110870,59.334137,53.186741,-251.540390,54.639984,46.377880,-258.295624,81.455948,29.987900,-237.855347,86.009178,66.019203,-198.273682,169.676483,20.627327,-0.785374,-110.210732,242.092377,,,,,,,,,,,,,,,,241.457535,205.360352,92.790871,152.679810,195.816986,80.008476,,,,,,,,,,,,,,,,-204.252365,106.223083,41.313477,-137.457230,96.047104,18.657158
198,0,97.037575,-157.465134,289.201538,121.159309,-208.371521,314.629822,175.087921,-192.880035,289.632446,148.209671,-137.705399,275.908783,229.619797,-126.063660,198.710892,255.514740,-177.140076,166.679459,289.124420,-139.354568,102.351700,264.163361,-93.159538,137.819839,288.086517,5.966945,84.508522,304.202942,-10.147583,28.178692,267.354980,81.649811,12.243034,265.354004,67.566208,77.594917,240.998184,149.277664,81.887199,258.374268,150.830475,35.193577,255.725052,179.896851,36.060059,269.181427,167.838943,77.994865,236.114746,270.103607,71.976318,-96.611374,-168.732224,301.354462,-120.737701,-219.000168,307.480347,-175.849304,-209.421127,280.209778,-146.796509,-145.205383,278.222473,-246.704849,-163.075790,141.430237,-249.757004,-225.977463,151.825577,-268.112000,-226.161926,73.561882,-278.523560,-165.054276,62.994644,-281.845154,-110.660210,42.015633,-285.672028,-100.614090,-15.326314,-265.608856,-19.616179,-7.773283,-251.822769,-32.702850,51.397419,-205.081879,59.353813,53.179375,-251.534637,54.644188,46.379169,-258.274780,81.417473,29.960562,-237.852234,86.016052,66.041740,-198.306610,169.726547,20.636547,-0.702941,-110.180679,242.044739,,,,,,,,,,,,,,,,240.268478,203.853989,93.646652,151.661560,194.204010,80.837387,,,,,,,,,,,,,,,,-204.243179,106.222984,41.321098,-137.466278,96.045273,18.668371
199,0,97.113129,-157.416107,289.220520,121.196442,-208.365784,314.629822,175.150726,-192.939545,289.606293,148.289444,-137.740356,275.845428,229.824600,-126.471474,198.485565,255.549286,-177.738098,166.644867,289.503571,-140.399155,102.286385,264.393524,-93.994736,137.399994,287.956024,4.648738,84.563141,304.081696,-11.127134,28.128588,266.631256,80.451485,12.692677,265.024536,66.088997,77.945297,240.218170,147.795120,82.741287,256.922211,149.117798,35.918961,254.836472,178.501007,37.005695,268.193756,166.423981,78.996117,234.840073,268.513367,72.888298,-96.542381,-168.686813,301.326111,-120.732208,-218.927734,307.492432,-175.815918,-209.368515,280.208801,-146.755508,-145.161194,278.204956,-246.672379,-163.063843,141.425049,-249.689651,-225.995834,151.841843,-268.201477,-226.023483,73.687195,-278.485748,-165.027420,63.032925,-281.848663,-110.667969,42.031746,-285.658875,-100.623459,-15.307697,-265.611328,-19.615917,-7.782777,-251.791718,-32.729740,51.395214,-205.069046,59.330616,53.163265,-251.529907,54.653145,46.384312,-258.294403,81.438599,29.968565,-237.851318,86.012917,66.057770,-198.300873,169.684891,20.609945,-0.680685,-110.151207,242.021805,,,,,,,,,,,,,,,,239.383621,202.290619,94.712372,150.583572,192.459549,81.637497,,,,,,,,,,,,,,,,-204.247086,106.227516,41.324238,-137.464325,96.041573,18.663580
200,0,97.204369,-157.390610,289.204712,121.234123,-208.343262,314.635742,175.189743,-192.976410,289.552795,148.387054,-137.738190,275.798676,230.044495,-126.900658,198.237854,255.582718,-178.389618,166.628601,289.745056,-141.387894,102.161888,264.622406,-94.691910,137.025604,287.834808,3.214206,84.596191,303.935394,-12.269092,28.059685,266.066284,79.388252,13.214216,264.545868,64.646729,78.300171,239.078262,146.180145,83.887856,256.348816,147.662140,37.095928,253.705078,176.743607,38.021221,267.260223,164.851654,79.889893,233.703262,266.934723,74.322578,-96.496674,-168.639938,301.324921,-120.683968,-218.877472,307.515259,-175.766296,-209.311386,280.243896,-146.708099,-145.118607,278.185425,-246.642075,-163.036041,141.408127,-249.671097,-225.971634,151.845734,-268.168549,-226.036438,73.699104,-278.467102,-165.030075,63.033989,-281.829834,-110.653488,42.021542,-285.617706,-100.647476,-15.313991,-265.614685,-19.630264,-7.766002,-251.796814,-32.721458,51.411991,-205.082825,59.322239,53.164028,-251.528229,54.653912,46.376366,-258.315735,81.414948,29.939116,-237.877823,86.032494,66.061897,-198.287003,169.686401,20.610767,-0.618129,-110.137527,241.984848,,,,,,,,,,,,,,,,238.286118,200.672501,95.799156,149.444000,190.649307,82.635880,,,,,,,,,,,,,,,,-204.250031,106.222954,41.322685,-137.493973,96.083588,18.666697
201,0,97.282913,-157.344940,289.159943,121.305832,-208.283813,314.618500,175.236740,-193.029770,289.491028,148.513611,-137.768127,275.720306,230.248886,-127.321884,197.991226,255.592041,-179.067276,166.607941,289.871002,-142.322250,102.021194,264.868988,-95.440536,136.614548,287.694763,1.724136,84.633675,303.762115,-13.295423,27.972942,265.430542,78.221359,13.824623,264.003906,63.065426,78.823265,238.106750,144.442917,84.729401,255.209930,146.139297,37.803722,252.307236,175.116714,38.909576,266.186798,163.336273,81.218987,232.100128,265.733459,75.114906,-96.455444,-168.586533,301.314758,-120.649826,-218.834854,307.505035,-175.724319,-209.267319,280.227570,-146.657959,-145.049469,278.195526,-246.612000,-163.012329,141.427475,-249.613129,-225.931366,151.864792,-268.481201,-225.468979,74.140091,-278.399017,-165.043762,62.994362,-281.837006,-110.678070,42.059593,-285.586426,-100.651077,-15.329475,-265.618652,-19.637802,-7.765316,-251.779114,-32.733467,51.394474,-205.068100,59.326366,53.151211,-251.533295,54.650219,46.382889,-258.309204,81.414207,29.900682,-237.868271,86.016495,66.035126,-198.310623,169.685318,20.658052,-0.551472,-110.084770,241.959717,,,,,,,,,,,,,,,,236.861160,198.973984,96.858772,148.269638,188.606522,83.470978,,,,,,,,,,,,,,,,-204.258530,106.224693,41.326035,-137.488876,96.080154,18.671654
