Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
61,0,107.262054,-167.987732,287.024933,129.951645,-220.716690,309.474060,182.355927,-208.056473,280.235413,158.173416,-150.610580,269.685974,231.885849,-167.517914,160.013809,244.156174,-229.849304,142.554764,261.008331,-220.593109,63.000523,250.357605,-161.829926,85.052284,254.920715,-102.415649,48.312618,275.539185,-112.115044,-7.961336,252.471542,-14.646309,-12.110864,240.984085,-37.876873,49.225731,203.387573,58.564804,55.398537,251.036819,51.412178,40.085644,250.742493,78.554260,30.153383,225.891922,80.292274,68.455513,193.222946,175.585541,20.017900,-94.137260,-182.868866,302.605743,-118.969238,-233.046021,305.353394,-173.459915,-221.144806,277.600586,-143.551086,-157.320724,279.949310,-252.206924,-165.787659,154.181396,-252.366867,-229.340454,154.286041,-278.684784,-217.598495,79.057564,-292.090454,-156.542175,80.239754,-290.250427,-93.745888,59.542904,-295.549469,-80.512634,2.857200,-267.685394,-2.175830,13.496324,-252.499756,-19.540052,71.052864,-199.150299,70.450317,71.936249,-245.676376,68.264915,64.515953,-250.756561,94.572365,46.891884,-230.704956,99.702492,83.082596,-187.662247,177.895645,31.634518,3.192176,-122.935791,247.269516,,,,,,,,,,,,,,,,194.085342,116.719383,40.802406,143.701233,108.714287,19.097889,,,,,,,,,,,,,,,,-195.014725,117.251968,57.861435,-135.502808,103.026161,36.479668
62,0,107.280487,-168.053009,287.024658,129.952057,-220.726715,309.490265,182.389191,-208.094513,280.278687,158.203476,-150.620850,269.709229,231.947815,-167.540894,160.018295,244.190704,-229.844147,142.585220,261.094849,-220.634628,63.030704,250.399948,-161.841019,85.066818,254.931152,-102.408577,48.303844,275.548859,-112.123672,-7.969597,252.437592,-14.646145,-12.102283,240.974411,-37.900383,49.228168,203.357407,58.559105,55.398312,250.975723,51.371719,40.115448,250.717636,78.544754,30.159948,225.809464,80.275352,68.470329,193.210297,175.574615,20.019505,-94.103081,-182.851822,302.656036,-118.951561,-233.073502,305.313965,-173.471634,-221.052582,277.630585,-143.512985,-157.264252,280.120239,-252.354507,-164.851028,154.691956,-252.815186,-228.364380,154.255859,-279.276459,-215.992920,79.163124,-292.494934,-154.887512,80.879585,-290.551483,-91.705673,60.319363,-296.084686,-78.192612,3.834009,-267.864227,-0.087354,14.488208,-252.563782,-17.667610,71.890411,-198.629883,72.277077,72.607582,-245.240295,70.271294,65.567131,-250.476181,96.666092,48.163139,-229.859863,101.705406,84.048424,-187.549698,179.705185,32.477448,3.199787,-122.972961,247.301727,,,,,,,,,,,,,,,,194.005493,116.684120,40.831242,143.739624,108.691467,19.011246,,,,,,,,,,,,,,,,-194.567032,119.009148,58.665840,-135.531754,104.651138,36.886734
63,0,107.307411,-168.065475,287.026245,129.994812,-220.801224,309.488495,182.440170,-208.119812,280.298065,158.230438,-150.677658,269.703827,231.978561,-167.564270,160.038971,244.252121,-229.823822,142.598663,261.108398,-220.647369,63.057354,250.457108,-161.892441,85.057869,254.952225,-102.409958,48.314167,275.570160,-112.117355,-7.978629,252.461639,-14.645498,-12.087226,240.975372,-37.905342,49.227158,203.333328,58.552406,55.385799,251.014648,51.392345,40.144081,250.705933,78.492294,30.193007,225.806625,80.285973,68.482086,193.207764,175.558350,20.000648,-94.034584,-182.882568,302.648041,-118.943741,-233.069229,305.250305,-173.484695,-220.930969,277.621460,-143.409912,-157.200226,280.108093,-252.562134,-163.723480,155.222183,-253.537201,-226.738693,154.601257,-279.904785,-214.328064,79.368706,-292.858307,-152.974823,81.614304,-290.865479,-89.599640,61.110733,-296.672363,-75.833252,4.640843,-268.152893,2.158692,15.409946,-252.618637,-15.586243,72.833153,-198.374496,74.146339,73.487968,-245.012238,72.261375,66.641953,-250.155685,98.714798,49.287983,-229.378967,103.577736,85.101509,-187.534256,181.583878,33.204975,3.269937,-123.014130,247.285309,,,,,,,,,,,,,,,,194.021713,116.635849,40.785912,143.680801,108.684471,19.066143,,,,,,,,,,,,,,,,-194.192596,120.913345,59.564880,-135.492569,106.448776,37.381081
64,0,107.333435,-168.130905,287.008728,130.011703,-220.799347,309.480560,182.473099,-208.111740,280.304718,158.250839,-150.708572,269.702820,232.015152,-167.559509,160.054947,244.278397,-229.877869,142.617188,261.182983,-220.610016,63.067833,250.454300,-161.869934,85.090912,254.976547,-102.392967,48.328419,275.600952,-112.109230,-7.952090,252.497696,-14.626440,-12.055185,241.011185,-37.893917,49.236618,203.342361,58.538113,55.394669,251.046860,51.466637,40.079926,250.703308,78.497597,30.187305,225.792099,80.261696,68.509651,193.193741,175.550735,20.007990,-93.996933,-182.851318,302.653351,-118.962708,-232.995605,305.222534,-173.468750,-220.787903,277.596832,-143.328476,-157.060913,280.205475,-252.790176,-162.630920,155.757050,-253.971725,-225.628021,154.680573,-280.591736,-212.482590,79.621269,-293.253601,-151.188522,82.421143,-291.174286,-87.336494,62.056625,-297.283661,-73.437820,5.703250,-268.495819,4.495405,16.583023,-252.710251,-13.545117,73.744804,-198.163666,75.932846,74.358620,-244.811050,74.296448,67.798752,-249.976425,100.862480,50.540806,-229.001343,105.497940,86.239044,-187.418869,183.567932,34.167927,3.332056,-123.055740,247.277878,,,,,,,,,,,,,,,,193.985687,116.735802,40.870930,143.654266,108.655548,19.077789,,,,,,,,,,,,,,,,-193.879959,122.832932,60.532436,-135.372131,108.288025,37.941578
65,0,107.382095,-168.140625,287.045319,130.053009,-220.858948,309.474701,182.500031,-208.190430,280.314758,158.284927,-150.781860,269.717102,232.071243,-167.587234,160.082794,244.355789,-229.849701,142.642700,261.232971,-220.636948,63.097797,250.516922,-161.861618,85.125183,255.016571,-102.363106,48.357616,275.645752,-112.083572,-7.944080,252.516113,-14.627599,-12.045094,241.027985,-37.872013,49.250813,203.344315,58.548546,55.414890,251.030807,51.450478,40.174965,250.696716,78.532829,30.180059,225.815201,80.286880,68.565117,193.189453,175.573914,20.007599,-93.920898,-182.848297,302.641266,-118.982010,-232.894806,305.198578,-173.482635,-220.620056,277.615753,-143.239975,-156.952499,280.222229,-252.898010,-161.478180,156.249741,-254.438904,-224.363846,154.846909,-281.254761,-210.717926,79.930122,-293.624084,-149.270889,83.232513,-291.559143,-85.094627,63.110126,-297.875793,-71.003357,6.809924,-268.804108,6.776903,17.750883,-252.800674,-11.398952,74.747360,-197.972183,78.013077,75.362823,-244.634933,76.427368,68.986290,-249.769150,103.088661,51.853767,-228.661346,107.517403,87.483986,-187.228516,185.639252,35.175976,3.359213,-123.063675,247.291550,,,,,,,,,,,,,,,,194.026321,116.714455,40.808998,143.688553,108.664108,19.042084,,,,,,,,,,,,,,,,-193.549179,124.779465,61.600319,-135.307983,110.099136,38.512707
66,0,107.400238,-168.220490,287.031128,130.080688,-220.940201,309.481934,182.553848,-208.260101,280.308655,158.341309,-150.772675,269.739075,232.127792,-167.583115,160.098007,244.440155,-229.838058,142.647385,261.326019,-220.552383,63.111305,250.608353,-161.852310,85.113281,255.083954,-102.329926,48.371056,275.671753,-112.068619,-7.947752,252.533905,-14.626021,-12.063233,241.081314,-37.855679,49.251377,203.366486,58.571480,55.414253,251.074112,51.478863,40.086098,250.762665,78.587173,30.121380,225.862000,80.303459,68.577629,193.196396,175.553345,20.008755,-93.849571,-182.794922,302.640106,-118.971481,-232.837387,305.131104,-173.483276,-220.417694,277.617828,-143.134155,-156.772842,280.280273,-253.122452,-160.279800,156.893005,-254.841003,-223.148392,154.840546,-281.992615,-209.575287,80.355942,-294.035797,-147.462296,84.028648,-291.935150,-82.803215,64.047340,-298.465332,-68.481903,7.844189,-269.150330,9.200978,18.801607,-252.907211,-9.164784,75.790726,-197.815964,79.899956,76.372070,-244.559296,78.622879,70.241005,-249.594070,105.312889,53.235931,-228.315735,109.619125,88.663933,-186.882751,187.752914,36.480110,3.426104,-123.114624,247.288879,,,,,,,,,,,,,,,,193.997437,116.747765,40.866314,143.688492,108.647400,19.060797,,,,,,,,,,,,,,,,-193.277435,126.803963,62.740700,-135.207520,112.128494,39.370228
67,0,107.424622,-168.238037,287.061005,130.103012,-221.046738,309.469391,182.556564,-208.312927,280.283936,158.376999,-150.830200,269.794830,232.168747,-167.588318,160.108627,244.494797,-229.843277,142.629074,261.422699,-220.587708,63.099087,250.648026,-161.838455,85.145721,255.162231,-102.337090,48.374382,275.707977,-112.075684,-7.962724,252.597153,-14.589207,-12.109830,241.129501,-37.843353,49.227055,203.418762,58.581989,55.416225,251.075989,51.444717,40.069214,250.798859,78.585938,30.125269,225.855545,80.282425,68.490189,193.194839,175.560699,20.025343,-93.749374,-182.767899,302.568481,-119.000450,-232.712646,305.097290,-173.512421,-220.165680,277.652740,-143.064240,-156.582474,280.385986,-253.248749,-159.077530,157.487106,-255.209930,-222.030838,154.817947,-282.695038,-207.684113,80.702881,-294.465973,-145.404648,84.852119,-292.191711,-80.400017,65.081924,-299.116364,-65.921562,9.057373,-269.395966,11.607229,20.002657,-253.036194,-6.978400,76.818878,-197.617676,81.975388,77.480476,-244.494766,80.871536,71.495140,-249.452637,107.572083,54.542061,-228.007233,111.770721,90.001801,-186.510178,189.887131,37.964397,3.466072,-123.102654,247.312088,,,,,,,,,,,,,,,,194.023666,116.713226,40.848839,143.700180,108.655716,19.078485,,,,,,,,,,,,,,,,-193.051682,128.906937,64.014633,-135.208481,114.063782,40.278862
68,0,107.477798,-168.318253,287.074554,130.149094,-221.032135,309.464142,182.591919,-208.410339,280.301117,158.400162,-150.887222,269.814667,232.213898,-167.629639,160.121140,244.552231,-229.898880,142.640533,261.466034,-220.555832,63.103607,250.695801,-161.844925,85.170303,255.233414,-102.302032,48.380989,275.673370,-112.038658,-7.954980,252.584427,-14.591280,-12.133116,241.178467,-37.844360,49.238422,203.427612,58.576370,55.426468,251.114792,51.445724,39.980553,250.805344,78.542931,30.138367,225.925735,80.290718,68.574745,193.195313,175.573364,20.017597,-93.674995,-182.702774,302.549347,-119.012466,-232.601913,305.074280,-173.519424,-219.934814,277.695770,-142.973511,-156.401093,280.494019,-253.512238,-157.863327,158.098495,-255.743118,-220.635925,154.989700,-283.220245,-205.183990,80.938301,-294.893250,-143.464478,85.776649,-292.626617,-78.031631,66.175697,-299.583496,-63.459976,10.146281,-269.731903,13.992700,21.140965,-253.179855,-4.707566,77.889229,-197.471573,83.995583,78.564529,-244.406433,83.099022,72.755852,-249.235428,110.022224,55.927967,-227.575821,113.885025,91.257462,-186.186508,192.174438,39.527084,3.561719,-123.103676,247.279373,,,,,,,,,,,,,,,,194.075928,116.711739,40.845055,143.707489,108.651573,19.093874,,,,,,,,,,,,,,,,-192.802094,131.065811,65.337135,-135.051666,116.226898,41.353733
69,0,107.513733,-168.326035,287.092285,130.144699,-221.146347,309.477051,182.610992,-208.484222,280.312073,158.442276,-150.946213,269.849518,232.248383,-167.638428,160.153397,244.583679,-229.900696,142.660049,261.535339,-220.549286,63.133278,250.743027,-161.880753,85.236862,255.304489,-102.289406,48.377789,275.679321,-112.073593,-7.989766,252.650772,-14.591574,-12.111198,241.215515,-37.830181,49.255608,203.434341,58.565178,55.446228,251.119232,51.439720,39.988422,250.823441,78.533012,30.156569,225.950897,80.263420,68.554497,193.199799,175.548004,20.009760,-93.616760,-182.595139,302.585693,-119.006111,-232.487152,305.094025,-173.562836,-219.677841,277.785614,-142.863907,-156.236633,280.558838,-253.720673,-156.601837,158.729523,-256.052094,-219.547104,154.943298,-283.862518,-203.594406,81.346870,-295.295349,-141.506073,86.666016,-293.028137,-75.540382,67.258316,-300.132599,-60.808464,11.231798,-270.003235,16.587551,22.422668,-253.331894,-2.331563,79.038857,-197.357697,86.204964,79.701378,-244.340302,85.543236,74.044205,-249.071945,112.529945,57.362320,-227.305283,116.072945,92.600784,-185.787796,194.531021,41.129997,3.610041,-123.090164,247.280457,,,,,,,,,,,,,,,,194.025421,116.685577,40.872215,143.716095,108.613953,19.077545,,,,,,,,,,,,,,,,-192.546463,133.328293,66.651810,-134.902618,118.286720,42.499985
70,0,107.521584,-168.334930,287.103546,130.155975,-221.142975,309.485382,182.620239,-208.499985,280.337036,158.484467,-150.945175,269.871368,232.262863,-167.664688,160.191101,244.657227,-229.965500,142.692490,261.563049,-220.550873,63.151241,250.777298,-161.884766,85.267632,255.347229,-102.285011,48.414993,275.697784,-112.075356,-7.973931,252.625549,-14.592028,-12.117760,241.242188,-37.827282,49.261364,203.423752,58.568783,55.444477,251.093414,51.451199,40.025921,250.836914,78.537186,30.154043,226.014038,80.292770,68.613937,193.194778,175.522018,20.014740,-93.515343,-182.505585,302.598572,-119.001801,-232.368118,305.100098,-173.590027,-219.411697,277.906982,-142.746246,-156.045792,280.607819,-253.906128,-155.416779,159.331741,-256.460175,-218.267807,155.080109,-284.352081,-201.079910,81.553131,-295.669250,-139.536194,87.638260,-293.392181,-72.935265,68.316505,-300.671509,-58.086243,12.363870,-270.412781,19.220234,23.594975,-253.474152,0.091501,80.141968,-197.235611,88.592560,80.957565,-244.295197,88.100227,75.309418,-248.938934,115.157738,58.777672,-227.119644,118.525032,93.918686,-185.221970,196.876633,42.717880,3.686369,-123.112625,247.279968,,,,,,,,,,,,,,,,194.041885,116.671684,40.842987,143.702042,108.587517,19.112715,,,,,,,,,,,,,,,,-192.292114,135.585861,68.017418,-134.647308,120.536819,43.600582
71,0,107.544357,-168.385849,287.084351,130.144699,-221.147873,309.501923,182.621536,-208.512039,280.377930,158.499969,-150.941437,269.903442,232.279419,-167.719940,160.224304,244.652512,-229.952911,142.711075,261.624908,-220.618347,63.206306,250.844742,-161.930374,85.277977,255.372101,-102.302399,48.439434,275.713623,-112.078644,-7.968307,252.642746,-14.587060,-12.105575,241.260010,-37.837982,49.275993,203.428589,58.557259,55.450809,251.142654,51.462975,40.032955,250.869781,78.564316,30.151661,225.986664,80.266174,68.547112,193.191788,175.495956,20.002892,-93.371552,-182.447647,302.568787,-119.015396,-232.214539,305.129791,-173.591110,-219.152496,278.029358,-142.637100,-155.880219,280.707062,-254.007278,-154.065094,160.112915,-256.912964,-216.894333,155.300842,-284.977753,-198.985245,82.017159,-296.044464,-137.443268,88.758499,-293.810425,-70.228638,69.381531,-301.171234,-55.305573,13.502209,-270.745575,21.942595,24.850885,-253.733902,2.675314,81.211464,-197.243439,90.967033,82.067200,-244.237350,90.623245,76.397461,-248.805725,117.694595,60.019276,-227.007050,121.009575,95.180679,-184.644409,199.481903,44.324581,3.722476,-123.098907,247.269241,,,,,,,,,,,,,,,,194.048355,116.684151,40.862022,143.708374,108.580574,19.090950,,,,,,,,,,,,,,,,-192.104706,138.126465,69.400337,-134.381409,122.905754,44.866764
72,0,107.565086,-168.366257,287.133789,130.153046,-221.213684,309.519562,182.661667,-208.544266,280.408417,158.532318,-150.982864,269.892609,232.322998,-167.707260,160.236633,244.690018,-229.964539,142.732437,261.629883,-220.616516,63.248009,250.858551,-161.952530,85.308426,255.386200,-102.277054,48.447048,275.733429,-112.068840,-7.962232,252.621796,-14.592546,-12.110061,241.273056,-37.835995,49.260654,203.420303,58.545998,55.449413,251.169357,51.490936,40.007156,250.872818,78.509048,30.104198,226.019882,80.280884,68.586479,193.195877,175.494263,19.998127,-93.291359,-182.384109,302.587341,-118.986443,-232.072464,305.187469,-173.592987,-218.915436,278.152710,-142.518738,-155.692291,280.815399,-254.096146,-152.856033,160.843216,-256.947815,-216.139786,155.116516,-285.666351,-196.950058,82.475212,-296.315216,-135.283386,89.754616,-294.190002,-67.447594,70.594261,-301.746124,-52.484619,14.719760,-271.057800,24.654638,25.966663,-253.895905,5.385474,82.302284,-197.225861,93.559990,83.207512,-244.180466,93.390770,77.361038,-248.733276,120.572495,61.116398,-227.005661,123.662437,96.364555,-184.104462,202.064865,45.845081,3.751032,-123.088905,247.268356,,,,,,,,,,,,,,,,194.053101,116.628609,40.813961,143.678635,108.579979,19.118458,,,,,,,,,,,,,,,,-192.017776,140.708725,70.707253,-134.260452,125.305992,46.104935
73,0,107.580521,-168.321854,287.164276,130.197266,-221.158310,309.559113,182.662689,-208.488068,280.443176,158.580811,-150.947357,269.890961,232.369324,-167.708237,160.262802,244.729614,-229.953644,142.769363,261.667542,-220.631042,63.264378,250.878128,-161.965378,85.339188,255.397263,-102.318581,48.450981,275.745941,-112.073189,-7.965018,252.667313,-14.670218,-12.097883,241.287552,-37.848736,49.267269,203.422134,58.549755,55.442181,251.127274,51.458500,40.006756,250.886383,78.582863,30.138723,226.030960,80.263901,68.547157,193.173874,175.507339,20.002199,-93.168694,-182.288330,302.633453,-118.970711,-231.965714,305.190155,-173.595139,-218.649765,278.284546,-142.362213,-155.554886,280.925201,-254.276932,-151.591187,161.670258,-257.691193,-214.163589,155.667099,-286.472229,-195.260941,83.171555,-296.369019,-133.001251,90.560905,-294.626984,-64.577271,71.723412,-302.245453,-49.535019,15.843779,-271.374664,27.590830,27.131966,-254.103363,8.217264,83.342361,-197.436005,96.363289,84.337784,-244.251633,96.348206,78.276855,-248.758316,123.602966,62.057217,-227.188751,126.474930,97.453293,-183.711105,204.797058,47.174156,3.828358,-123.088783,247.250534,,,,,,,,,,,,,,,,194.051300,116.627953,40.824478,143.690369,108.560005,19.093765,,,,,,,,,,,,,,,,-191.818359,143.486359,71.953300,-134.166534,127.964211,47.347191
74,0,107.606407,-168.355820,287.149414,130.217682,-221.153946,309.551971,182.693481,-208.464340,280.471069,158.579605,-150.897507,269.935486,232.384445,-167.675659,160.258926,244.749191,-229.954086,142.812607,261.684113,-220.686264,63.280186,250.899948,-161.954453,85.332092,255.413956,-102.313210,48.457855,275.732178,-112.078514,-7.966717,252.703369,-14.669229,-12.080462,241.287537,-37.844456,49.273331,203.439392,58.545193,55.442253,251.129776,51.467113,40.009212,250.847580,78.546997,30.148790,226.005875,80.274139,68.615456,193.186569,175.484055,19.983215,-93.092957,-182.226105,302.668915,-118.964241,-231.861298,305.220398,-173.598190,-218.468185,278.396393,-142.262390,-155.384720,281.084442,-254.427429,-150.237030,162.501328,-257.748352,-213.409286,155.527710,-287.209656,-193.146133,83.868568,-296.595856,-130.724548,91.646507,-294.958069,-61.491669,72.926918,-302.549377,-46.635201,16.876936,-271.765411,30.561817,28.268908,-254.287933,11.173510,84.424271,-197.516296,99.244011,85.413277,-244.333084,99.391655,79.169395,-248.639847,126.698982,62.815948,-227.245438,129.468491,98.539940,-183.304260,207.704742,48.351757,3.867055,-123.080566,247.274750,,,,,,,,,,,,,,,,194.032425,116.698906,40.860523,143.685852,108.557976,19.112774,,,,,,,,,,,,,,,,-191.775497,146.286636,73.124916,-134.005539,130.681595,48.612076
75,0,107.623749,-168.301804,287.179718,130.269730,-221.126007,309.576050,182.701859,-208.458649,280.475555,158.595505,-150.908081,269.929626,232.397354,-167.655334,160.265854,244.764252,-229.923508,142.794861,261.668823,-220.631836,63.270016,250.927063,-161.926834,85.320435,255.418121,-102.313858,48.461807,275.737091,-112.070274,-7.971714,252.654709,-14.673524,-12.107584,241.272919,-37.834244,49.278854,203.440079,58.550682,55.446106,251.125061,51.425854,40.050987,250.879593,78.567780,30.137367,226.055237,80.267075,68.550484,193.187576,175.483948,19.984236,-92.965477,-182.179489,302.679108,-118.960609,-231.756744,305.242584,-173.627060,-218.221191,278.503998,-142.166504,-155.233429,281.209076,-254.602524,-148.806992,163.393921,-258.273560,-211.758926,155.733673,-287.830872,-190.861160,84.260162,-296.799622,-128.471588,92.642891,-295.334961,-58.418785,74.036606,-303.090271,-43.430817,18.056110,-272.029297,33.646938,29.374308,-254.451065,14.231497,85.499458,-197.530151,102.211159,86.426460,-244.397232,102.537048,80.149384,-248.678192,129.813583,63.928345,-227.317520,132.440033,99.528198,-183.067871,210.730347,49.561844,3.922385,-123.066849,247.282333,,,,,,,,,,,,,,,,194.066406,116.667595,40.819881,143.707443,108.547997,19.094904,,,,,,,,,,,,,,,,-191.559586,149.133377,74.093140,-133.922302,133.516022,49.649792
76,0,107.655617,-168.359909,287.125397,130.274033,-221.127304,309.572601,182.741806,-208.502579,280.458130,158.619858,-150.992493,269.862701,232.406357,-167.593109,160.224197,244.794159,-229.910583,142.794937,261.683533,-220.612152,63.272617,250.908463,-161.886765,85.306664,255.423187,-102.303200,48.451702,275.737549,-112.082695,-7.968528,252.698654,-14.669603,-12.107508,241.292252,-37.839397,49.279247,203.436859,58.549076,55.439137,251.139282,51.438839,40.031689,250.874817,78.563530,30.141817,225.977264,80.256165,68.612267,193.187881,175.484100,19.998072,-92.903778,-182.120453,302.674591,-118.968773,-231.665543,305.226746,-173.658783,-217.989456,278.609924,-142.093628,-155.068222,281.315552,-254.822372,-147.329407,164.235641,-258.768280,-210.275757,155.912384,-288.608643,-186.656158,84.329109,-296.975586,-125.976089,93.751495,-295.554108,-55.110523,75.231743,-303.533508,-40.201267,19.327871,-272.387573,36.872421,30.519909,-254.620667,17.383587,86.548912,-197.618118,105.270905,87.368683,-244.493790,105.772545,81.179985,-248.601486,132.942551,64.787437,-227.313797,135.612045,100.486549,-182.900970,213.688004,50.519863,3.974918,-123.053703,247.286087,,,,,,,,,,,,,,,,194.045532,116.623184,40.823853,143.685806,108.568527,19.094959,,,,,,,,,,,,,,,,-191.457611,152.130905,75.121788,-133.825302,136.456497,50.576889
