Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
56,0,105.493690,-159.951965,287.744812,129.270264,-212.524857,309.740509,182.356842,-197.060287,282.808899,156.291321,-140.689148,272.910492,235.369461,-157.724945,169.942642,250.962677,-219.675781,154.416061,276.515930,-210.148819,77.322548,262.118988,-151.767258,97.390694,265.785980,-95.915390,60.463955,290.176575,-105.819221,5.448864,260.892792,-10.716376,-2.671204,247.618011,-32.538040,58.177929,204.759720,64.086105,58.956638,252.878189,60.460228,43.186680,250.361832,88.292656,32.218605,225.424744,88.705170,70.606857,186.443619,178.593964,20.207609,-92.795120,-179.294846,300.888763,-115.857880,-230.145157,305.830353,-171.232956,-221.027130,278.713867,-143.385101,-156.300781,278.071777,-240.948517,-171.233948,138.784943,-243.133499,-234.695007,145.633118,-258.007111,-230.741608,66.565887,-269.478729,-169.393463,59.224983,-271.346985,-112.607010,37.629700,-273.657013,-101.474998,-19.614101,-254.903015,-20.287500,-10.448800,-242.562012,-34.316002,49.007805,-197.612808,58.528278,53.955338,-244.049957,53.578808,46.030388,-250.637177,80.657410,29.950787,-231.308609,84.555367,66.679001,-192.656784,168.761765,20.663902,2.996367,-117.004341,244.212341,,,,,,,,,,,,,,,,190.391144,120.508469,42.368153,143.666962,106.628754,21.693058,,,,,,,,,,,,,,,,-197.493942,106.365921,44.049324,-135.433670,102.804474,17.916338
57,0,105.301231,-159.925476,287.795532,129.123444,-212.433243,309.813049,182.186539,-197.014587,282.918274,156.105026,-140.675766,272.969971,235.396454,-157.525146,170.331955,251.313538,-219.359528,154.786987,276.839691,-209.793182,77.673019,262.486298,-151.414230,97.907478,266.507751,-95.341492,61.036896,290.624023,-104.866402,5.912375,260.981201,-9.684436,-1.640584,248.047714,-32.055977,59.492538,205.290970,64.662277,60.020924,253.073334,61.139935,43.841110,250.594254,88.827637,32.829956,225.920258,89.417900,71.310188,186.594559,178.710281,20.233133,-92.918587,-179.327209,300.917938,-115.954590,-230.232513,305.798462,-171.313980,-221.122177,278.678131,-143.478439,-156.378998,278.060974,-240.998611,-171.276489,138.738281,-243.221390,-234.742004,145.563690,-258.122284,-230.730133,66.528534,-269.582123,-169.387772,59.241913,-271.440033,-112.569008,37.653805,-273.659027,-101.487000,-19.668901,-254.898010,-20.287001,-10.474400,-242.667023,-34.291199,49.022404,-197.634659,58.516830,53.963860,-244.057968,53.568592,46.005947,-250.640778,80.645393,29.945705,-231.334854,84.534676,66.694534,-192.657120,168.762329,20.661827,2.892425,-117.036758,244.187485,,,,,,,,,,,,,,,,190.588211,120.763786,42.771717,143.947098,106.494316,22.262211,,,,,,,,,,,,,,,,-197.500595,106.343971,44.049843,-135.432083,102.799530,17.907207
58,0,105.136314,-159.899796,287.844788,128.999680,-212.374908,309.896149,182.115280,-196.867630,283.065735,155.928772,-140.566681,273.084045,235.521179,-157.338989,170.745209,251.290436,-219.099762,154.993683,277.197510,-209.342178,78.113541,262.818298,-150.981735,98.427246,267.180603,-94.660942,62.080727,291.010010,-104.326530,6.835306,261.236725,-9.184401,-0.969175,248.785461,-31.368952,60.356159,205.818069,65.552307,61.437592,253.287704,61.895523,44.746353,250.786484,89.548897,33.511589,226.241760,90.271378,72.177605,186.740509,178.901123,20.299046,-93.011909,-179.343048,300.906067,-116.015526,-230.283463,305.793823,-171.362061,-221.214752,278.633759,-143.600998,-156.415283,278.068420,-241.058777,-171.341293,138.709015,-243.291977,-234.777069,145.508575,-258.180084,-230.767441,66.487877,-269.594849,-169.447784,59.148399,-271.466003,-112.569008,37.595604,-273.659027,-101.491005,-19.709602,-254.970993,-20.303602,-10.465801,-242.674011,-34.296906,48.986305,-197.653290,58.492538,53.963821,-244.084747,53.538128,46.036373,-250.646347,80.635002,29.933096,-231.346695,84.506096,66.680061,-192.628296,168.702271,20.598387,2.774671,-117.049942,244.181610,,,,,,,,,,,,,,,,190.745667,121.259956,43.406532,144.114365,106.541252,23.196346,,,,,,,,,,,,,,,,-197.529694,106.335800,44.072300,-135.439255,102.767303,17.893639
59,0,104.990875,-159.846466,287.943115,128.855484,-212.281799,310.006500,181.958740,-196.791656,283.236847,155.698059,-140.509995,273.174957,235.833679,-157.058777,171.154831,251.239334,-218.889511,155.350677,277.546600,-208.895752,78.555443,263.280975,-150.476990,99.065720,267.938751,-94.197456,63.165108,291.339600,-104.225945,7.752301,261.485901,-9.050499,-0.424879,249.736801,-30.857784,61.344509,206.384018,66.163429,62.816544,253.737427,62.643738,45.723419,250.950729,90.041351,34.331726,226.609497,91.199043,73.254242,186.956665,179.174423,20.427658,-93.163391,-179.307892,300.940125,-116.065186,-230.334549,305.754578,-171.416397,-221.273254,278.577850,-143.683914,-156.468201,278.031921,-241.096283,-171.378128,138.660828,-243.343582,-234.814468,145.476990,-258.135559,-230.876083,66.369118,-269.582001,-169.506302,59.031540,-271.365021,-112.627007,37.463703,-273.687988,-101.527008,-19.741600,-254.937027,-20.339602,-10.545501,-242.632019,-34.362400,48.925304,-197.669220,58.470566,53.944324,-244.090256,53.539978,46.022350,-250.652847,80.623032,29.933933,-231.378113,84.453201,66.688828,-192.643295,168.697861,20.648279,2.661585,-117.024979,244.189133,,,,,,,,,,,,,,,,191.048645,121.718735,44.272434,144.090134,106.858955,24.574732,,,,,,,,,,,,,,,,-197.518082,106.305656,44.052490,-135.464630,102.752968,17.935654
60,0,104.822922,-159.870743,288.021942,128.690704,-212.226959,310.151123,181.880539,-196.665802,283.486572,155.563141,-140.444946,273.364716,235.874893,-156.784790,171.675873,251.398926,-218.580002,155.664520,277.850616,-208.367584,78.964867,263.505920,-149.997284,99.613564,268.831787,-93.945381,64.081627,291.658478,-104.076324,8.488065,261.708313,-8.895398,0.201238,250.638519,-30.522749,62.334202,207.037552,66.782104,64.363602,254.211700,63.347542,47.047974,251.310944,90.607132,35.361263,227.294235,92.103493,74.509445,187.165924,179.523712,20.572762,-93.233482,-179.316544,300.915253,-116.115540,-230.379333,305.727844,-171.510117,-221.288956,278.590729,-143.757492,-156.520432,278.001312,-241.137009,-171.416672,138.618317,-243.415436,-234.823303,145.422821,-258.176056,-230.906815,66.309151,-269.612518,-169.548431,58.990021,-271.356995,-112.611000,37.397404,-273.691040,-101.542999,-19.755302,-254.813019,-20.363800,-10.625601,-242.632996,-34.375801,48.904903,-197.685730,58.447300,53.963032,-244.100800,53.522472,45.978527,-250.649277,80.616936,29.932467,-231.345032,84.462677,66.680061,-192.636032,168.703842,20.640043,2.568235,-117.015739,244.188370,,,,,,,,,,,,,,,,191.506958,122.218124,45.208431,144.241974,107.165298,26.056103,,,,,,,,,,,,,,,,-197.531586,106.303947,44.089584,-135.449677,102.728127,17.935476
61,0,104.640938,-159.850800,288.139282,128.518326,-212.123505,310.321442,181.765305,-196.558075,283.749542,155.406693,-140.381226,273.572113,235.788483,-156.552582,172.167633,251.529755,-218.225372,156.051834,278.077667,-207.777496,79.353233,263.725189,-149.514160,100.241776,269.558289,-93.706573,64.821571,292.019348,-103.720970,9.096820,262.023315,-8.534401,1.254252,251.357407,-30.336252,63.439926,207.610199,67.373192,66.052200,254.672913,63.702068,48.541321,251.483444,91.054802,36.356606,228.032898,92.747993,75.846764,187.485687,179.908859,20.810953,-93.251266,-179.424118,300.821472,-116.166931,-230.391312,305.732208,-171.553955,-221.324112,278.559143,-143.831650,-156.521912,277.975098,-241.168030,-171.426254,138.606583,-243.468460,-234.848892,145.395676,-258.282654,-230.830765,66.315331,-269.687286,-169.488739,59.039665,-271.482025,-112.587006,37.487705,-273.663025,-101.551003,-19.775501,-254.894012,-20.372299,-10.556800,-242.714020,-34.360100,48.955605,-197.662109,58.462658,53.978264,-244.087524,53.527344,46.026604,-250.635864,80.627571,29.935822,-231.373703,84.456390,66.724312,-192.649124,168.720718,20.650303,2.429032,-116.966805,244.227219,,,,,,,,,,,,,,,,191.981384,122.703712,46.384773,144.424118,107.562485,27.762175,,,,,,,,,,,,,,,,-197.522720,106.305603,44.096241,-135.418610,102.705505,17.923380
62,0,104.438461,-159.823486,288.231964,128.349091,-212.086960,310.465820,181.624985,-196.469269,283.985016,155.240143,-140.273438,273.756104,235.796478,-156.270981,172.692307,251.634033,-217.864197,156.435715,277.995514,-207.123672,79.731728,263.885590,-149.058701,100.790634,269.984283,-93.364899,65.692238,292.441742,-102.704674,9.759980,262.320618,-7.393675,3.111287,251.511688,-30.172020,64.998436,207.884827,68.072922,67.802658,254.976715,64.459732,49.930550,251.140808,90.558784,37.525150,228.599228,93.478516,77.218277,187.884766,180.371292,21.503334,-93.310959,-179.450211,300.795349,-116.259705,-230.386612,305.724274,-171.630707,-221.364700,278.551056,-143.888779,-156.550171,277.928131,-241.191315,-171.436844,138.552658,-243.501114,-234.861069,145.323410,-258.236694,-230.868835,66.220467,-269.654175,-169.530960,58.901791,-271.387024,-112.611000,37.388100,-273.653015,-101.538010,-19.809603,-254.810013,-20.350100,-10.647400,-242.654022,-34.399502,48.901703,-197.673050,58.470478,53.982948,-244.108215,53.531700,46.023003,-250.643677,80.632187,29.930738,-231.361328,84.473915,66.703606,-192.631592,168.692764,20.653214,2.321729,-116.963943,244.234039,,,,,,,,,,,,,,,,192.233536,123.488632,47.825897,144.471268,107.948685,29.579527,,,,,,,,,,,,,,,,-197.528717,106.318436,44.086575,-135.447266,102.761284,17.943407
63,0,104.276619,-159.790222,288.322998,128.199905,-211.975098,310.640350,181.490372,-196.336838,284.236145,155.089371,-140.212219,273.950226,235.939499,-155.911240,173.094055,251.648422,-217.558411,156.797699,278.216980,-206.569107,80.173874,264.096710,-148.590851,101.356667,270.036621,-92.356270,66.340897,292.691895,-100.397606,10.361370,262.354492,-5.026021,5.440341,251.321609,-29.143843,66.935379,208.033340,69.132591,69.665565,255.007004,65.220070,51.547749,251.179901,91.026794,39.009064,228.704681,94.519264,78.810463,188.394348,180.925400,22.824829,-93.394730,-179.463196,300.795929,-116.327110,-230.419083,305.705353,-171.685959,-221.387726,278.523132,-143.983368,-156.533600,277.914978,-241.208542,-171.452347,138.491623,-243.572037,-234.834061,145.278122,-258.274261,-230.854599,66.157547,-269.674866,-169.455536,58.887814,-271.417999,-112.617996,37.359200,-273.670013,-101.488998,-19.843100,-254.794037,-20.331102,-10.665301,-242.666000,-34.378799,48.891998,-197.683807,58.468365,53.969177,-244.106247,53.535835,46.024132,-250.645966,80.623856,29.931755,-231.393051,84.495026,66.710533,-192.645370,168.708878,20.651955,2.200554,-116.927139,244.250000,,,,,,,,,,,,,,,,192.239563,124.268890,49.494102,144.531876,108.348465,31.524345,,,,,,,,,,,,,,,,-197.522644,106.322762,44.088589,-135.464844,102.754539,17.951256
64,0,104.138542,-159.757813,288.439209,128.071777,-211.887054,310.814331,181.390427,-196.195099,284.474640,154.965988,-140.163223,274.124359,236.035172,-155.597641,173.602554,251.587006,-217.220535,157.065857,278.391541,-206.034637,80.576660,264.357758,-148.099838,101.909393,270.084076,-90.723976,67.317902,292.815125,-97.968971,11.214870,262.030487,-2.773108,7.711283,250.957932,-27.712273,68.732704,207.964050,70.296570,71.450920,255.048340,66.049461,53.492218,251.243210,91.816917,40.609940,228.727478,95.805351,80.328629,188.882965,181.488831,24.400377,-93.461243,-179.488144,300.750275,-116.375793,-230.435471,305.683502,-171.748718,-221.412231,278.501984,-144.057037,-156.596802,277.856079,-241.218781,-171.438400,138.419128,-243.640869,-234.809372,145.204071,-258.308807,-230.839020,66.080742,-269.683716,-169.439468,58.789963,-271.403015,-112.593010,37.286503,-273.635040,-101.459999,-19.890402,-254.780029,-20.300301,-10.706300,-242.679016,-34.361904,48.868900,-197.683044,58.470455,53.985039,-244.112076,53.529015,46.037930,-250.649658,80.626015,29.916460,-231.403671,84.474907,66.725784,-192.638977,168.722076,20.647179,2.128709,-116.938553,244.280090,,,,,,,,,,,,,,,,192.543716,125.075493,50.744946,144.704376,108.830536,33.185383,,,,,,,,,,,,,,,,-197.558411,106.332558,44.106628,-135.475189,102.756592,17.951838
65,0,103.938263,-159.732376,288.512115,127.926605,-211.853760,310.968842,181.282700,-196.089752,284.727356,154.830170,-140.061310,274.303955,236.107941,-155.236450,174.167313,251.576813,-216.799179,157.321213,278.809967,-205.476517,80.955948,264.526367,-147.568863,102.479454,270.123413,-89.192673,68.523827,292.810516,-95.916283,12.513220,261.914917,-0.706185,9.642662,250.914368,-26.211870,70.435249,208.030426,71.521469,73.245499,255.000092,67.094978,55.424702,251.188370,92.863144,42.219223,228.479996,97.201324,81.776001,189.208801,182.301743,25.976269,-93.548721,-179.506088,300.669434,-116.469032,-230.439209,305.649475,-171.834183,-221.409348,278.458099,-144.139236,-156.591019,277.828156,-241.251755,-171.378098,138.358749,-243.716797,-234.755417,145.134262,-258.459808,-230.694626,66.097282,-269.711029,-169.356354,58.767384,-271.519989,-112.574005,37.318501,-273.705017,-101.445007,-19.914700,-254.927994,-20.267000,-10.630501,-242.777008,-34.332600,48.876503,-197.737991,58.462029,53.982075,-244.152069,53.500511,46.005257,-250.659286,80.587425,29.888721,-231.435425,84.451088,66.708656,-192.667725,168.700760,20.659981,2.007712,-116.892906,244.325607,,,,,,,,,,,,,,,,192.648849,125.925362,52.197079,144.589859,109.597000,35.016979,,,,,,,,,,,,,,,,-197.594421,106.312302,44.082603,-135.476563,102.725113,17.955318
66,0,103.746895,-159.801712,288.603577,127.738251,-211.821884,311.091217,181.174179,-196.016525,284.940094,154.662918,-140.100800,274.455811,236.112503,-154.876785,174.716949,251.632416,-216.348465,157.539688,279.062927,-204.463181,81.313889,264.606079,-146.693924,103.262184,270.079163,-87.821831,69.826599,292.913849,-94.312881,13.819299,262.051483,1.030804,11.393982,250.871002,-24.830847,72.088326,207.934006,72.867249,75.210464,254.803741,68.406944,57.362526,251.035660,94.003059,43.911545,228.256271,98.546478,83.538818,189.437119,183.386856,27.730785,-93.657951,-179.444183,300.692261,-116.522446,-230.465195,305.589050,-171.907394,-221.443909,278.398529,-144.216049,-156.633514,277.795959,-241.262283,-171.380463,138.277496,-243.767319,-234.748001,145.064529,-258.437103,-230.680756,65.979271,-269.723053,-169.325470,58.684364,-271.546021,-112.602005,37.253502,-273.602020,-101.518005,-20.054901,-254.948013,-20.284903,-10.621601,-242.794998,-34.385902,48.826302,-197.732925,58.416466,53.957088,-244.173782,53.474689,45.997284,-250.685364,80.563095,29.895752,-231.443451,84.409157,66.716599,-192.678940,168.647003,20.622072,1.937793,-116.924606,244.333847,,,,,,,,,,,,,,,,192.531906,126.893700,53.605042,144.594254,110.363869,36.424313,,,,,,,,,,,,,,,,-197.578186,106.266785,44.083370,-135.474823,102.668320,17.905182
67,0,103.592941,-159.862778,288.690704,127.617104,-211.884827,311.230499,181.077896,-195.958374,285.138977,154.554459,-140.074890,274.659485,236.022491,-154.491043,175.213867,251.753693,-215.714554,157.687592,279.305511,-203.296844,81.613899,264.756714,-145.667816,103.963249,270.035980,-86.594704,71.121292,293.208252,-92.732925,15.085739,262.235046,2.635303,13.149082,250.782257,-23.629852,73.651604,207.702438,74.130608,76.898727,254.578796,69.764389,59.156532,250.866913,95.423195,45.850128,227.848480,100.070656,85.301476,189.351547,184.423447,29.457661,-93.750366,-179.463638,300.674255,-116.624924,-230.478607,305.564850,-171.974121,-221.489975,278.347717,-144.277985,-156.656570,277.777649,-241.269241,-171.379181,138.176025,-243.780716,-234.762985,144.998322,-258.362030,-230.787354,65.870033,-269.681305,-169.418488,58.549637,-271.440033,-112.736008,37.110100,-273.623993,-101.532005,-20.063299,-254.780029,-20.408199,-10.830801,-242.719009,-34.483006,48.759102,-197.756943,58.388065,53.971401,-244.193939,53.457886,45.969090,-250.687088,80.558273,29.893669,-231.468658,84.371483,66.722534,-192.678802,168.642731,20.620499,1.834242,-116.901337,244.369202,,,,,,,,,,,,,,,,192.413361,127.998367,55.078320,144.382370,111.300354,37.903503,,,,,,,,,,,,,,,,-197.595596,106.225403,44.087650,-135.472519,102.664688,17.937965
68,0,103.436073,-159.846313,288.878204,127.460632,-211.924866,311.373383,180.955490,-195.928238,285.361298,154.424301,-140.122299,274.902649,235.994598,-153.897949,175.808228,251.940964,-214.896011,157.837143,279.694244,-201.786118,82.002647,264.909363,-144.402695,104.671158,270.001740,-85.359413,72.327515,293.564026,-91.005135,16.421436,262.570953,4.272018,14.971558,250.729980,-22.512547,75.221817,207.407639,75.544853,78.831398,254.183350,71.376305,61.240372,250.494095,96.998314,47.998405,227.355255,101.526649,87.171280,189.013321,185.874939,31.484529,-93.808388,-179.550705,300.609680,-116.682579,-230.528519,305.531586,-172.062103,-221.487350,278.311371,-144.379913,-156.680511,277.765289,-241.277664,-171.455811,138.116531,-243.782684,-234.813843,144.933792,-258.430023,-230.768326,65.850525,-269.745331,-169.455734,58.525951,-271.536011,-112.709007,37.167103,-273.607025,-101.589005,-20.105701,-254.953033,-20.384502,-10.683600,-242.786011,-34.495499,48.785603,-197.748352,58.394833,53.962147,-244.181259,53.460815,45.970547,-250.671173,80.564575,29.884333,-231.462265,84.374664,66.724709,-192.667633,168.636917,20.632078,1.750170,-116.910637,244.408615,,,,,,,,,,,,,,,,192.068787,129.279709,56.729424,143.923950,112.414841,39.568840,,,,,,,,,,,,,,,,-197.538879,106.218445,44.072979,-135.478653,102.653954,17.904736
69,0,103.209053,-159.965683,289.010284,127.294807,-212.012436,311.491425,180.814941,-195.924515,285.580414,154.262222,-140.147278,275.162506,235.896057,-153.103653,176.482849,252.093613,-214.026566,157.973755,280.159363,-200.127121,82.413483,265.024689,-142.993576,105.464523,270.062714,-83.955116,73.464859,293.936920,-89.119530,17.744526,262.695892,6.034557,16.799891,250.581924,-21.115145,76.735771,207.008865,76.996040,80.620026,254.042648,73.106270,63.352905,250.128632,98.682877,49.956116,226.874374,103.156357,89.179382,188.115158,187.335922,33.634327,-93.835556,-179.680710,300.535400,-116.760468,-230.581009,305.513306,-172.149124,-221.537613,278.303894,-144.435669,-156.737518,277.740814,-241.328720,-171.504623,138.073563,-243.779160,-234.889969,144.856949,-258.302460,-230.908997,65.696373,-269.710571,-169.575027,58.429115,-271.394012,-112.754997,37.077202,-273.605988,-101.573006,-20.112801,-254.781006,-20.408600,-10.831401,-242.714996,-34.537601,48.744705,-197.747559,58.399586,53.957371,-244.178970,53.473137,45.968800,-250.681305,80.564423,29.883442,-231.480042,84.382393,66.720787,-192.675598,168.644547,20.633051,1.659651,-116.933235,244.435867,,,,,,,,,,,,,,,,191.477737,130.591705,58.667416,143.509094,113.659195,41.159199,,,,,,,,,,,,,,,,-197.532532,106.271194,44.063576,-135.471680,102.663452,17.940981
70,0,103.031929,-160.047684,289.172943,127.158524,-212.041168,311.623291,180.763367,-195.882309,285.773926,154.076981,-140.117966,275.436890,235.825943,-152.210419,177.070404,252.366241,-212.945084,158.169876,280.737610,-198.283951,82.897614,265.052399,-141.570633,106.113541,270.121185,-82.375153,74.583900,294.308105,-86.981804,18.945246,262.726776,8.077245,18.559166,250.411011,-19.479319,78.278564,206.574448,78.571434,82.549583,253.624054,75.136307,65.236107,249.757507,100.610023,52.079964,226.308182,104.700661,91.286026,187.161377,189.092361,36.024445,-93.895966,-179.744736,300.546722,-116.843437,-230.644150,305.480957,-172.185089,-221.627579,278.268219,-144.496643,-156.840332,277.713806,-241.386917,-171.559494,138.040787,-243.774994,-234.964401,144.761108,-258.287933,-230.927475,65.654381,-269.736542,-169.606186,58.388523,-271.372009,-112.734001,37.045300,-273.622986,-101.513008,-20.116400,-254.843033,-20.334999,-10.775800,-242.698013,-34.511604,48.739304,-197.735748,58.403648,53.970440,-244.166580,53.484612,45.981308,-250.758591,80.601578,29.917467,-231.466568,84.400002,66.723511,-192.664627,168.667770,20.652113,1.590376,-116.967621,244.481934,,,,,,,,,,,,,,,,190.873917,132.236343,60.583511,143.154419,115.123779,42.705032,,,,,,,,,,,,,,,,-197.560806,106.269180,44.096310,-135.488815,102.708862,17.956940
