Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.23032648785421,-13.8974622567568,-32.035989376237,5.65008575182534,-26.6121932241474,-29.4821715581919,-15.0028877037262,79.1260872874087,-20.3396583852592,-4.58558193800336,-17.1054063990341
4.05823573867595,-13.9170257564878,-32.031203365778,5.68771012589402,-26.7292390055725,-29.673342085545,-15.0822416524911,79.298462201002,-20.5749677662833,-3.89440123139963,-17.6567695976463
3.88369631665464,-13.9343248839787,-32.0276003469697,5.72375922546421,-26.8294518043079,-29.8548456830932,-15.1540846880953,79.4519841637467,-20.7949224356657,-3.22516527967864,-18.1989858140814
3.70808295287272,-13.9494309620716,-32.0252809803468,5.75829780581195,-26.9126859713312,-30.02698430317,-15.2184065595337,79.5865407049172,-21.0006610218875,-2.58225077886668,-18.7278869628932
3.53271859484477,-13.9624086316124,-32.024331197823,5.79141534077339,-26.9788404063454,-30.1901690923445,-15.2752512587221,79.7021294640584,-21.1934915875481,-1.96955102388705,-19.2397312044035
3.3588604823156,-13.9733140616159,-32.0248209247099,5.82322557830297,-27.0278589870277,-30.3449181521483,-15.3247107508561,79.7988671637773,-21.3748710250501,-1.39037249428165,-19.7312933039915
3.18768692957189,-13.9821936391929,-32.026803052782,5.85386564393021,-27.0597318342763,-30.4918523735599,-15.3669181810799,79.8769978016978,-21.5463820744983,-0.847353194657862,-20.1999336689163
3.02028472075226,-13.9890831414253,-32.0303127091949,5.88349471746473,-27.0744973999563,-30.6316892426181,-15.40204081948,79.9368997390528,-21.7097082402643,-0.342404489580699,-20.643644758924
2.85763703814028,-13.9940073825015,-32.0353668588483,5.91229231370899,-27.0722453132569,-30.7652345453217,-15.4302729856617,79.9790913572821,-21.8666068973785,0.123323134404601,-21.0610747933828
2.70061189114318,-13.9969803205091,-32.0419642651221,5.94045620248973,-27.0531198817769,-30.8933719441484,-15.4518291652868,80.0042349659487,-22.018880889322,0.549451093857349,-21.4515297668242
2.54995110426074,-13.9980055995062,-32.0500858174917,5.96820000650634,-27.0173241144168,-31.0170504563148,-15.4669374977424,80.0131386737986,-22.1683489316954,0.936362169018319,-21.8149556700732
2.40626006128205,-13.9970774940923,-32.0596952160198,5.99575051570474,-26.9651241131919,-31.1372699334715,-15.475833779736,80.0067559756337,-22.3168151602307,1.28517070267958,-22.1519034353379
2.26999858810099,-13.9941822157569,-32.0707399832838,6.0233447530966,-26.8968536682644,-31.2550647211325,-15.4787560980308,79.9861828570508,-22.4660382060714,1.59767619606396,-22.4634794712071
2.14147357282464,-13.9892995327408,-32.0831527557543,6.05122682050449,-26.8129188829155,-31.3714857597753,-15.4759401812293,79.9526522736273,-22.6177002500554,1.87630307213008,-22.7512847763118
2.02083413628736,-13.9824046479624,-32.0968527917489,6.07964454673025,-26.713802650231,-31.4875814720515,-15.467615549804,79.9075259165999,-22.7733765949216,2.12402932829939,-23.0173455852902
1.90807032637278,-13.9734702730777,-32.1117476239073,6.10884595782961,-26.6000687985925,-31.604377854962,-15.4540025448906,79.8522832301755,-22.9345063860766,2.34430665699265,-23.2640383567276
1.80301634988194,-13.9624688312259,-32.1277347809796,6.13907559093048,-26.4723657184985,-31.7228582566923,-15.4353103236486,79.7885076967221,-23.1023651904856,2.54097440634512,-23.4940116853947
1.70535921256721,-13.9493747164953,-32.1447035060564,6.17057067941867,-26.3314292803852,-31.8439433617727,-15.4117359131687,79.7178704586249,-23.2780401915248,2.71816950091236,-23.7101074245579
1.61465327465714,-13.9341665352366,-32.1625364055659,6.20355724682843,-26.17808485262,-31.9684719339512,-15.3834644076898,79.642111402358,-23.4624087597038,2.88023415516213,-23.9152829494264
1.53034066126157,-13.9168292546048,-32.1811109746364,6.23824615706746,-26.0132482293405,-32.097182873081,-15.3506703710936,79.563017891824,-23.6561211062233,3.03162289693063,-24.1125360870403
1.45177677571184,-13.8973561884091,-32.2003009586548,6.274829178061,-25.8379252785477,-32.2306991295672,-15.3135204692043,79.4824014041294,-23.8595876200946,3.17681008743094,-24.3048337986032
1.37825948542119,-13.8757507594849,-32.21997752653,6.31347512418545,-25.6532101235547,-32.369513986709,-15.2721773071403,79.4020723918283,-24.0729713422394,3.32019883115876,-24.4950452796206
1.30906003833168,-13.8520279905863,-32.240010246297,6.35432615020046,-25.4602816783465,-32.513980167913,-15.2268043865928,79.3238137698844,-24.2961858584724,3.46603199243685,-24.6858798154022
1.243453544287,-13.826215691198,-32.2602678667562,6.39749427561516,-25.2603983718594,-32.6643021524932,-15.1775720260149,79.2493534995226,-24.5288987114145,3.6183060253833,-24.8798295458972
1.18074696532084,-13.7983553242165,-32.2806189201134,6.44305822270988,-25.0548909193042,-32.8205319898727,-15.1246640060371,79.1803368112529,-24.770540248158,3.78068847358332,-25.0791172620493
1.12030295936143,-13.7685025522225,-32.3009321719016,6.49106065318631,-24.8451530320103,-32.9825687878997,-15.0682846204161,79.1182986739879,-25.0203176443825,3.9564402634447,-25.2856494552895
1.06155850368243,-13.7367274760975,-32.3210769574932,6.54150588825524,-24.6326300023395,-33.1501619209352,-15.0086657383154,79.0646371744388,-25.2772336870909,4.1483442501859,-25.5009750385968
1.00403785328535,-13.7031145874239,-32.3409234590353,6.59435819595065,-24.4188051585282,-33.3229178653104,-14.9460734248518,79.0205885166684,-25.5401097664341,4.35864181418471,-25.7262504033896
0.947359948766989,-13.6677624594659,-32.3603429902106,6.64954072698357,-24.2051842578388,-33.5003104343967,-14.8808136326482,78.9872043812238,-25.8076124256343,4.58897956981968,-25.9622117105304
0.891240805671271,-13.6307831997198,-32.3792083652638,6.7069351737934,-23.9932779767367,-33.6816940648225,-14.8132364780884,78.965332393357,-26.078282744876,4.84036836787642,-26.2091554800549
0.835491669643115,-13.5923016820348,-32.3973944303265,6.76638221382189,-23.7845827616708,-33.8663197081777,-14.7437386594711,78.9556004345981,-26.3505677873702,5.11315670591809,-26.466928607659
