Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
109,0,102.599319,-161.331894,285.705566,125.370872,-213.633286,309.643524,178.042603,-201.420227,280.409119,153.653946,-144.699097,268.400543,226.860596,-163.368637,161.239471,239.105087,-226.349823,146.169006,259.726776,-219.732895,67.383972,248.743393,-160.321716,86.846016,256.079590,-102.848503,49.892189,276.982605,-113.523880,-6.265080,256.767609,-15.387769,-11.098369,243.954422,-38.036179,50.409309,207.094742,58.389812,54.052826,255.044662,52.616684,40.561855,254.532455,80.239395,30.678173,228.016174,80.953682,68.062881,193.643982,174.434128,20.179741,-95.552544,-177.550934,303.543365,-119.735756,-227.974991,308.384918,-175.350235,-217.261887,282.649109,-146.130112,-153.009247,282.341614,-259.372101,-155.563568,165.284698,-259.119324,-219.043732,159.742981,-290.338989,-201.943985,87.798836,-303.744843,-140.407654,94.882965,-315.302917,-69.792854,67.719666,-314.950958,-59.579292,10.126531,-293.583557,20.946863,19.685669,-283.842316,7.264112,79.308754,-251.378113,95.117928,93.445366,-284.527252,88.685387,59.745842,-286.464050,118.004555,47.359997,-290.660187,115.412079,88.706917,-253.338104,208.935638,72.461159,-1.004261,-116.415886,244.175171,,,,,,,,,,,,,,,,195.850327,115.814308,39.068260,149.049942,104.924355,20.377844,,,,,,,,,,,,,,,,-252.513107,142.149506,91.633224,-169.710297,146.867325,56.834423
110,0,102.654297,-161.324997,285.667877,125.435921,-213.649277,309.617920,178.084198,-201.409317,280.366058,153.742874,-144.723801,268.392670,226.965271,-163.405396,161.156998,239.349670,-226.314423,146.275711,259.739441,-219.796951,67.338585,248.775726,-160.294250,86.843674,256.080505,-102.866386,49.867859,276.990814,-113.591492,-6.304311,256.795685,-15.371791,-11.174691,243.949310,-38.033810,50.413231,207.110291,58.369099,54.041710,255.048752,52.603935,40.577026,254.527924,80.227226,30.698418,228.020889,80.931870,68.049591,193.652481,174.426697,20.167898,-95.430931,-177.460159,303.578552,-119.722206,-227.860886,308.406189,-175.348328,-217.039902,282.727081,-146.051300,-152.843826,282.396790,-259.622925,-154.421814,165.823914,-259.416016,-217.944092,159.777618,-290.850616,-200.208908,88.134651,-304.064636,-138.700378,95.690315,-316.013214,-67.436653,68.359146,-315.767487,-57.248283,10.770495,-294.578339,23.306225,20.220175,-284.808380,9.701023,79.798943,-252.572708,97.567230,93.638443,-285.336487,91.266136,59.538967,-287.265137,120.675079,47.480442,-291.701599,117.895348,88.666962,-254.925095,211.336823,73.964172,-0.927462,-116.363884,244.178543,,,,,,,,,,,,,,,,195.965118,115.687218,38.920002,149.058289,104.917480,20.418987,,,,,,,,,,,,,,,,-253.728546,144.554047,92.117043,-170.568222,148.998383,56.895267
111,0,102.729141,-161.286102,285.660461,125.484154,-213.635910,309.585754,178.143173,-201.413025,280.329407,153.801086,-144.666595,268.359283,226.964706,-163.412964,161.124741,239.161407,-226.370224,146.085861,259.763184,-219.793579,67.260605,248.795074,-160.303787,86.797157,256.088074,-102.898804,49.838593,277.003510,-113.582153,-6.368061,256.766785,-15.398872,-11.137695,243.942383,-38.049229,50.393124,207.114059,58.362144,54.058327,255.012955,52.553402,40.540588,254.538712,80.244904,30.682220,228.069595,80.980820,68.032684,193.660385,174.418945,20.181807,-95.353928,-177.392975,303.610168,-119.695770,-227.736801,308.394043,-175.346176,-216.845123,282.788910,-145.967361,-152.650650,282.475342,-259.894287,-153.428268,166.505829,-259.796783,-216.852219,159.899490,-291.457855,-198.515579,88.445564,-304.338379,-136.974365,96.439140,-316.810638,-65.058067,68.973495,-316.555756,-54.947350,11.316437,-295.556305,25.593573,20.553762,-285.793091,12.150754,80.279610,-253.694839,100.002571,93.880379,-286.213562,93.920982,59.564037,-287.838715,123.370140,47.369286,-292.766205,120.446877,88.703697,-255.965714,213.738632,75.334282,-0.840367,-116.346245,244.141632,,,,,,,,,,,,,,,,195.967270,115.678795,38.935036,149.080765,104.919662,20.416580,,,,,,,,,,,,,,,,-254.609970,146.952576,92.378723,-171.301727,151.017334,57.186871
112,0,102.774460,-161.256378,285.636261,125.536140,-213.661545,309.567139,178.199799,-201.410172,280.271912,153.845261,-144.651352,268.338837,226.957870,-163.427933,161.094635,239.160507,-226.392212,146.037369,259.752014,-219.809326,67.218239,248.708588,-160.350708,86.745155,256.090424,-102.915329,49.780998,276.954468,-113.583397,-6.388628,256.726746,-15.389814,-11.226559,243.964676,-38.047165,50.389866,207.117249,58.367332,54.066956,255.089737,52.612274,40.565063,254.534332,80.221107,30.701027,228.025986,80.910240,68.042580,193.676971,174.418991,20.189438,-95.298195,-177.277939,303.660889,-119.682518,-227.616348,308.418915,-175.324280,-216.610367,282.856445,-145.881836,-152.470673,282.556885,-260.087219,-152.338577,167.066727,-260.151550,-215.783112,160.007858,-292.063171,-197.112335,88.945663,-304.644348,-135.325073,97.307816,-317.627655,-62.732346,69.534477,-317.301636,-52.791443,11.895974,-296.553986,27.874483,20.907509,-286.826904,14.611777,80.680626,-254.808990,102.435455,94.055603,-286.984772,96.647537,59.383030,-288.252472,126.120705,47.196896,-293.788147,123.072418,88.561668,-256.695496,216.243195,76.586075,-0.779185,-116.294846,244.151123,,,,,,,,,,,,,,,,195.983902,115.670631,38.938007,149.096771,104.893448,20.444872,,,,,,,,,,,,,,,,-255.525467,149.288788,92.655647,-171.879791,152.867493,57.738556
113,0,102.871422,-161.060410,285.687531,125.586319,-213.620285,309.565765,178.266022,-201.386917,280.262054,153.872681,-144.618942,268.322327,226.961685,-163.417892,161.032974,239.141571,-226.386612,145.977737,259.727203,-219.810333,67.138794,248.717102,-160.333115,86.739723,256.079132,-102.913391,49.764156,276.923096,-113.609085,-6.453072,256.753754,-15.383997,-11.220702,243.961823,-38.061897,50.368172,207.128006,58.364098,54.068836,255.068863,52.589378,40.550648,254.536087,80.236725,30.652893,228.083878,80.956612,68.044479,193.672028,174.425751,20.175613,-95.226028,-177.219147,303.664246,-119.695229,-227.434525,308.447662,-175.323059,-216.404633,282.912109,-145.808884,-152.296143,282.625183,-260.214203,-151.264404,167.584579,-260.924561,-213.869659,160.538483,-292.618195,-195.668213,89.442558,-304.907776,-133.672302,98.039154,-318.488586,-60.423180,70.119331,-318.032806,-50.680721,12.338243,-297.449036,30.103140,21.152025,-287.885345,17.051275,81.131996,-255.876007,104.856102,94.148155,-287.600220,99.408127,58.932838,-288.645233,128.847778,47.082554,-294.634094,125.774757,88.013977,-257.308105,218.617432,77.761673,-0.728679,-116.258011,244.127731,,,,,,,,,,,,,,,,195.987350,115.665611,38.948872,149.087570,104.888588,20.452244,,,,,,,,,,,,,,,,-256.459778,151.564743,92.867897,-172.220795,154.834106,58.491283
114,0,102.889526,-161.033218,285.707184,125.612556,-213.549591,309.571136,178.309662,-201.418625,280.248932,153.951630,-144.583344,268.308014,226.975311,-163.408875,161.021912,239.141891,-226.390228,145.961121,259.763153,-219.770462,67.142014,248.725754,-160.346176,86.669937,256.068573,-102.928375,49.742165,276.893250,-113.608414,-6.454273,256.719543,-15.388174,-11.236609,243.958084,-38.072350,50.363605,207.129410,58.356697,54.088074,255.068726,52.603989,40.536064,254.550278,80.172417,30.662306,228.043991,80.917831,68.045891,193.666855,174.412735,20.197336,-95.157677,-177.143372,303.668640,-119.688095,-227.303589,308.485992,-175.308746,-216.179123,282.990326,-145.733795,-152.117065,282.691406,-260.323730,-150.326538,168.139191,-261.218384,-212.811142,160.704697,-293.105957,-194.068756,89.920654,-305.273560,-132.124512,98.940422,-319.286163,-58.105522,70.615349,-318.721161,-48.478260,12.784973,-298.379852,32.381569,21.437498,-288.899719,19.531673,81.440033,-257.002472,107.375809,94.225845,-288.079742,102.070992,58.399204,-288.791077,131.493546,46.451408,-295.520050,128.602386,87.467010,-258.043060,221.022003,79.034859,-0.649669,-116.228836,244.099854,,,,,,,,,,,,,,,,195.919159,115.736832,39.047108,149.098694,104.884911,20.464764,,,,,,,,,,,,,,,,-257.283508,154.039917,92.827744,-172.546890,156.627304,59.330837
115,0,102.940880,-161.017944,285.675598,125.662552,-213.484192,309.565796,178.311325,-201.381241,280.252594,153.987289,-144.566101,268.304688,226.989456,-163.403198,160.997116,239.141373,-226.366104,145.962555,259.698669,-219.799545,67.115158,248.729492,-160.345520,86.617966,256.050751,-102.947044,49.734745,276.928375,-113.598381,-6.462765,256.748505,-15.385011,-11.229514,243.963348,-38.110981,50.364182,207.134399,58.339939,54.066261,255.071396,52.593613,40.541439,254.566376,80.177055,30.654774,228.094940,80.971642,68.054077,193.662735,174.404739,20.195677,-95.122025,-177.007523,303.704407,-119.696938,-227.132599,308.516479,-175.309570,-215.975037,283.026093,-145.644043,-151.948486,282.750397,-260.434387,-149.311295,168.752411,-261.162720,-212.332031,160.528687,-293.239319,-191.985367,90.016922,-305.614563,-130.543640,99.871376,-320.030151,-55.707478,71.180206,-319.385345,-46.372543,13.293915,-299.277893,34.555206,21.656500,-289.813171,22.000359,81.748558,-258.001801,109.905724,94.127777,-288.645142,104.636986,57.960529,-288.939148,134.089828,45.812050,-296.254974,131.284561,86.757080,-258.804535,223.367004,79.864861,-0.628691,-116.191460,244.093491,,,,,,,,,,,,,,,,196.003387,115.651390,38.942127,149.080963,104.862961,20.458593,,,,,,,,,,,,,,,,-258.149536,156.400452,92.873566,-172.775299,158.510956,60.088474
116,0,102.952438,-160.940125,285.678101,125.698250,-213.442352,309.557465,178.340027,-201.336945,280.245117,153.998459,-144.551956,268.280640,226.982925,-163.345947,160.956482,239.140747,-226.365265,145.963242,259.716125,-219.807800,67.115074,248.708969,-160.355301,86.626526,256.051758,-102.941750,49.731647,276.881622,-113.598740,-6.462680,256.712799,-15.389871,-11.234653,243.965637,-38.127987,50.348282,207.147293,58.337509,54.050468,255.080490,52.595470,40.567963,254.548813,80.155540,30.698797,228.039856,80.888260,68.055237,193.680908,174.400787,20.174086,-95.089828,-176.886337,303.741516,-119.696457,-227.006866,308.513153,-175.321030,-215.707932,283.096161,-145.592651,-151.722977,282.841705,-260.600372,-148.336151,169.381302,-261.783112,-210.652496,160.971039,-293.629761,-190.255051,90.300278,-306.384399,-129.904205,100.966606,-320.586029,-53.359543,71.722443,-320.003265,-44.200211,13.828954,-299.904724,36.761528,21.935566,-290.529907,24.406860,82.037842,-258.795898,112.394287,94.032082,-288.937164,107.102295,57.502834,-288.997070,136.511459,45.373848,-296.967804,133.900177,86.082657,-259.794220,225.618759,80.630699,-0.576750,-116.109818,244.097565,,,,,,,,,,,,,,,,195.975784,115.655754,38.957260,149.076279,104.852226,20.435005,,,,,,,,,,,,,,,,-258.890930,158.803909,92.737686,-172.874969,160.326126,60.890018
117,0,102.954597,-160.944794,285.689941,125.714409,-213.402664,309.598267,178.351669,-201.332764,280.250763,154.040085,-144.515533,268.270813,226.976654,-163.335449,160.959183,239.145279,-226.362823,145.963303,259.683441,-219.831192,67.116676,248.736832,-160.337784,86.569145,256.046326,-102.954208,49.732330,276.887878,-113.595352,-6.469553,256.711212,-15.392091,-11.228820,243.948715,-38.131496,50.351288,207.119644,58.327354,54.076286,255.064255,52.607899,40.565052,254.547714,80.193115,30.663313,228.028671,80.900421,68.047417,193.704987,174.381470,20.171495,-95.013283,-176.778702,303.736176,-119.730019,-226.831223,308.531708,-175.313660,-215.502533,283.120270,-145.512985,-151.535965,282.884674,-260.640930,-147.257874,169.989777,-262.081757,-209.569107,161.174606,-294.320984,-188.978806,91.045303,-306.036041,-127.258850,101.350487,-321.025360,-51.034695,72.193306,-320.417267,-41.946644,14.439426,-300.469696,39.016411,22.424204,-291.108643,26.812988,82.464005,-259.494965,114.775681,94.101891,-289.129669,109.492142,57.205917,-289.008270,138.906342,45.034542,-297.274963,136.250839,85.363480,-260.892792,227.643402,81.237160,-0.523120,-116.062691,244.046448,,,,,,,,,,,,,,,,195.985062,115.639069,38.923416,149.095383,104.843056,20.435305,,,,,,,,,,,,,,,,-259.543976,161.080475,92.789932,-172.999237,162.051575,61.393665
118,0,102.969902,-160.891541,285.665802,125.697624,-213.402802,309.589813,178.361771,-201.306976,280.261505,154.039627,-144.447021,268.280548,226.958450,-163.321381,160.941315,239.142075,-226.350464,145.967590,259.721191,-219.800003,67.127380,248.706512,-160.304871,86.616257,256.040344,-102.964096,49.742462,276.908722,-113.609177,-6.444137,256.714050,-15.397397,-11.237991,243.944199,-38.143070,50.367844,207.124847,58.326950,54.058567,255.032715,52.530830,40.558167,254.580673,80.182281,30.678379,228.030960,80.896973,68.082069,193.706573,174.379044,20.166828,-95.000534,-176.641129,303.753296,-119.745987,-226.658783,308.513275,-175.351868,-215.228210,283.172668,-145.443649,-151.297440,282.959198,-260.772797,-146.214920,170.630341,-262.387939,-208.580200,161.299026,-293.853088,-186.007401,90.444679,-306.823669,-126.405121,102.441757,-321.537750,-48.682289,72.864143,-320.811066,-39.766747,14.937363,-300.805725,41.225319,22.775442,-291.539398,29.182230,82.909119,-259.909027,117.006111,94.271751,-289.057709,111.731224,56.697575,-288.899689,141.104828,44.686638,-298.038513,138.153168,85.229050,-262.041321,229.599579,81.782043,-0.475577,-116.026627,243.984543,,,,,,,,,,,,,,,,195.900803,115.731659,39.053562,149.089081,104.835190,20.442627,,,,,,,,,,,,,,,,-260.095947,163.237411,92.905067,-173.036011,163.610992,61.869274
119,0,102.991142,-160.816422,285.674194,125.703674,-213.374588,309.612366,178.354584,-201.263428,280.277283,154.041321,-144.445740,268.273895,226.977264,-163.307999,160.955795,239.135559,-226.330338,145.967194,259.707428,-219.804016,67.128586,248.664032,-160.344788,86.593773,256.032623,-102.973083,49.746067,276.922180,-113.613632,-6.447027,256.727203,-15.384164,-11.216852,243.954971,-38.153545,50.370106,207.163757,58.310284,54.055065,255.018677,52.536285,40.559666,254.560165,80.171570,30.691570,228.081345,80.949417,68.054878,193.703644,174.387894,20.176170,-94.988419,-176.434509,303.800812,-119.785614,-226.470154,308.527557,-175.402954,-214.985123,283.204803,-145.375702,-151.067337,283.025024,-260.873260,-145.179398,171.238190,-262.808716,-207.337677,161.438324,-294.405609,-184.268723,90.864395,-306.788696,-124.316597,103.086243,-322.047180,-46.309834,73.417603,-321.107697,-37.704407,15.538209,-300.951721,43.303368,23.061995,-291.877380,31.485502,83.289902,-260.272949,119.208092,94.276314,-289.263184,114.105202,56.337105,-288.729156,143.331802,44.470959,-298.181305,140.529785,84.879311,-262.708099,231.487350,82.269852,-0.463803,-115.986046,243.962616,,,,,,,,,,,,,,,,195.994080,115.632332,38.924191,149.112991,104.826248,20.455725,,,,,,,,,,,,,,,,-260.466675,165.311630,92.988190,-172.854523,165.156738,62.479050
120,0,103.000893,-160.773071,285.680817,125.699715,-213.293228,309.629761,178.338715,-201.267563,280.297821,154.041748,-144.431015,268.271057,226.975311,-163.302414,160.957031,239.139084,-226.336700,145.983765,259.724426,-219.774857,67.139397,248.700867,-160.309692,86.590256,256.034302,-102.972183,49.760155,276.907898,-113.619789,-6.430694,256.726013,-15.390160,-11.230760,243.956726,-38.150726,50.368748,207.164764,58.315742,54.063549,255.073792,52.567352,40.560535,254.590393,80.183365,30.657423,228.040848,80.875328,68.052345,193.749573,174.379791,20.157455,-94.923393,-176.285812,303.801941,-119.823502,-226.297058,308.528992,-175.439072,-214.715881,283.239807,-145.291534,-150.865479,283.085754,-260.977478,-144.216446,171.718811,-263.088867,-206.387604,161.539612,-294.854675,-182.713287,91.311729,-307.230255,-123.175743,103.946793,-322.501617,-44.064217,74.008232,-321.399933,-35.526627,16.079157,-301.084564,45.433262,23.425461,-292.128632,33.706707,83.691010,-260.607971,121.282959,94.242950,-288.875793,116.254799,56.012234,-288.466766,145.513107,44.359005,-298.135315,142.861160,84.300591,-263.175690,233.280472,82.953957,-0.451061,-115.921547,243.944489,,,,,,,,,,,,,,,,195.923706,115.714294,39.048145,149.113968,104.822952,20.462227,,,,,,,,,,,,,,,,-260.699585,167.266479,93.161446,-172.762009,166.640701,63.193722
121,0,103.021408,-160.688293,285.724091,125.680748,-213.269943,309.628052,178.334183,-201.227509,280.306427,154.065414,-144.418549,268.277740,226.967346,-163.303864,160.966461,239.178253,-226.370850,146.135056,259.739929,-219.778870,67.158539,248.721680,-160.311935,86.606865,256.064728,-102.975105,49.765686,276.896729,-113.611061,-6.439831,256.720978,-15.389235,-11.233911,243.954758,-38.158112,50.375202,207.167221,58.306072,54.073895,255.101807,52.587223,40.545979,254.584320,80.158455,30.683598,228.047882,80.872803,68.081749,193.752319,174.369995,20.155630,-94.866676,-176.144119,303.802399,-119.850784,-226.114594,308.561890,-175.481995,-214.444321,283.309418,-145.228760,-150.617081,283.170563,-261.023132,-143.115128,172.216171,-263.066071,-205.861862,161.394653,-295.186798,-180.998581,91.642448,-307.096344,-121.062157,104.588234,-322.827789,-41.865047,74.472549,-321.612457,-33.493595,16.516487,-301.138184,47.432346,23.770451,-292.398926,35.902103,84.035141,-260.954407,123.261017,94.309425,-288.782959,118.445717,55.959934,-287.993958,147.731766,44.011700,-298.386749,144.957245,84.006180,-263.704407,235.148727,83.983337,-0.399314,-115.885826,243.896973,,,,,,,,,,,,,,,,195.918549,115.723053,39.068607,149.112518,104.821205,20.469940,,,,,,,,,,,,,,,,-260.979767,169.164871,93.390045,-172.505524,168.135406,64.153191
122,0,103.033348,-160.639786,285.720734,125.702339,-213.183914,309.654297,178.326492,-201.179825,280.322937,154.092285,-144.332565,268.299164,226.981644,-163.302231,161.008240,239.183105,-226.344116,146.158844,259.771942,-219.780457,67.176659,248.790573,-160.306000,86.636169,256.068726,-102.968292,49.771072,276.920288,-113.606567,-6.431722,256.712555,-15.414755,-11.162422,243.981445,-38.152069,50.368893,207.181641,58.312653,54.058865,255.089432,52.578728,40.563164,254.598175,80.175377,30.663410,228.060059,80.877007,68.042870,193.778000,174.364258,20.172752,-94.830040,-176.007431,303.799255,-119.864449,-225.934082,308.596680,-175.504303,-214.171417,283.392365,-145.128738,-150.430176,283.196106,-261.047424,-142.071091,172.783524,-263.324249,-204.672653,161.566544,-295.604156,-179.487991,92.077873,-307.416565,-120.058243,105.303284,-323.150238,-39.756531,74.988197,-321.765717,-31.655867,16.967863,-301.327637,49.392220,24.027981,-292.635712,37.941853,84.304329,-261.383820,125.273735,94.297569,-288.592773,120.568481,55.437870,-287.345886,149.951706,43.550026,-298.588776,147.098175,83.478798,-263.992096,237.013077,84.948257,-0.390034,-115.827477,243.904999,,,,,,,,,,,,,,,,196.025192,115.627129,38.948139,149.113861,104.797806,20.499350,,,,,,,,,,,,,,,,-261.217712,170.916702,93.584579,-172.318893,169.375748,65.168221
123,0,103.039040,-160.534897,285.746155,125.690552,-213.105774,309.669037,178.300476,-201.210419,280.252838,154.096191,-144.318237,268.273712,226.976166,-163.283218,161.020706,239.121475,-226.265686,146.015366,259.729218,-219.809402,67.202309,248.743668,-160.305435,86.683182,256.073700,-102.972549,49.781414,276.931519,-113.638161,-6.442668,256.654907,-15.423636,-11.205104,243.999420,-38.157982,50.386070,207.169571,58.302368,54.087727,255.107819,52.533871,40.533134,254.589523,80.160225,30.674906,228.065277,80.869728,68.059441,193.756393,174.365021,20.161669,-94.780411,-175.872574,303.841064,-119.878830,-225.770035,308.642670,-175.533066,-213.890991,283.498260,-145.075562,-150.203033,283.279083,-260.983612,-141.056396,173.251068,-263.606232,-203.642761,161.753418,-295.870178,-177.905991,92.388023,-307.456482,-118.523148,106.085808,-323.422089,-37.868069,75.240990,-321.943726,-29.786377,17.330805,-301.511749,51.176067,24.169886,-292.993530,39.966896,84.562859,-261.966095,127.255676,94.375664,-288.040924,122.843124,54.376232,-286.634491,152.107193,43.026188,-298.493408,149.326721,82.397049,-264.317017,238.684464,85.914848,-0.378162,-115.778961,243.886063,,,,,,,,,,,,,,,,196.043030,115.607918,38.926823,149.142899,104.813156,20.481857,,,,,,,,,,,,,,,,-261.677429,172.835098,93.763512,-171.975677,170.734802,66.577568
