Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
116,0,106.564781,-173.542145,286.102142,128.343079,-227.171341,306.670410,183.560135,-211.380356,284.665924,158.594193,-153.764877,276.528687,240.579727,-165.820267,180.065887,256.115479,-226.651489,160.269409,285.435211,-211.595184,85.557899,270.850891,-154.640350,109.650047,280.963135,-90.867912,68.621513,302.775909,-101.194504,12.755989,271.422699,-6.455197,4.320939,261.458557,-27.912846,66.770378,219.779251,70.111374,69.152374,264.694031,66.963730,45.946205,259.608856,93.001488,35.126209,241.126129,94.922325,76.887665,199.346954,180.832153,26.354633,-98.455215,-177.397705,303.442993,-115.847404,-230.704865,304.412598,-172.375519,-225.501785,278.659851,-151.787964,-158.272964,283.413666,-244.282761,-159.066025,151.218887,-250.586365,-221.721420,161.726837,-276.522064,-219.990204,85.330078,-283.871033,-158.085464,76.504959,-287.184326,-99.848061,53.890923,-295.933319,-93.582657,-3.559952,-270.375946,-13.634927,-3.981111,-251.792221,-23.642595,54.580570,-200.937347,61.573467,53.246819,-247.636093,62.096432,46.093380,-251.739914,90.305954,31.385351,-231.136795,90.987236,67.490036,-190.947723,170.479340,21.655773,9.572013,-119.690422,240.859833,,,,,,,,,,,,,,,,202.618454,126.256165,51.828854,158.289154,113.758644,45.547539,,,,,,,,,,,,,,,,-196.270874,109.185310,45.254719,-133.617691,99.372078,17.608009
117,0,106.534760,-173.516647,286.125153,128.311737,-227.110596,306.739288,183.495071,-211.355209,284.678558,158.513504,-153.759491,276.534821,240.792816,-165.727173,180.479050,256.266907,-226.549042,160.568268,286.012878,-211.433075,86.058937,271.405823,-154.437073,110.178879,281.744019,-89.885635,69.505554,303.181458,-99.426323,13.372462,271.459595,-4.670217,6.312567,261.939972,-27.123714,68.588707,220.779236,70.472534,71.731201,264.968445,67.018974,46.880089,259.572174,92.805046,36.163918,242.417892,95.206047,78.183846,199.285019,180.701904,28.385221,-98.408035,-177.263809,303.508392,-115.818336,-230.639694,304.419037,-172.331161,-225.470352,278.663605,-151.798096,-158.195007,283.417816,-244.314865,-159.004700,151.272614,-250.633835,-221.657715,161.797882,-276.601563,-219.898407,85.408768,-283.919861,-158.040756,76.546684,-287.248596,-99.814713,53.936775,-295.996246,-93.548546,-3.520010,-270.461700,-13.613966,-3.861683,-251.841782,-23.617065,54.587006,-200.928024,61.595528,53.240799,-247.613693,62.097961,46.092487,-251.723053,90.314728,31.372145,-231.119827,90.990150,67.481186,-190.961792,170.479767,21.647503,9.577852,-119.654564,240.796051,,,,,,,,,,,,,,,,203.292725,126.330482,54.321934,158.642761,113.722130,49.948746,,,,,,,,,,,,,,,,-196.299957,109.225426,45.282745,-133.585129,99.327156,17.577948
118,0,106.519203,-173.465927,286.190063,128.289383,-227.046021,306.823486,183.450760,-211.302185,284.745483,158.515381,-153.739441,276.555389,240.974045,-165.719223,180.921997,256.357880,-226.508072,160.917877,286.644318,-211.195663,86.587654,272.198669,-154.280884,110.806625,282.473907,-88.834167,70.786057,303.615021,-97.752327,14.468815,271.217102,-3.236381,8.618513,262.234711,-26.149942,70.668137,221.815125,70.722443,74.715790,265.403076,67.289963,48.201004,259.375824,92.805733,37.440590,243.542236,95.606956,80.105255,198.838806,180.449463,30.829420,-98.367889,-176.981934,303.764832,-115.801323,-230.533600,304.438812,-172.302948,-225.401276,278.695831,-151.761383,-158.159241,283.406433,-244.310669,-158.940704,151.309464,-250.671539,-221.573746,161.868362,-276.629486,-219.893066,85.447426,-283.947632,-157.994522,76.581352,-287.263763,-99.802216,53.946312,-296.016144,-93.566177,-3.495083,-270.448730,-13.676495,-3.853301,-251.839691,-23.601625,54.577633,-200.927902,61.581299,53.230446,-247.626846,62.094070,46.104511,-251.736343,90.304710,31.376068,-231.124527,90.996010,67.495026,-190.963898,170.471039,21.652935,9.614483,-119.620079,240.749283,,,,,,,,,,,,,,,,203.814621,126.497757,57.312714,158.879425,113.970184,54.885571,,,,,,,,,,,,,,,,-196.283096,109.188072,45.240730,-133.592178,99.302444,17.550617
119,0,106.486549,-173.452896,286.264465,128.245346,-227.023224,306.925507,183.434311,-211.308807,284.840332,158.464371,-153.777756,276.622131,241.148483,-165.774094,181.443268,256.452698,-226.505219,161.275879,287.264618,-211.130707,87.193062,272.834473,-154.170502,111.454468,283.052216,-88.184555,72.354233,303.962860,-96.459404,15.833841,271.085846,-2.055397,10.754592,262.584778,-25.486498,72.752747,222.864288,70.665154,77.648132,265.338470,67.596970,49.918896,258.940857,93.056450,39.053490,244.609375,96.060173,82.233162,198.027557,180.248154,33.533535,-98.340515,-176.831390,303.784790,-115.724541,-230.461258,304.462616,-172.273834,-225.293945,278.738953,-151.666840,-158.092087,283.416046,-244.292313,-158.895065,151.351227,-250.688904,-221.499054,161.970657,-276.663605,-219.836853,85.548386,-283.936462,-157.947205,76.674026,-287.327454,-99.778755,54.051537,-296.051788,-93.584198,-3.460357,-270.443939,-13.674772,-3.870358,-251.874084,-23.579466,54.601231,-200.932388,61.568573,53.229668,-247.623062,62.086155,46.104069,-251.735962,90.300705,31.370041,-231.095703,90.946152,67.476379,-190.967209,170.432037,21.656502,9.655355,-119.604805,240.721268,,,,,,,,,,,,,,,,203.994232,126.603081,60.555573,159.127258,113.900513,59.710808,,,,,,,,,,,,,,,,-196.256622,109.185585,45.241268,-133.589722,99.289688,17.560097
120,0,106.452950,-173.449234,286.327881,128.186523,-226.978180,307.035400,183.349228,-211.302109,284.954376,158.476425,-153.711044,276.709198,241.311447,-165.838074,182.001297,256.510956,-226.448013,161.734497,287.818176,-211.001709,87.773041,273.323883,-154.127808,112.198463,283.670959,-87.709450,73.968971,304.421661,-95.520241,17.358471,271.256989,-1.158838,13.039124,263.041992,-25.134476,74.926804,223.263123,71.007835,80.640396,265.029144,67.772636,51.569275,258.343323,93.210007,41.333073,245.304016,96.021263,84.904610,196.845032,180.066193,36.923241,-98.278496,-176.992203,303.532684,-115.653320,-230.386780,304.478180,-172.206985,-225.229233,278.789246,-151.590775,-158.010757,283.414642,-244.225861,-158.847839,151.392685,-250.654007,-221.453110,162.049011,-276.678741,-219.780045,85.639175,-283.958466,-157.903381,76.738907,-287.352112,-99.790565,54.064873,-296.116150,-93.548218,-3.379330,-270.481689,-13.700303,-3.793259,-251.864136,-23.548027,54.634510,-200.900711,61.521866,53.213627,-247.629776,62.068447,46.105896,-251.712357,90.250427,31.359903,-231.079453,90.930573,67.458168,-190.970932,170.409424,21.657974,9.706165,-119.552345,240.657837,,,,,,,,,,,,,,,,203.804260,126.513123,64.139038,159.064880,113.603363,64.579140,,,,,,,,,,,,,,,,-196.281158,109.144348,45.261681,-133.603638,99.285202,17.554718
121,0,106.416634,-173.481293,286.372192,128.110672,-226.985229,307.146576,183.291733,-211.305984,285.090393,158.403412,-153.797470,276.788147,241.479355,-165.914841,182.559616,256.593750,-226.430740,162.113449,288.314728,-210.719925,88.357391,273.951691,-153.963196,112.994011,284.193634,-87.644684,75.639252,304.846802,-94.869186,18.856005,271.466187,-0.630112,15.562515,263.380707,-25.082994,77.178932,223.417542,70.884644,83.965660,264.634338,68.086693,53.933155,257.204681,93.558113,43.823414,245.272736,96.152802,87.769409,195.353882,179.847229,40.804504,-98.205833,-176.945938,303.544983,-115.578011,-230.314178,304.504761,-172.139542,-225.166779,278.830170,-151.510986,-157.936493,283.441956,-244.158752,-158.796036,151.434509,-250.622208,-221.363052,162.168991,-276.693146,-219.796432,85.763336,-283.940155,-157.905029,76.823395,-287.403107,-99.732758,54.111145,-296.125092,-93.559837,-3.355297,-270.454041,-13.686680,-3.861444,-251.864548,-23.548784,54.652061,-200.893875,61.515503,53.217808,-247.626404,62.067802,46.107529,-251.699890,90.254166,31.361439,-231.075043,90.937035,67.461090,-190.948242,170.375443,21.665627,9.718331,-119.470398,240.655594,,,,,,,,,,,,,,,,203.130585,126.433434,67.863838,158.639664,113.163994,69.543320,,,,,,,,,,,,,,,,-196.279312,109.135345,45.256462,-133.597061,99.258507,17.550295
122,0,106.379593,-173.575531,286.441742,128.012085,-227.018005,307.233368,183.254013,-211.430710,285.202850,158.404221,-153.908859,276.923401,241.674988,-165.926346,183.216293,256.701569,-226.445740,162.475815,288.954773,-210.381363,89.011497,274.657562,-153.628784,113.838745,284.713562,-87.657982,77.373428,305.397949,-94.239662,20.592955,271.677429,0.013389,18.036161,263.863129,-25.206564,79.529121,223.586319,70.691711,87.194893,264.044434,68.226913,56.325661,256.193420,93.893837,46.513588,244.953735,95.940529,90.981148,193.696930,179.649033,45.031261,-98.131973,-176.920273,303.548248,-115.517883,-230.277679,304.547424,-172.092514,-225.112030,278.880798,-151.469772,-157.887634,283.500031,-244.122192,-158.775681,151.508499,-250.571304,-221.310593,162.287338,-276.689667,-219.790527,85.867035,-283.935303,-157.904572,76.916824,-287.385834,-99.719292,54.151363,-296.125488,-93.560272,-3.335263,-270.528351,-13.663071,-3.760672,-251.865692,-23.536934,54.670864,-200.887405,61.527916,53.222530,-247.616821,62.066425,46.121437,-251.703506,90.243057,31.382666,-231.086288,90.927460,67.482079,-190.964874,170.417191,21.656317,9.753082,-119.445023,240.650253,,,,,,,,,,,,,,,,202.349792,126.226784,72.091064,158.039520,112.594238,74.562805,,,,,,,,,,,,,,,,-196.236542,109.142349,45.244183,-133.591370,99.286697,17.558693
123,0,106.351784,-173.594925,286.546021,127.915054,-227.096313,307.324860,183.174957,-211.536819,285.288605,158.390823,-154.027832,277.039154,241.833725,-165.863724,183.856049,256.836884,-226.328201,162.816345,289.543640,-209.872253,89.628716,275.319275,-153.258606,114.731369,285.434509,-87.577782,79.083046,305.901306,-93.515556,22.184855,271.746948,0.553884,20.965437,264.074127,-25.382275,82.070679,223.226349,70.447174,90.886452,263.159882,68.814606,59.233177,255.174454,94.571335,49.721603,244.706558,95.894836,94.319344,191.818558,179.530716,49.738167,-98.096985,-176.904099,303.580414,-115.477600,-230.227936,304.601379,-172.049988,-225.070236,278.937042,-151.411270,-157.842346,283.545685,-244.089218,-158.767838,151.579330,-250.548187,-221.306229,162.355057,-276.665985,-219.784882,85.965149,-283.948212,-157.909378,77.014259,-287.412476,-99.680130,54.212551,-296.130096,-93.558685,-3.279352,-270.548584,-13.677372,-3.633070,-251.863831,-23.527529,54.686989,-200.882156,61.538628,53.213993,-247.602585,62.082279,46.139114,-251.692062,90.260872,31.359434,-231.060120,90.936722,67.467262,-190.970642,170.418167,21.670143,9.788948,-119.419670,240.644058,,,,,,,,,,,,,,,,201.357101,126.030487,76.499641,157.283524,111.987862,79.750031,,,,,,,,,,,,,,,,-196.268127,109.123650,45.241005,-133.589676,99.289558,17.563154
124,0,106.339088,-173.689926,286.617462,127.876328,-227.122803,307.391632,183.114502,-211.617371,285.329987,158.378998,-154.152924,277.154449,242.169601,-165.774368,184.368530,256.995667,-226.203094,163.195618,290.185669,-209.235733,90.282722,275.865875,-152.785431,115.638237,286.247437,-87.444748,80.875984,306.470001,-92.471695,23.757101,271.461182,1.215079,23.689362,264.360382,-25.313147,84.595612,223.224731,70.147285,94.751633,262.319275,69.007790,62.367882,253.609955,94.908012,52.493279,244.288040,96.035637,97.719963,189.442383,179.280930,54.471199,-98.068413,-176.850067,303.625671,-115.420959,-230.194550,304.648712,-171.996719,-225.043121,279.002411,-151.383698,-157.805496,283.621765,-244.068253,-158.749619,151.656998,-250.522675,-221.286285,162.447800,-276.714325,-219.736343,86.119606,-283.918396,-157.896210,77.086761,-287.382263,-99.636063,54.269669,-296.158478,-93.520943,-3.203899,-270.542908,-13.676682,-3.642026,-251.873581,-23.475304,54.712666,-200.860809,61.560032,53.239079,-247.599548,62.089474,46.150303,-251.675583,90.276535,31.390217,-231.056671,90.945412,67.458794,-190.969452,170.420715,21.668386,9.832112,-119.412590,240.621841,,,,,,,,,,,,,,,,200.261612,125.814888,81.159828,156.509735,111.302002,85.354294,,,,,,,,,,,,,,,,-196.257553,109.183006,45.265171,-133.551071,99.325134,17.545130
125,0,106.324661,-173.712555,286.715515,127.825630,-227.405029,307.435242,183.057495,-211.769669,285.382233,158.370193,-154.280121,277.244476,242.330795,-165.605270,185.001572,257.223450,-226.105347,163.553665,290.755920,-208.553604,90.949715,276.404999,-152.269760,116.648125,287.117462,-87.026489,82.725533,306.954376,-91.260849,25.323744,271.060120,2.195342,26.630518,264.723877,-25.092182,87.313492,223.130539,70.224007,98.589630,261.099243,69.358681,64.920738,252.257553,95.597664,56.022011,244.054810,96.108688,101.235687,186.960571,178.943787,59.575275,-98.012131,-176.877426,303.616089,-115.408051,-230.124969,304.725555,-171.978195,-224.962814,279.068634,-151.339676,-157.769043,283.672424,-244.084320,-158.711655,151.778397,-250.510132,-221.260834,162.507782,-276.715637,-219.684647,86.204987,-283.950714,-157.841095,77.203217,-287.376373,-99.612221,54.335487,-296.163330,-93.525955,-3.136391,-270.552277,-13.677054,-3.636154,-251.863892,-23.442686,54.727039,-200.856567,61.561958,53.210899,-247.583267,62.098072,46.160698,-251.670059,90.272926,31.372641,-231.037643,90.963669,67.454353,-190.976212,170.447891,21.667730,9.871302,-119.387611,240.623825,,,,,,,,,,,,,,,,199.022247,125.137672,86.013847,155.798126,110.537895,91.432823,,,,,,,,,,,,,,,,-196.247009,109.198151,45.253464,-133.562485,99.306992,17.560400
126,0,106.283966,-173.839661,286.789185,127.776566,-227.561905,307.465363,183.053589,-211.940582,285.447723,158.341003,-154.464676,277.309937,242.509308,-165.398056,185.712753,257.482513,-225.935837,163.908401,291.322021,-207.781403,91.612206,277.234924,-151.697586,117.569702,288.088837,-86.353638,84.437508,307.424438,-89.668266,26.998299,270.439667,3.312690,29.547535,265.220367,-24.721790,90.070007,223.079285,70.365753,102.538376,259.876190,70.115211,67.648872,250.418747,96.183487,58.896301,243.873978,96.365425,104.528313,184.060226,178.576523,64.909210,-97.999641,-176.804321,303.712830,-115.366898,-230.108109,304.775574,-171.951614,-224.939117,279.130493,-151.319229,-157.747925,283.711487,-244.077866,-158.705109,151.860138,-250.485367,-221.286926,162.544281,-276.716248,-219.666702,86.307999,-283.953552,-157.826218,77.272354,-287.379425,-99.559036,54.393009,-296.153778,-93.507835,-3.082569,-270.587585,-13.629814,-3.599132,-251.850632,-23.420441,54.767727,-200.850174,61.570553,53.211617,-247.573288,62.113625,46.150738,-251.692474,90.286400,31.400721,-231.059937,90.982262,67.461777,-190.952698,170.461349,21.649982,9.874432,-119.377914,240.619263,,,,,,,,,,,,,,,,197.831100,124.921516,90.999947,155.110138,109.837517,97.888351,,,,,,,,,,,,,,,,-196.292847,109.168365,45.270081,-133.552155,99.324112,17.531588
127,0,106.232849,-174.051407,286.830505,127.843277,-228.121735,307.450714,182.979309,-212.107117,285.461639,158.255341,-154.610718,277.349182,242.692581,-165.149826,186.505219,257.711975,-225.671112,164.309952,292.246033,-207.017181,92.446793,277.877808,-151.099213,118.756706,289.149750,-85.333961,86.462097,307.858673,-87.980492,28.609068,269.906403,4.549220,32.503777,265.703705,-24.073500,92.813347,223.362366,70.463318,106.553169,258.457703,70.965630,70.213432,248.287216,96.761436,62.039383,243.686646,96.766922,107.732101,180.984177,178.175812,70.415100,-97.956161,-176.760010,303.733490,-115.327499,-230.067734,304.809845,-171.911713,-224.883972,279.219940,-151.265228,-157.712143,283.766815,-244.064697,-158.673187,151.939682,-250.534332,-221.187195,162.676788,-276.738403,-219.613327,86.392944,-283.967041,-157.792053,77.368210,-287.396942,-99.540611,54.440163,-296.209747,-93.472626,-3.023321,-270.611359,-13.633366,-3.493551,-251.877548,-23.396029,54.810390,-200.853104,61.593109,53.244572,-247.571823,62.109539,46.147057,-251.721527,90.302040,31.399094,-231.064514,90.982384,67.480667,-190.974960,170.466110,21.658695,9.919632,-119.406517,240.608368,,,,,,,,,,,,,,,,196.643799,124.748253,96.191673,154.433517,108.974388,104.726204,,,,,,,,,,,,,,,,-196.294037,109.180824,45.242462,-133.544647,99.319244,17.536295
128,0,106.177177,-174.258713,286.859222,127.794548,-228.274567,307.485046,182.920868,-212.279144,285.526123,158.244339,-154.817749,277.442078,242.959427,-164.919724,187.347076,258.017059,-225.277420,164.744659,293.181366,-206.228180,93.299866,278.581482,-150.301620,119.875854,290.440002,-84.168999,88.228889,308.162933,-86.149010,30.220339,269.475677,6.013621,35.606846,266.246033,-23.279909,95.678642,223.335587,70.810272,110.700439,256.944672,71.853256,72.874069,246.233887,97.704582,65.357040,243.395477,97.554077,110.949791,177.634155,177.665802,76.087906,-97.906952,-176.743210,303.742157,-115.296432,-230.038330,304.867950,-171.872101,-224.836090,279.276825,-151.230560,-157.671890,283.804413,-244.077209,-158.622253,152.004410,-250.958832,-220.354279,163.333374,-276.730835,-219.610214,86.454468,-283.973053,-157.786880,77.435715,-287.449280,-99.515305,54.537651,-296.256042,-93.444145,-2.958052,-270.605957,-13.636102,-3.487687,-251.855438,-23.378756,54.840813,-200.878159,61.622952,53.259621,-247.573929,62.119846,46.146667,-251.696671,90.318993,31.411890,-231.050262,90.975296,67.447708,-190.948181,170.469177,21.655495,9.966492,-119.415863,240.610657,,,,,,,,,,,,,,,,195.402557,124.572990,101.673004,153.791275,108.098511,111.674316,,,,,,,,,,,,,,,,-196.271683,109.184349,45.230297,-133.534866,99.317177,17.532251
129,0,106.136795,-174.394135,286.961548,127.736031,-228.470169,307.505249,182.876038,-212.510986,285.585388,158.200745,-154.979660,277.489441,243.145859,-164.733200,188.136337,258.241058,-224.943512,165.144440,294.008911,-205.132156,94.179367,279.274231,-149.566345,121.080711,291.412384,-82.997757,90.229561,308.552399,-84.079834,31.949173,268.886017,7.475421,38.855183,266.964600,-22.283587,98.453239,223.343719,71.184341,114.740929,254.910355,72.402321,75.319344,243.691132,98.311798,68.832939,242.656982,98.380661,114.641998,174.105545,177.089905,81.953400,-97.846992,-176.743652,303.743347,-115.266220,-230.019653,304.881592,-171.876587,-224.756882,279.336273,-151.179535,-157.650711,283.847168,-244.072266,-158.602417,152.063507,-250.974503,-220.307312,163.428375,-276.738312,-219.614868,86.538261,-283.998505,-157.795837,77.490242,-287.404541,-99.500107,54.538963,-296.259277,-93.437141,-2.916523,-270.604523,-13.640395,-3.481416,-251.839493,-23.353037,54.872318,-200.839798,61.595200,53.235886,-247.554962,62.117260,46.145287,-251.685379,90.326118,31.429733,-231.045364,91.004387,67.488968,-190.949615,170.469864,21.648663,9.998599,-119.423828,240.610519,,,,,,,,,,,,,,,,194.250565,124.886505,107.228783,153.079300,107.146866,118.548729,,,,,,,,,,,,,,,,-196.304001,109.183830,45.262615,-133.520218,99.340118,17.533251
130,0,106.082443,-174.592499,286.963287,127.649994,-228.635147,307.526398,182.857224,-212.729752,285.616516,158.118454,-155.212738,277.556274,243.290009,-164.428955,188.955673,258.416107,-224.478149,165.540344,294.954285,-203.999603,95.174995,279.833862,-148.710754,122.410744,292.546356,-81.525314,92.339867,308.997498,-81.846222,33.901443,268.186584,9.139709,42.040756,267.501160,-21.297199,101.468185,223.073532,71.485794,118.923866,252.985962,73.573227,78.320801,241.100235,99.098000,72.604988,241.870422,99.201439,118.174515,170.398315,176.532974,88.013214,-97.807869,-176.719818,303.743347,-115.250351,-230.001648,304.917542,-171.849442,-224.717499,279.354614,-151.148804,-157.612534,283.870544,-244.067993,-158.579193,152.122559,-250.970184,-220.276489,163.474716,-276.777344,-219.588226,86.628242,-284.045807,-157.745331,77.583961,-287.436737,-99.427391,54.612495,-296.329987,-93.403450,-2.824667,-270.608856,-13.631720,-3.396864,-251.840286,-23.337172,54.902256,-200.828613,61.610455,53.230976,-247.542740,62.123772,46.143196,-251.652664,90.298492,31.390432,-231.045334,91.008026,67.490845,-190.929535,170.480423,21.637384,10.050453,-119.458771,240.594772,,,,,,,,,,,,,,,,192.452057,124.691444,112.419800,152.271042,106.131935,125.396523,,,,,,,,,,,,,,,,-196.262573,109.197571,45.236652,-133.509109,99.322479,17.509878
131,0,106.018166,-174.785751,286.988708,127.572510,-228.802460,307.552032,182.792847,-212.928207,285.689056,158.140289,-155.389297,277.586914,243.550369,-164.021149,189.913742,258.805939,-223.836624,165.963684,296.008942,-202.827667,96.141418,280.592590,-147.573151,123.894646,293.708405,-80.046494,94.473824,309.500916,-79.530243,35.864403,267.550781,10.758722,45.398670,267.853333,-20.240396,104.548286,222.470703,72.013641,123.424370,251.907974,75.409500,81.919861,238.948441,100.554298,76.255859,240.877731,100.105736,121.889633,166.620529,175.912857,94.247284,-97.777435,-176.709518,303.759583,-115.230354,-229.976212,304.944489,-171.849884,-224.662308,279.402161,-151.121078,-157.567047,283.911407,-244.095673,-158.531891,152.170563,-250.987564,-220.235901,163.531570,-276.833130,-219.561401,86.691086,-284.086426,-157.723160,77.632782,-287.495789,-99.437111,54.689678,-296.346497,-93.401253,-2.773196,-270.664246,-13.599969,-3.328905,-251.850632,-23.302118,54.918381,-200.816925,61.605072,53.238026,-247.546249,62.127491,46.147514,-251.676254,90.323853,31.425983,-231.027710,91.011009,67.493736,-190.887238,170.446625,21.610342,10.070149,-119.533073,240.584930,,,,,,,,,,,,,,,,190.634247,124.629890,117.873055,151.341461,105.038925,132.071213,,,,,,,,,,,,,,,,-196.207428,109.202332,45.217846,-133.509827,99.334846,17.534767
