Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
75,0,108.816856,-159.291275,288.273499,132.786133,-211.651398,310.038666,185.502716,-196.505630,282.339539,159.933411,-139.312531,273.091583,237.988876,-157.926239,168.106918,252.084885,-220.459229,152.896393,275.919464,-212.201309,74.968063,262.909760,-153.204514,94.766228,264.916107,-96.482582,57.931694,286.149475,-104.914154,1.472779,255.249496,-10.357323,-2.596216,245.462585,-33.497284,58.265553,201.413528,61.364632,60.730465,248.984879,56.322800,45.602928,247.874619,84.130211,34.388035,222.194229,85.472916,72.339447,186.870377,175.419434,20.255234,-89.607956,-179.336548,302.283234,-112.631927,-230.267883,307.210175,-168.235352,-220.915741,280.617523,-140.467606,-156.118896,280.226257,-239.679733,-171.345596,141.620239,-241.478073,-234.733826,148.418365,-256.595367,-231.167068,69.440262,-268.520508,-169.803207,62.025410,-270.781006,-112.313011,39.417805,-273.405029,-102.143005,-17.815399,-254.916016,-20.781603,-9.940210,-242.186005,-33.964504,49.917801,-197.370209,58.649834,53.973629,-243.814835,53.611534,46.153992,-250.536865,80.679031,30.101767,-231.087830,84.628365,66.712364,-192.603821,168.842484,20.635544,5.657870,-116.618126,246.058395,,,,,,,,,,,,,,,,188.569489,117.910599,42.837948,142.171814,104.553185,23.442234,,,,,,,,,,,,,,,,-197.426544,106.464973,44.075222,-135.196213,102.991280,17.737823
76,0,108.666580,-159.321136,288.305878,132.694870,-211.623199,310.133240,185.347000,-196.375320,282.408905,159.495987,-140.097244,272.916748,238.065475,-157.612595,168.465240,252.277496,-220.082321,153.206314,276.342743,-211.690811,75.290283,263.118683,-152.744781,95.207123,265.294312,-95.952866,58.790184,286.575867,-104.069252,2.326339,255.379852,-9.486342,-1.724066,245.724396,-33.010174,59.410286,201.697342,62.020988,61.935680,248.938553,56.836403,46.481255,248.063263,84.688919,35.340118,222.355789,86.155533,73.420044,186.988846,175.843048,20.366474,-89.628212,-179.340393,302.303406,-112.632957,-230.224625,307.208099,-168.233521,-220.923172,280.619293,-140.490341,-156.122559,280.206635,-239.669464,-171.326508,141.593689,-241.484818,-234.742310,148.372223,-256.621216,-231.111404,69.416885,-268.519806,-169.777863,62.009106,-270.821045,-112.271011,39.440502,-273.433044,-102.126999,-17.799299,-254.932022,-20.765001,-9.958681,-242.214005,-33.925701,49.929302,-197.354263,58.650402,53.987930,-243.815475,53.623089,46.142513,-250.518417,80.674980,30.091053,-231.076141,84.647392,66.697899,-192.575836,168.840347,20.652910,5.588634,-116.550957,246.035843,,,,,,,,,,,,,,,,188.836212,118.290245,43.497337,142.284241,104.928947,24.869297,,,,,,,,,,,,,,,,-197.410294,106.469185,44.081715,-135.175156,103.004860,17.760065
77,0,108.555908,-159.271591,288.407593,132.583923,-211.494476,310.222717,185.211426,-196.259781,282.520935,159.368668,-140.031509,273.023956,238.073013,-157.275223,168.936264,252.392120,-219.777985,153.490479,276.755737,-211.092316,75.672806,263.471771,-152.206909,95.803780,265.724579,-95.659180,60.051342,286.919769,-104.040581,3.540416,255.577301,-9.331679,-0.877469,246.140915,-32.727749,60.473942,202.063599,62.576859,63.437752,249.070740,57.289101,47.755405,248.004181,84.976120,36.526340,222.498993,87.027710,74.615257,187.241150,176.331680,20.492044,-89.669815,-179.270447,302.310577,-112.624596,-230.226288,307.185242,-168.229996,-220.943832,280.595825,-140.514694,-156.114380,280.241547,-239.709274,-171.277634,141.604919,-241.498596,-234.721634,148.361145,-256.675079,-231.069885,69.404961,-268.537354,-169.715469,62.020729,-270.834015,-112.276001,39.431702,-273.472015,-102.081009,-17.781799,-254.961014,-20.727699,-9.873911,-242.214005,-33.918301,49.920605,-197.366028,58.658051,53.977535,-243.823761,53.612450,46.154430,-250.510666,80.670776,30.080502,-231.087814,84.648262,66.688950,-192.585144,168.835953,20.661232,5.551908,-116.522285,245.996384,,,,,,,,,,,,,,,,189.275742,118.908867,44.552719,142.353165,105.358261,26.548342,,,,,,,,,,,,,,,,-197.418747,106.464767,44.089420,-135.182007,103.001366,17.760078
78,0,108.420197,-159.271255,288.447113,132.413513,-211.495605,310.346924,185.069305,-196.203537,282.672150,159.255875,-139.969162,273.126282,238.207153,-157.021576,169.439835,252.585556,-219.385010,153.862122,277.318268,-210.330811,76.225174,263.828247,-151.601852,96.459290,266.106934,-95.437378,61.270721,287.247955,-103.862564,4.786556,255.805023,-9.071303,0.152789,246.552277,-32.408756,61.747463,202.099213,63.198177,65.089340,249.254883,57.863110,49.363991,247.596161,84.575684,37.670994,222.904510,87.805695,76.025314,187.624130,176.864258,21.193071,-89.662941,-179.270035,302.309601,-112.580391,-230.249222,307.152008,-168.241699,-220.958679,280.618286,-140.502472,-156.152969,280.199982,-239.709320,-171.266602,141.610458,-241.559692,-234.659607,148.404755,-256.728088,-231.040314,69.433357,-268.559967,-169.710190,62.024937,-270.875000,-112.290009,39.464504,-273.467041,-102.076004,-17.794703,-254.914017,-20.735001,-9.859900,-242.214005,-33.919899,49.909603,-197.358566,58.652084,53.976540,-243.809601,53.616859,46.138790,-250.510925,80.675919,30.085129,-231.082581,84.641296,66.686317,-192.580368,168.839691,20.613024,5.467446,-116.459938,245.989365,,,,,,,,,,,,,,,,189.236755,119.504097,45.837593,142.252411,105.939789,28.366608,,,,,,,,,,,,,,,,-197.405640,106.458702,44.095413,-135.181488,102.999969,17.756081
79,0,108.250153,-159.264435,288.499634,132.315063,-211.460373,310.489105,184.977173,-196.155396,282.899841,159.093994,-139.883728,273.250244,238.287842,-156.681412,169.998566,252.827621,-218.967941,154.220123,277.863495,-209.490677,76.812912,264.091583,-150.978546,97.180626,266.676758,-95.062706,62.486198,287.849396,-103.464561,5.986454,255.974289,-8.785561,1.207622,246.917999,-32.215851,62.970646,202.292252,64.081978,66.753738,249.437256,58.572197,51.068821,247.719757,85.294205,38.886505,223.263138,88.318398,77.694839,188.285034,177.632645,22.335915,-89.676537,-179.252930,302.301056,-112.614143,-230.201965,307.185974,-168.244202,-220.944733,280.643585,-140.569534,-156.122101,280.240723,-239.739502,-171.222321,141.629181,-241.616882,-234.638397,148.420471,-256.765503,-231.037048,69.439774,-268.602386,-169.678329,62.050835,-270.921997,-112.264008,39.486500,-273.510986,-102.088005,-17.769201,-254.927002,-20.748802,-9.887631,-242.245010,-33.943001,49.900299,-197.367340,58.643127,53.988003,-243.814819,53.617096,46.148052,-250.509857,80.670364,30.100014,-231.069809,84.652756,66.700562,-192.573364,168.833618,20.649445,5.423706,-116.440536,245.957565,,,,,,,,,,,,,,,,189.183746,120.604843,47.810585,142.042038,106.515381,30.177025,,,,,,,,,,,,,,,,-197.395447,106.455872,44.103207,-135.175690,102.998116,17.756935
80,0,108.095451,-159.283783,288.553925,132.152588,-211.475586,310.640808,184.857544,-196.073761,283.141571,158.953201,-139.856064,273.412048,238.426834,-156.314133,170.618454,253.273392,-218.381485,154.744583,278.432343,-208.566360,77.380112,264.546387,-150.207565,97.979698,267.041260,-94.572456,63.524998,288.500000,-102.439117,7.099241,256.261200,-7.708611,2.876965,247.094040,-31.765919,64.506271,202.412094,64.947456,68.650543,249.590698,59.423786,52.214596,247.679001,85.865128,40.335941,223.615036,89.251015,79.292458,188.885254,178.499832,23.825970,-89.698341,-179.212646,302.297974,-112.626556,-230.199249,307.210907,-168.283936,-220.955490,280.689728,-140.602676,-156.132935,280.240753,-239.767960,-171.221680,141.623016,-241.605392,-234.664352,148.406662,-256.838531,-231.029343,69.504669,-268.636200,-169.694977,62.060970,-270.929993,-112.267006,39.499901,-273.533020,-102.106003,-17.747601,-254.947006,-20.765001,-9.889571,-242.245010,-33.938400,49.920200,-197.354950,58.648083,53.973278,-243.791779,53.623211,46.128769,-250.524216,80.667778,30.089897,-231.076965,84.646172,66.708076,-192.585236,168.826904,20.638439,5.364764,-116.390282,245.935410,,,,,,,,,,,,,,,,189.617142,121.326035,49.350288,142.158707,107.314629,32.054829,,,,,,,,,,,,,,,,-197.401230,106.461632,44.091972,-135.167877,103.008530,17.750410
81,0,107.925301,-159.272858,288.654327,132.019989,-211.450836,310.783051,184.776245,-196.073517,283.443665,158.796631,-139.900223,273.612762,238.483261,-155.962494,171.271210,253.592285,-217.859650,155.277328,278.952118,-207.721161,77.978928,264.820892,-149.415039,98.829315,267.329132,-93.441391,64.514015,288.924988,-100.349113,8.013570,256.457306,-5.735990,5.051063,246.978897,-30.805819,66.251472,202.779205,65.973030,70.404778,249.827591,60.292507,53.899532,247.842941,86.686638,41.964146,224.062088,90.611298,80.703270,189.003738,179.358627,25.667221,-89.741890,-179.210693,302.300476,-112.655563,-230.193375,307.238739,-168.322571,-220.945648,280.719696,-140.623962,-156.136505,280.238251,-239.782593,-171.242889,141.640747,-241.717850,-234.608490,148.507980,-256.889557,-231.034348,69.517181,-268.681000,-169.674393,62.074425,-270.944000,-112.264008,39.508900,-273.596008,-102.063011,-17.692699,-255.002014,-20.728601,-9.785421,-242.251022,-33.940205,49.932503,-197.369156,58.642860,53.979969,-243.804642,53.624374,46.123569,-250.469833,80.649033,30.055164,-231.094543,84.645348,66.702682,-192.555069,168.831100,20.646452,5.320099,-116.386665,245.923492,,,,,,,,,,,,,,,,189.909424,122.093521,50.924488,142.139328,108.106453,34.125633,,,,,,,,,,,,,,,,-197.423004,106.471474,44.089535,-135.186050,102.999374,17.756741
82,0,107.763451,-159.335388,288.736420,131.861404,-211.490036,310.949615,184.707901,-196.040924,283.767365,158.635361,-139.903580,273.815857,238.626205,-155.584259,171.968445,253.902252,-217.400406,155.687851,279.548798,-206.850586,78.543343,265.428192,-148.605423,99.634254,267.688202,-91.825684,65.587631,289.380646,-97.937897,8.989990,256.548889,-3.549793,6.979198,247.077377,-29.339928,67.986603,202.816666,67.422096,72.478569,250.131393,61.414780,55.785538,247.974380,87.644867,43.421047,224.439636,91.624283,82.392952,189.049942,180.312149,27.393684,-89.774353,-179.220062,302.308929,-112.710602,-230.170776,307.276825,-168.395645,-220.932297,280.777344,-140.681168,-156.117386,280.266418,-239.860168,-171.226120,141.689514,-241.774261,-234.587006,148.531418,-256.937378,-231.030029,69.535828,-268.715363,-169.687393,62.099548,-270.994019,-112.232010,39.551998,-273.621033,-102.053009,-17.680401,-255.029999,-20.715101,-9.802241,-242.299011,-33.887798,49.958702,-197.367554,58.648663,53.973854,-243.819702,53.613705,46.149654,-250.479843,80.660378,30.055531,-231.109497,84.654793,66.694077,-192.584152,168.824661,20.628351,5.237172,-116.388542,245.926193,,,,,,,,,,,,,,,,190.230606,122.989449,52.404503,142.188553,109.071182,36.064308,,,,,,,,,,,,,,,,-197.415421,106.463997,44.084496,-135.201157,102.984566,17.739622
83,0,107.597969,-159.409653,288.824615,131.695084,-211.541519,311.115021,184.597275,-196.058212,284.071045,158.501144,-139.950211,274.039703,238.733627,-155.144989,172.668518,254.103363,-217.072662,156.124741,280.004181,-205.780380,79.049850,265.766052,-147.816147,100.417900,268.188843,-90.051575,66.816719,289.794281,-95.885818,10.210721,256.560944,-1.440072,8.890756,247.281525,-27.620657,69.660423,203.228973,68.761330,74.169876,250.231064,62.822865,57.392235,248.120270,88.795509,44.905396,224.304733,93.365700,83.885231,189.522919,181.530319,29.091228,-89.816505,-179.243286,302.325531,-112.736549,-230.190826,307.289581,-168.440689,-220.960312,280.793121,-140.739685,-156.160599,280.263947,-239.902634,-171.265472,141.714462,-241.812302,-234.624023,148.542984,-256.984314,-231.005066,69.538101,-268.749939,-169.707550,62.108917,-271.023987,-112.238007,39.543003,-273.631042,-102.064003,-17.677200,-255.012009,-20.732601,-9.799051,-242.305008,-33.897305,49.909401,-197.392349,58.626408,53.949318,-243.824005,53.611328,46.113827,-250.478622,80.652138,30.035015,-231.108780,84.648415,66.673828,-192.589584,168.830383,20.657763,5.181425,-116.391052,245.929825,,,,,,,,,,,,,,,,190.561203,124.232323,53.795322,142.385773,110.312340,37.955902,,,,,,,,,,,,,,,,-197.405273,106.453575,44.066269,-135.193817,102.987961,17.766964
84,0,107.442253,-159.467880,288.907227,131.548355,-211.633957,311.246796,184.466919,-196.073395,284.377716,158.306686,-140.022522,274.266357,238.844284,-154.647476,173.423859,254.324371,-216.538116,156.413376,280.501373,-204.674271,79.551880,266.279205,-146.727249,101.342384,268.589539,-88.469627,68.035767,290.353333,-93.842514,11.569180,256.911011,0.481723,10.489428,247.530548,-25.931366,71.174759,203.513229,70.394661,75.838844,250.475052,64.250656,59.163292,248.286926,90.473259,46.515289,224.681549,94.773148,85.564362,190.264374,182.883759,30.797312,-89.853661,-179.266235,302.344513,-112.769394,-230.237396,307.282196,-168.462296,-220.999130,280.774200,-140.772766,-156.183670,280.283325,-239.946396,-171.283768,141.728638,-241.864075,-234.636261,148.570007,-257.006439,-231.058075,69.514854,-268.804077,-169.691849,62.148540,-271.044006,-112.257011,39.501705,-273.653015,-102.079002,-17.715500,-255.042023,-20.746300,-9.831070,-242.322006,-33.894699,49.912003,-197.382690,58.624035,53.945290,-243.825836,53.590885,46.124695,-250.540161,80.662926,30.062046,-231.107635,84.625145,66.681068,-192.596542,168.805405,20.646051,5.061496,-116.404762,245.963287,,,,,,,,,,,,,,,,190.989273,125.668854,55.309254,142.541412,111.638313,39.621021,,,,,,,,,,,,,,,,-197.427521,106.438057,44.077396,-135.209000,102.980827,17.765926
85,0,107.275604,-159.518463,289.012695,131.393463,-211.698837,311.415955,184.325089,-196.157776,284.709412,158.139114,-140.083160,274.477356,238.984528,-154.175934,174.185516,254.636169,-215.791306,156.682816,281.117615,-203.320801,80.038040,266.576599,-145.497482,102.270058,269.062103,-86.821815,69.388336,291.038605,-91.925941,12.895409,257.489685,2.357555,12.061213,248.026978,-24.394758,72.693344,203.687302,72.104012,77.709534,250.635498,66.124336,60.833832,248.388763,92.222397,48.191673,224.825348,96.913963,87.242416,190.879456,184.595505,32.622200,-89.918999,-179.297058,302.356964,-112.832886,-230.298157,307.247955,-168.520050,-221.062241,280.773132,-140.834198,-156.224213,280.294067,-240.003067,-171.325455,141.710464,-241.923660,-234.702225,148.575500,-257.044128,-231.077637,69.511795,-268.850250,-169.708206,62.147354,-271.125031,-112.239006,39.521999,-273.661011,-102.088005,-17.743202,-254.986023,-20.767099,-9.888811,-242.349014,-33.908501,49.913502,-197.399277,58.596909,53.960732,-243.843689,53.585850,46.107567,-250.535309,80.663208,30.070004,-231.098053,84.628410,66.686165,-192.567429,168.776672,20.637329,4.978876,-116.442413,245.983002,,,,,,,,,,,,,,,,191.165497,127.145439,57.125843,142.734940,113.039757,41.285969,,,,,,,,,,,,,,,,-197.405701,106.411148,44.089989,-135.186127,102.914124,17.744484
86,0,107.113579,-159.602036,289.121887,131.195969,-211.842285,311.558960,184.222733,-196.246567,284.999634,158.028824,-140.119812,274.695190,239.063263,-153.624908,175.034470,254.948914,-214.960861,156.914963,281.760773,-201.690201,80.583786,266.895782,-144.231613,103.287544,269.471680,-85.027451,70.720909,291.727692,-89.955490,14.169833,258.140594,4.400442,13.736604,248.415817,-22.768429,74.215912,203.886398,74.003006,79.542641,250.670044,68.103279,62.401398,248.490311,94.223198,50.167149,224.986603,98.686134,89.091087,191.035782,186.520859,34.608170,-89.982399,-179.354050,302.376617,-112.882683,-230.351501,307.262909,-168.572617,-221.120987,280.745331,-140.698807,-156.487732,280.233734,-240.077637,-171.332947,141.698624,-241.995514,-234.714661,148.582932,-257.121704,-231.062057,69.500710,-268.895752,-169.749390,62.102940,-271.147003,-112.270004,39.490704,-273.691040,-102.111008,-17.738302,-255.015015,-20.791901,-9.867201,-242.368011,-33.940300,49.908401,-197.411392,58.596375,53.958336,-243.847046,53.577118,46.126575,-250.540848,80.656761,30.086882,-231.091492,84.618256,66.686218,-192.537354,168.792267,20.641722,4.895998,-116.475899,246.007950,,,,,,,,,,,,,,,,191.389038,128.969482,58.780605,142.920074,114.862274,42.920090,,,,,,,,,,,,,,,,-197.382187,106.385490,44.071724,-135.184784,102.880951,17.736298
87,0,106.965828,-159.746140,289.227570,131.018860,-211.935242,311.759155,184.096924,-196.297043,285.307129,157.869797,-140.203491,274.951294,239.026062,-152.925278,175.795746,255.219543,-214.044754,157.161728,282.251190,-199.907913,81.112091,267.126221,-142.692200,104.321930,269.866486,-83.155518,71.936569,292.462006,-87.608025,15.560832,258.721985,6.681999,15.525958,248.647400,-20.849215,75.724068,203.962479,76.015732,81.115997,251.242966,70.435684,64.655975,248.750412,96.518829,52.224167,225.183319,100.618935,90.922371,190.875671,188.637680,36.893898,-90.011528,-179.464706,302.369598,-112.916901,-230.453033,307.228729,-168.656250,-221.197098,280.739197,-140.942093,-156.355133,280.292725,-240.132050,-171.352829,141.698776,-242.045624,-234.754547,148.534500,-257.214600,-231.076218,69.485527,-268.999695,-169.760712,62.089272,-271.178986,-112.281998,39.483303,-273.734039,-102.080009,-17.717302,-255.039001,-20.771202,-9.785501,-242.382996,-33.949200,49.877300,-197.417740,58.586040,53.978123,-243.859741,53.572380,46.113083,-250.535721,80.653831,30.074108,-231.114777,84.612633,66.694809,-192.543945,168.768356,20.658783,4.802703,-116.522491,246.022659,,,,,,,,,,,,,,,,191.584412,131.105743,60.453865,143.157394,116.924591,44.272789,,,,,,,,,,,,,,,,-197.393539,106.384987,44.078056,-135.191635,102.877151,17.733244
88,0,106.751953,-159.893387,289.424408,130.842407,-212.111649,311.929840,183.876999,-196.426849,285.575073,157.712799,-140.250519,275.288269,238.939041,-152.201065,176.605606,255.478851,-212.822983,157.402069,282.940613,-197.846252,81.716454,267.406921,-141.036407,105.410233,270.285889,-80.830048,73.222473,293.246155,-85.003220,17.046053,259.402222,9.132377,17.248959,248.937241,-18.657204,77.275673,204.114151,78.110779,82.860893,251.604294,72.765198,66.829758,248.944946,98.840202,54.385563,225.059265,102.970551,93.033142,190.845825,191.013763,39.394051,-90.070992,-179.548233,302.340668,-113.004692,-230.529388,307.221558,-168.699875,-221.300934,280.707520,-141.055145,-156.425659,280.316528,-240.171127,-171.403961,141.660767,-242.095642,-234.803879,148.482880,-257.275360,-231.105179,69.446709,-269.050507,-169.776733,62.080357,-271.191040,-112.267998,39.467098,-273.768005,-102.082008,-17.750700,-255.108032,-20.762199,-9.849131,-242.422012,-33.921005,49.893105,-197.424561,58.582470,53.973507,-243.869125,53.568203,46.110565,-250.505951,80.634277,30.038591,-231.135620,84.579453,66.732254,-192.559921,168.767715,20.632412,4.728256,-116.594185,246.051697,,,,,,,,,,,,,,,,191.601608,133.200394,62.486000,143.391403,118.951698,45.662487,,,,,,,,,,,,,,,,-197.418442,106.376968,44.083771,-135.195251,102.882195,17.733669
89,0,106.567986,-160.065826,289.592834,130.632797,-212.283417,312.068878,183.684662,-196.473267,285.778320,157.525528,-140.344238,275.610901,238.914703,-151.212372,177.457062,255.685181,-211.568314,157.668320,283.545593,-195.777664,82.349854,267.570099,-139.286743,106.559593,270.649506,-78.514824,74.544510,293.916534,-82.294083,18.514362,259.895691,11.834519,18.981169,249.264053,-16.317392,78.849342,204.256592,80.332047,84.698257,251.658386,75.191689,69.042450,249.265961,101.386826,56.637192,224.888947,105.091003,95.311836,191.098434,193.355408,41.900875,-90.143120,-179.638000,302.364471,-113.083214,-230.613358,307.204926,-168.779434,-221.384338,280.719574,-141.079971,-156.576920,280.317078,-240.196152,-171.461502,141.620758,-242.172928,-234.830521,148.433029,-257.381805,-231.069260,69.426979,-269.085846,-169.803757,62.035179,-271.223022,-112.219009,39.455399,-273.821014,-102.025009,-17.752502,-255.141022,-20.710300,-9.846151,-242.445023,-33.912704,49.881004,-197.430954,58.583904,53.965237,-243.863953,53.582928,46.096302,-250.503159,80.627449,30.021290,-231.147720,84.602531,66.723656,-192.587997,168.786804,20.641487,4.611780,-116.640480,246.101334,,,,,,,,,,,,,,,,191.709366,135.534409,64.399460,143.670013,121.256523,47.165928,,,,,,,,,,,,,,,,-197.403290,106.371841,44.083378,-135.183014,102.870949,17.739515
