Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
106,0,105.964317,-158.464569,283.594971,128.631668,-210.210129,307.824768,182.337662,-196.669525,281.253204,157.172302,-140.479523,268.743530,231.035431,-141.650620,172.424484,253.651825,-199.479431,151.378479,280.109100,-178.891342,76.557869,258.760803,-125.012665,102.069344,252.528610,-65.085770,75.022293,273.633575,-61.548038,18.316301,224.977768,25.330700,26.322453,221.456589,-7.589759,84.297165,159.304260,76.649132,99.571671,205.650070,85.834564,81.050301,195.678268,111.351349,71.252594,173.004990,104.352379,111.166504,114.501984,185.656403,69.512177,-92.864052,-171.473953,300.135040,-115.917000,-223.020187,305.366974,-171.009842,-214.268631,277.600922,-142.832764,-149.894089,275.675751,-240.564194,-169.349197,135.946915,-242.123535,-232.523987,145.049927,-257.360474,-230.939133,66.468460,-268.999664,-170.797897,56.275898,-274.047729,-117.172401,37.013283,-277.970673,-105.790657,-19.980680,-263.310028,-23.875265,-10.078124,-249.368515,-37.734070,48.873360,-205.563110,56.626724,52.393833,-252.341721,53.641396,46.354492,-258.507172,80.687492,30.133858,-237.516922,84.591377,65.775642,-195.094070,165.939880,20.474438,4.152470,-111.177277,241.261078,,,,,,,,,,,,,,,,131.557602,127.971886,86.319000,86.931976,104.479759,63.735023,,,,,,,,,,,,,,,,-203.530884,103.710335,41.434437,-137.038437,89.980499,19.131807
107,0,105.642387,-158.745132,283.775024,128.346298,-210.629227,308.039520,182.130951,-196.939117,281.688385,156.864899,-140.757156,269.280914,230.366714,-140.143524,174.070496,253.895996,-197.225967,151.997162,280.756989,-175.153015,77.866226,258.467407,-122.017975,104.083542,250.921555,-60.989117,77.017197,272.510925,-56.785118,20.446636,221.968719,29.129856,28.346689,218.873016,-4.080938,86.159203,155.355804,78.663788,101.581131,200.935562,89.032379,83.055962,190.235748,114.217834,73.464439,168.313980,106.975983,113.138252,107.765854,186.844666,71.788124,-92.914688,-171.632370,300.131744,-115.978256,-223.151352,305.357910,-171.052765,-214.392838,277.578308,-143.026627,-149.816040,275.796997,-240.598297,-169.405167,135.916489,-242.226379,-232.561829,145.056244,-257.367279,-230.958481,66.436142,-269.012604,-170.840866,56.247948,-274.058655,-117.166260,36.995327,-278.015411,-105.782379,-19.973274,-263.296570,-23.860910,-10.106227,-249.367645,-37.745285,48.861336,-205.556015,56.620880,52.400265,-252.352722,53.637867,46.353142,-258.508484,80.691765,30.131281,-237.428085,84.598862,65.784325,-195.144440,165.958939,20.515486,4.102349,-111.304611,241.335632,,,,,,,,,,,,,,,,126.196487,129.481659,88.448181,81.787117,105.252647,65.773628,,,,,,,,,,,,,,,,-203.514755,103.682663,41.437492,-137.019562,89.996689,19.114059
108,0,105.339371,-159.221313,283.962433,128.020889,-211.006851,308.228333,181.915558,-197.230637,282.174591,156.627975,-141.123764,269.723083,229.991943,-138.451828,175.559525,254.493774,-194.906143,152.886337,281.542358,-171.248932,79.322357,258.228851,-118.772156,106.021538,249.562775,-56.654106,79.036224,271.418152,-51.784218,22.645426,219.007050,33.020760,30.613058,216.160522,-0.517419,88.165504,150.605118,80.978203,103.497742,196.518753,92.790352,85.006050,185.199646,117.419296,75.511734,163.175461,109.543205,115.141502,100.981087,188.165344,74.112953,-92.947098,-171.841385,300.059509,-116.052856,-223.242218,305.349304,-171.117050,-214.477798,277.571655,-143.068954,-149.949982,275.804535,-240.629364,-169.430954,135.915787,-242.247910,-232.659973,145.021164,-257.400970,-230.976578,66.418777,-269.015961,-170.835861,56.237862,-274.082214,-117.194115,36.960606,-277.997314,-105.776726,-19.974300,-263.245056,-23.903488,-10.134533,-249.368439,-37.753323,48.863163,-205.572449,56.613148,52.410931,-252.363617,53.632565,46.365990,-258.512695,80.681686,30.134487,-237.527267,84.576645,65.828606,-195.129456,165.942383,20.497816,4.020737,-111.434746,241.391830,,,,,,,,,,,,,,,,120.767471,131.101273,90.408722,76.797821,106.080856,67.626144,,,,,,,,,,,,,,,,-203.548828,103.683815,41.428555,-137.041016,89.980774,19.127131
109,0,105.019577,-159.690750,284.173492,127.749367,-211.448257,308.450195,181.732819,-197.352234,282.668182,156.360016,-141.403000,270.204895,229.492233,-136.804413,177.080109,254.811432,-192.637390,153.721832,282.014679,-167.071106,80.596848,257.719177,-115.516006,108.322212,247.936234,-52.282589,81.074028,270.126282,-46.781948,24.873770,216.089828,37.005825,32.861790,213.372879,3.246764,90.166237,145.886078,83.381561,105.468620,191.340836,95.855995,87.006165,179.930573,120.633308,77.490479,157.939926,112.177696,117.291145,94.291473,189.543091,76.442085,-92.957191,-172.360794,299.736694,-116.115524,-223.392914,305.338013,-171.176529,-214.617111,277.533234,-143.095261,-150.108032,275.815002,-240.660629,-169.487289,135.917755,-242.288040,-232.689117,145.027802,-257.415253,-231.030273,66.371056,-269.000763,-170.895370,56.219124,-274.099030,-117.208710,36.975216,-277.993073,-105.781197,-20.008514,-263.242523,-23.919518,-10.171954,-249.378143,-37.760052,48.864857,-205.564316,56.626263,52.398918,-252.355789,53.631145,46.350803,-258.539246,80.668839,30.148800,-237.533844,84.575714,65.825340,-195.107193,165.935669,20.484636,3.931384,-111.582878,241.488403,,,,,,,,,,,,,,,,115.202721,132.762115,92.436813,71.815155,106.939186,69.380089,,,,,,,,,,,,,,,,-203.549362,103.681953,41.437279,-137.056641,89.968727,19.140789
110,0,104.662598,-160.126038,284.371429,127.452400,-211.841232,308.605194,181.522156,-197.613693,283.113342,156.090302,-141.592163,270.647278,228.723236,-135.071930,178.726456,255.188766,-189.986710,154.505081,282.240723,-162.937103,81.990784,257.130615,-112.176010,110.386139,245.955795,-47.759693,83.226219,268.724121,-41.667969,27.226244,213.105042,41.110706,35.064777,210.279007,7.010498,92.156158,141.343597,85.682777,107.160019,186.543518,99.111473,88.965538,174.518021,123.843521,79.659607,152.517654,114.914642,119.296402,87.431053,190.957428,78.700531,-92.903252,-172.735489,299.644806,-116.156860,-223.591431,305.312683,-171.248627,-214.779129,277.533844,-143.148636,-150.272324,275.843567,-240.660080,-169.549179,135.911072,-242.355377,-232.746933,145.001938,-257.425507,-231.040054,66.331879,-268.998413,-170.913605,56.187061,-274.098328,-117.204407,36.957775,-277.975128,-105.776382,-20.030724,-263.245270,-23.925129,-10.172163,-249.377625,-37.749588,48.855320,-205.569794,56.617722,52.404190,-252.361145,53.632576,46.353401,-258.529205,80.670280,30.128513,-237.524261,84.584663,65.795021,-195.131027,165.905563,20.465807,3.844047,-111.731346,241.568848,,,,,,,,,,,,,,,,109.559486,134.621307,94.455612,66.826080,107.863853,71.148499,,,,,,,,,,,,,,,,-203.514084,103.683517,41.424538,-137.056625,89.981117,19.126648
111,0,104.320374,-160.404343,284.620789,127.202080,-212.190186,308.785095,181.320129,-197.794052,283.566528,155.851746,-141.817902,271.119080,228.033875,-133.295975,180.509460,255.483414,-187.287247,155.316528,282.705841,-158.719208,83.554771,256.656067,-108.646866,112.476089,243.965515,-43.143539,85.372475,267.115906,-36.401073,29.599092,209.674393,45.128197,36.976059,207.193512,10.868912,94.200851,136.729813,88.269073,108.932922,181.888809,102.872688,90.916649,169.083359,127.168152,81.552872,147.549896,117.756874,120.913872,80.670158,192.452347,80.960136,-92.936272,-172.937897,299.690063,-116.236244,-223.788635,305.313538,-171.290390,-215.002747,277.517822,-143.234543,-150.423615,275.871033,-240.665924,-169.582153,135.917862,-242.412506,-232.788132,144.955521,-257.447296,-231.069885,66.273468,-268.982941,-170.894684,56.206806,-274.055450,-117.232841,36.914326,-277.974426,-105.780357,-20.043703,-263.238678,-23.913643,-10.196789,-249.369370,-37.752354,48.858246,-205.569946,56.614510,52.413734,-252.354919,53.616451,46.348675,-258.518158,80.663177,30.112633,-237.501968,84.570786,65.846581,-195.121796,165.925613,20.481329,3.746534,-111.906868,241.673447,,,,,,,,,,,,,,,,104.071281,136.541336,96.273155,61.790920,109.046066,72.709274,,,,,,,,,,,,,,,,-203.541840,103.683800,41.434361,-137.060699,89.965851,19.132730
112,0,103.989670,-160.693466,284.875671,126.916466,-212.567398,308.962067,181.168564,-197.957993,283.988770,155.561874,-141.932388,271.640045,227.344986,-131.491135,182.038895,255.692719,-184.621674,156.129318,282.933960,-154.263092,85.106377,255.877579,-105.269165,114.922722,241.858521,-38.312149,87.514801,265.543121,-30.997692,31.998533,206.617126,49.521965,39.144287,203.981552,14.872317,96.086189,132.584152,91.043327,110.266289,176.868958,106.468414,92.841896,163.797195,130.581467,83.337784,142.736862,120.956871,122.429359,73.944473,193.959763,83.148170,-93.012253,-173.136948,299.712433,-116.286850,-224.039230,305.313538,-171.340378,-215.200638,277.517303,-143.291809,-150.581284,275.921875,-240.647736,-169.672348,135.893738,-242.424103,-232.882797,144.899734,-257.447235,-231.095901,66.234047,-268.954254,-170.905746,56.159599,-274.064667,-117.242897,36.925461,-277.956085,-105.771721,-20.063198,-263.242279,-23.918589,-10.187619,-249.369537,-37.750286,48.841274,-205.588303,56.621849,52.415207,-252.359863,53.616703,46.361515,-258.529907,80.677147,30.130314,-237.463211,84.572479,65.815681,-195.158936,165.921844,20.477280,3.655282,-112.053963,241.767944,,,,,,,,,,,,,,,,98.367264,138.400467,98.230675,56.967434,110.202705,74.088753,,,,,,,,,,,,,,,,-203.564438,103.690063,41.448380,-137.058670,89.970757,19.135912
113,0,103.664459,-161.010971,285.084961,126.696793,-212.944336,309.127899,180.970291,-198.041077,284.405273,155.271332,-142.112320,272.130737,226.709854,-129.472229,183.715042,255.944992,-181.850098,156.964478,282.875610,-149.875809,86.675919,255.102463,-101.751724,117.187340,239.716965,-33.598736,89.745743,263.568909,-25.725801,34.361542,203.201584,53.807781,41.140953,200.760498,18.927006,98.072212,127.348351,93.618713,112.283188,171.857880,110.212608,94.629417,158.481461,134.085266,85.266159,136.397263,122.989494,124.763496,67.307938,195.619537,85.228645,-93.026077,-173.388611,299.687103,-116.322716,-224.261993,305.324432,-171.370102,-215.420029,277.503906,-143.359192,-150.775040,275.977234,-240.637756,-169.759705,135.902145,-242.460205,-232.989822,144.865082,-257.460388,-231.130280,66.200073,-268.921844,-170.950867,56.138226,-274.033569,-117.226242,36.914082,-277.948883,-105.759987,-20.051474,-263.237579,-23.921251,-10.184896,-249.387512,-37.769115,48.856163,-205.579453,56.620556,52.410988,-252.390808,53.612877,46.360096,-258.525665,80.660278,30.119621,-237.500244,84.591698,65.744019,-195.149170,165.924545,20.461723,3.556973,-112.178284,241.864777,,,,,,,,,,,,,,,,92.804527,140.409836,100.057991,51.917000,111.679581,75.716179,,,,,,,,,,,,,,,,-203.531433,103.674492,41.432655,-137.051270,89.979393,19.134403
114,0,103.339645,-161.378357,285.316772,126.448524,-213.250290,309.296112,180.805923,-198.130066,284.784088,154.976563,-142.166306,272.622742,225.720703,-127.735031,185.378555,255.952530,-179.049271,157.778748,282.814789,-145.366760,88.301743,254.059906,-98.242348,119.506950,237.371872,-28.861374,91.932449,261.612122,-20.337965,36.857800,199.882126,57.823742,43.333775,197.402512,23.047363,100.069000,123.207832,96.711700,113.510178,166.838043,113.938850,96.459404,152.991959,137.567108,87.209648,132.805267,127.402885,125.669151,60.778557,197.193909,87.138573,-92.997589,-173.744675,299.694000,-116.346909,-224.488312,305.300598,-171.399963,-215.643066,277.499969,-143.415649,-151.008698,275.989105,-240.627167,-169.857666,135.919144,-242.473480,-233.100693,144.807755,-257.431610,-231.205734,66.123756,-268.890747,-170.998367,56.133438,-274.019501,-117.229240,36.885612,-277.891571,-105.793808,-20.075396,-263.183044,-23.961739,-10.217633,-249.379959,-37.771862,48.849121,-205.594543,56.594952,52.396427,-252.386993,53.601440,46.324173,-258.516205,80.650169,30.111216,-237.538086,84.544601,65.764503,-195.166489,165.910217,20.467119,3.477461,-112.315208,241.931580,,,,,,,,,,,,,,,,87.113220,142.523529,101.957474,46.997021,112.998169,77.190437,,,,,,,,,,,,,,,,-203.556076,103.676048,41.435528,-137.064041,89.979950,19.123016
115,0,103.038322,-161.681702,285.532349,126.202774,-213.530869,309.468018,180.587234,-198.160034,285.125397,154.625885,-142.127853,273.131317,224.787613,-125.816048,187.065002,255.875290,-176.195892,158.724533,282.508331,-140.837433,89.864471,252.928467,-94.861465,121.727203,234.816971,-23.953835,94.127258,259.463684,-15.044034,39.358971,196.494797,62.508686,45.357891,194.000916,27.219126,102.030449,118.042831,99.346687,115.365700,161.880203,117.706818,98.101227,147.502563,141.104752,88.943504,126.705719,129.589462,127.723366,54.213192,198.961365,89.154953,-92.998146,-173.996475,299.691620,-116.359039,-224.713821,305.308655,-171.406479,-215.863647,277.505280,-143.436905,-151.223389,276.025421,-240.581635,-170.019226,135.898727,-242.467606,-233.199783,144.760529,-256.995697,-231.822800,65.651665,-268.843201,-171.085846,56.129086,-274.014832,-117.291306,36.862461,-277.849396,-105.830353,-20.071165,-263.198334,-23.963387,-10.221092,-249.357971,-37.810070,48.821781,-205.604630,56.585941,52.399746,-252.384750,53.595707,46.334812,-258.513184,80.653481,30.101267,-237.542999,84.535461,65.730309,-195.199326,165.894470,20.488283,3.363209,-112.429268,242.035339,,,,,,,,,,,,,,,,81.803436,144.752869,103.545372,42.206223,114.585365,78.470062,,,,,,,,,,,,,,,,-203.552582,103.675362,41.422588,-137.077057,89.957649,19.129347
116,0,102.697624,-161.864548,285.810120,125.976936,-213.758743,309.640320,180.415039,-197.961273,285.584137,154.259705,-142.199051,273.553589,223.781631,-123.862511,188.771362,255.856033,-173.303284,159.625671,282.046204,-136.492859,91.498978,251.667084,-91.360756,124.008072,232.151794,-19.138729,96.384483,257.420227,-9.639375,41.883221,193.123810,66.868622,47.354069,190.578339,31.371239,103.934372,113.571281,102.247726,116.629128,157.026855,121.516937,99.806419,142.288086,144.695206,90.703537,121.942322,133.142136,128.935486,47.727505,200.748886,91.124771,-93.011612,-174.268768,299.704010,-116.326744,-224.981216,305.301331,-171.401428,-216.143051,277.507324,-143.478653,-151.495087,276.071136,-240.590485,-170.143768,135.935501,-242.465530,-233.365540,144.707260,-256.943726,-231.934814,65.573532,-268.816925,-171.149216,56.145348,-273.961731,-117.259987,36.876484,-277.786469,-105.858604,-20.126009,-263.184723,-23.976439,-10.198399,-249.354782,-37.825294,48.822365,-205.597610,56.591900,52.391571,-252.381973,53.597431,46.327114,-258.536224,80.640068,30.115910,-237.571243,84.544250,65.755844,-195.195145,165.892075,20.482328,3.251525,-112.558739,242.111755,,,,,,,,,,,,,,,,76.432899,146.940247,105.205414,37.466686,116.286545,79.918747,,,,,,,,,,,,,,,,-203.568771,103.666901,41.434204,-137.092239,89.950310,19.134943
117,0,102.383736,-162.106491,286.025238,125.749214,-213.909119,309.804077,180.201004,-197.845703,285.984314,153.891068,-142.202393,273.990051,222.768768,-121.980911,190.238983,255.577332,-170.297012,160.461884,281.480042,-132.002396,93.071175,250.265808,-87.980232,126.271919,229.376724,-14.325636,98.525871,255.145432,-4.338911,44.347363,189.703857,71.246460,49.212002,187.002380,35.635067,105.760010,109.108765,105.353989,118.115898,152.061844,125.351593,101.178940,136.946655,148.378708,92.251053,116.692871,135.789398,130.629791,41.473152,202.736298,92.924278,-93.041702,-174.497452,299.710571,-116.355431,-225.233307,305.331055,-171.389221,-216.440689,277.477386,-143.513748,-151.779221,276.082855,-240.563980,-170.338501,135.917938,-242.465912,-233.513626,144.641113,-256.863129,-232.062408,65.455032,-268.781372,-171.228165,56.144722,-273.930054,-117.317535,36.857746,-277.788025,-105.881462,-20.118032,-263.128876,-24.018253,-10.246528,-249.358917,-37.845695,48.821945,-205.599152,56.571625,52.396614,-252.423233,53.582893,46.328522,-258.550354,80.646339,30.119493,-237.573593,84.523849,65.764442,-195.211227,165.878754,20.497927,3.149129,-112.720123,242.186111,,,,,,,,,,,,,,,,71.232162,149.301071,106.769257,32.801952,118.127640,81.169304,,,,,,,,,,,,,,,,-203.581741,103.674355,41.437023,-137.100021,89.946884,19.131710
118,0,102.094383,-162.279724,286.248627,125.572670,-214.031631,309.965271,180.040558,-197.719131,286.417419,153.567108,-142.094696,274.429474,221.676010,-120.025902,191.995026,255.329010,-167.420883,161.382202,280.686798,-127.641037,94.654915,248.739853,-84.592644,128.489914,226.584717,-9.458930,100.634682,252.593552,0.838034,46.692448,186.324631,75.660049,51.025269,183.465210,39.950863,107.489220,104.437004,108.518608,119.153481,147.331711,129.325974,102.482986,131.788208,152.043274,93.523590,111.569489,138.646851,132.289032,35.334503,204.802643,94.457748,-93.061516,-174.725128,299.691772,-116.322113,-225.507736,305.284485,-171.386215,-216.736160,277.429688,-143.575348,-152.044739,276.109344,-240.539032,-170.496445,135.917221,-242.452301,-233.680603,144.552048,-256.794250,-232.157135,65.355148,-268.749512,-171.299347,56.146111,-273.890808,-117.373856,36.793358,-277.753967,-105.877380,-20.146240,-263.132507,-24.018341,-10.252439,-249.307678,-37.906849,48.776035,-205.607040,56.552528,52.386848,-252.417145,53.570816,46.319088,-258.548096,80.642220,30.113010,-237.575760,84.528069,65.766396,-195.226105,165.869720,20.477547,3.064247,-112.879593,242.223282,,,,,,,,,,,,,,,,66.073891,151.908981,108.262199,28.166634,120.193558,82.430992,,,,,,,,,,,,,,,,-203.571655,103.657112,41.430157,-137.097153,89.929626,19.129107
119,0,101.801178,-162.417068,286.453522,125.407013,-214.101379,310.142609,179.868240,-197.524719,286.803253,153.201416,-142.042969,274.845764,220.488205,-118.018639,193.559143,254.911270,-164.482254,162.200089,279.837311,-123.266930,96.334404,247.147644,-81.264961,130.805115,223.650879,-4.615835,102.635796,250.048660,6.030338,48.937752,182.907394,80.053337,52.707024,179.849701,44.307030,109.093391,100.331871,111.849983,120.294456,142.672882,133.552460,103.499443,126.726601,155.758224,94.756104,106.659996,141.963394,133.445389,29.492605,207.172592,96.103516,-93.061081,-174.964767,299.686829,-116.287872,-225.788696,305.251740,-171.369171,-217.028046,277.433014,-143.607773,-152.303543,276.142914,-240.524521,-170.683716,135.918701,-242.450241,-233.820343,144.468597,-256.722382,-232.301254,65.230515,-268.706299,-171.386414,56.104755,-273.875519,-117.376961,36.797791,-277.692383,-105.912605,-20.187403,-263.125732,-24.020582,-10.255132,-249.314072,-37.916035,48.791348,-205.617920,56.547520,52.396263,-252.429520,53.568100,46.333012,-258.548401,80.631821,30.114113,-237.587814,84.513855,65.767700,-195.234009,165.871033,20.483925,2.966109,-112.990723,242.251984,,,,,,,,,,,,,,,,61.111973,154.530563,109.592743,23.522058,122.532814,83.671066,,,,,,,,,,,,,,,,-203.587418,103.651917,41.429016,-137.106339,89.910469,19.135834
120,0,101.492264,-162.573944,286.614441,125.245316,-214.143463,310.287720,179.722717,-197.310745,287.148071,152.813217,-141.885803,275.239502,219.305359,-116.107506,195.084213,254.347473,-161.548813,163.013092,278.725861,-119.039154,97.949440,245.359940,-77.971771,132.859146,220.562515,0.310318,104.613213,247.558578,11.350328,51.195110,179.206635,84.402367,54.285191,176.329865,48.641190,110.820381,95.798019,115.307266,121.211967,137.743729,137.303009,104.596779,121.604721,159.581940,95.893608,101.725800,145.329880,134.559967,23.756849,209.611526,97.400276,-93.061745,-175.190552,299.687775,-116.255363,-226.056274,305.228088,-171.349243,-217.281586,277.420471,-143.619995,-152.582214,276.137299,-240.504166,-170.848129,135.878128,-242.449432,-233.961807,144.421432,-256.670441,-232.401917,65.140602,-268.637634,-171.476044,56.097588,-273.815613,-117.417763,36.766762,-277.643250,-105.937355,-20.189007,-263.069183,-24.077124,-10.317686,-249.282440,-37.954872,48.765259,-205.615417,56.545605,52.379074,-252.441711,53.559540,46.327271,-258.572113,80.612343,30.106295,-237.531555,84.492844,65.772743,-195.236023,165.849548,20.445349,2.867340,-113.081108,242.318146,,,,,,,,,,,,,,,,56.202759,157.407959,110.737404,18.857346,125.185623,84.739479,,,,,,,,,,,,,,,,-203.606903,103.631989,41.432125,-137.117065,89.974335,19.127804
