Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
89,0,103.461464,-169.434464,282.898621,125.632225,-222.297684,306.145966,179.804733,-208.068344,280.641205,155.307510,-151.259155,269.583221,240.986023,-154.196182,193.042328,257.683228,-210.487732,162.364624,298.906586,-181.591721,97.965714,281.700500,-129.809494,131.768005,296.534729,-54.604328,110.359016,308.016541,-47.082001,51.360310,259.500763,37.743488,72.767204,266.502350,1.502914,128.234451,215.700989,88.785583,155.265945,229.798569,97.675751,108.032097,210.076675,118.586426,107.314781,226.129242,120.281242,149.802597,137.316620,179.857666,146.602783,-103.487846,-177.065002,302.547943,-118.655136,-230.921844,304.751434,-174.586273,-228.945099,277.377075,-157.105392,-160.753525,280.437347,-240.994827,-163.655045,140.533279,-247.513336,-226.482605,149.824280,-265.408173,-224.371719,71.456520,-272.684814,-162.605881,62.079952,-276.527008,-106.659004,43.600800,-282.977997,-97.697609,-13.885800,-264.630005,-15.940500,-8.352670,-247.855011,-27.977503,50.401905,-200.305023,60.969147,52.580311,-246.974899,61.148293,45.951214,-251.611176,89.391747,31.331539,-230.596848,89.921669,67.240265,-191.924683,169.236023,21.471994,4.605300,-117.232666,241.029358,,,,,,,,,,,,,,,,173.774323,133.486740,161.499527,144.969604,105.411087,184.883835,,,,,,,,,,,,,,,,-196.187241,109.007996,43.497982,-136.372269,97.822098,20.635706
90,0,103.328682,-169.583450,282.995422,125.523705,-222.406906,306.176941,179.696960,-208.033722,280.861542,155.201202,-151.241837,269.892395,241.053680,-152.995865,194.822540,258.404449,-208.721817,163.331787,300.154510,-178.562363,99.847458,282.361084,-127.445709,134.272491,296.855377,-51.599567,114.014053,308.265015,-43.095509,55.166382,258.738037,40.838364,77.578293,266.308929,3.918012,132.694733,214.675842,90.446457,160.701065,227.453262,99.986069,112.945679,207.072464,120.272621,112.854904,223.792496,122.135544,155.066315,133.589508,179.527023,154.001419,-103.498749,-177.087173,302.638367,-118.633072,-230.988174,304.805115,-174.600815,-228.970871,277.438202,-157.106354,-160.750748,280.570587,-240.984360,-163.644760,140.655334,-247.464142,-226.470825,149.938614,-265.506744,-224.332382,71.647675,-272.735870,-162.569931,62.248215,-276.562988,-106.629005,43.708004,-283.052032,-97.671608,-13.776001,-264.692017,-15.941901,-8.295160,-247.877014,-27.983902,50.419899,-200.312180,60.964058,52.581211,-246.969421,61.141201,45.949825,-251.612518,89.387001,31.341244,-230.598907,89.924377,67.238731,-191.886398,169.229050,21.496252,4.600141,-117.248474,241.071472,,,,,,,,,,,,,,,,171.648834,134.034637,168.039322,144.196976,105.222298,191.906433,,,,,,,,,,,,,,,,-196.178772,108.983749,43.482090,-136.457413,97.823326,20.732040
91,0,103.208344,-169.791534,283.113770,125.366051,-222.578186,306.216736,179.604080,-208.048615,281.133698,155.071106,-151.187378,270.240784,241.173019,-151.895798,196.361847,259.036224,-206.903671,164.297836,301.259125,-175.605194,101.739067,282.875793,-125.093208,136.762741,297.284515,-48.533428,117.747810,308.450134,-38.993149,58.941288,257.763550,43.770332,82.691132,266.076752,6.227386,137.258194,213.116760,92.006966,166.132050,224.565369,101.890816,117.969475,203.758911,121.624634,118.384964,221.707886,123.916359,160.439209,130.113190,178.962173,161.648697,-103.465401,-177.125793,302.701904,-118.637184,-231.018524,304.849884,-174.593277,-228.982605,277.503876,-157.099350,-160.769760,280.664734,-241.007431,-163.601334,140.780090,-247.462845,-226.491730,150.041000,-265.622162,-224.288391,71.784767,-272.781006,-162.555771,62.398106,-276.756989,-106.547005,43.864700,-283.201019,-97.634407,-13.602400,-264.739990,-15.936000,-8.227190,-247.956009,-27.929802,50.488705,-200.296844,61.074039,52.507294,-246.962311,61.153915,45.967285,-251.599701,89.394958,31.338673,-230.479431,90.137596,67.195427,-191.924667,169.245636,21.474937,4.592040,-117.234352,241.141495,,,,,,,,,,,,,,,,169.367584,134.494537,174.569122,143.450760,105.027748,198.850861,,,,,,,,,,,,,,,,-196.161179,109.009895,43.500793,-136.369186,97.818451,20.578907
92,0,103.049690,-169.870590,283.299957,125.204903,-222.738022,306.263611,179.577988,-208.107727,281.351074,154.869308,-151.225235,270.637360,241.339111,-150.676056,198.163437,259.616241,-205.164124,165.260361,302.014252,-171.827728,103.726830,283.355255,-122.632156,139.365479,297.645142,-45.511051,121.513626,308.682556,-34.930645,62.885113,256.854462,46.725430,87.820335,265.616547,8.504218,141.832214,212.047501,93.317192,171.557510,221.833282,103.789551,123.284767,200.819031,123.266090,124.478905,219.442581,125.535919,166.055939,126.487511,178.242935,169.254517,-103.451317,-177.141724,302.758301,-118.595917,-231.057144,304.894165,-174.585510,-228.977051,277.584717,-157.094849,-160.788071,280.736755,-241.009399,-163.602936,140.878006,-247.516434,-226.453491,150.195770,-265.659607,-224.296341,71.917191,-272.846069,-162.537140,62.533386,-276.778992,-106.517998,43.953701,-283.253021,-97.601501,-13.494901,-264.739044,-15.935700,-8.212931,-247.965012,-27.888201,50.560600,-200.272720,60.931000,52.558968,-246.954559,61.161938,45.989193,-251.590759,89.388626,31.364073,-230.598450,89.916977,67.244370,-191.912048,169.242966,21.491650,4.617858,-117.253448,241.186935,,,,,,,,,,,,,,,,166.991959,134.801239,181.295410,142.524796,104.943024,205.541183,,,,,,,,,,,,,,,,-196.125748,108.986809,43.465069,-136.380829,97.816330,20.586496
93,0,102.918861,-169.921738,283.474762,125.093712,-222.910080,306.324951,179.512024,-208.079269,281.702118,154.725830,-151.187149,271.048065,241.396210,-149.431335,199.878998,260.399658,-203.041260,166.469131,303.252075,-168.727234,105.866020,283.700745,-120.221558,142.101120,297.898346,-42.523911,125.511017,308.900085,-30.961977,67.090118,255.946899,49.535275,93.388618,265.299286,10.737179,146.608826,210.032364,94.768944,177.421356,219.568512,106.110458,129.317291,197.743729,124.640526,130.628540,216.740341,127.203453,172.044525,122.954956,177.397446,177.050812,-103.417236,-177.179901,302.803009,-118.599594,-231.086441,304.927246,-174.602859,-228.988937,277.617889,-157.057175,-160.829102,280.784912,-241.019455,-163.604294,140.981491,-247.503479,-226.464569,150.281494,-265.560730,-224.413132,71.909401,-272.826080,-162.561493,62.584557,-276.721985,-106.539001,43.957001,-283.170013,-97.694107,-13.564801,-264.625000,-16.009901,-8.290840,-247.900009,-27.907602,50.527199,-200.277573,60.927139,52.568871,-246.934494,61.163345,45.993320,-251.588470,89.390335,31.377754,-230.591278,89.918510,67.250046,-191.912567,169.248459,21.479156,4.623408,-117.263123,241.273621,,,,,,,,,,,,,,,,164.671463,134.945511,188.133240,141.503174,105.081375,212.045441,,,,,,,,,,,,,,,,-196.126999,108.965233,43.467102,-136.335266,97.770142,20.552464
94,0,102.714478,-170.061020,283.643524,124.911453,-223.003372,306.425018,179.298904,-207.925476,282.110901,154.570297,-151.039917,271.479523,241.314957,-148.128922,201.760880,260.971008,-201.254807,167.614624,304.062042,-165.453217,107.932030,283.997894,-117.695068,144.828278,298.130920,-39.530067,129.626587,308.924500,-26.973297,71.333084,254.734253,52.485210,98.658905,264.720032,12.985792,151.430115,208.742447,95.946449,183.209885,216.960876,107.959732,135.018356,194.629440,125.865311,136.915878,214.259964,128.647232,178.188980,119.545013,176.459030,184.629120,-103.411995,-177.199036,302.850067,-118.566910,-231.119827,304.961487,-174.559448,-229.032913,277.623291,-157.028625,-160.842163,280.861786,-241.038361,-163.572525,141.080109,-247.525024,-226.450424,150.384949,-265.616730,-224.391144,72.020523,-272.868866,-162.525391,62.678726,-276.767029,-106.523010,44.000805,-283.238037,-97.661011,-13.456601,-264.687042,-15.982100,-8.222391,-247.933014,-27.873602,50.581604,-199.687332,61.596622,53.232552,-246.950577,61.168785,46.007984,-251.577286,89.397820,31.368483,-230.593964,89.915871,67.257401,-191.883011,169.226746,21.465939,4.613393,-117.276253,241.355377,,,,,,,,,,,,,,,,162.091629,134.960403,194.993256,140.273209,105.204269,218.322220,,,,,,,,,,,,,,,,-196.111176,108.972946,43.460701,-136.335037,97.754944,20.510983
95,0,102.520721,-170.125427,283.791260,124.761902,-223.160309,306.522522,179.203278,-207.778564,282.504608,154.326233,-151.020859,271.868652,241.191498,-146.792358,203.721649,261.559418,-199.305634,168.847641,305.266937,-162.260620,110.302177,284.319733,-115.240784,147.685608,298.157776,-36.623413,133.801956,308.984680,-22.961203,75.779121,253.696136,55.283382,104.151192,264.029114,15.132135,156.356888,206.736053,97.164894,189.394394,214.027359,109.429008,140.904572,191.582001,127.095924,143.569427,211.867920,130.084137,184.187210,116.143127,175.535797,192.193024,-103.380272,-177.256363,302.891113,-118.561493,-231.139221,304.991150,-174.548752,-229.029114,277.675568,-157.020447,-160.837769,280.926178,-241.041916,-163.557617,141.153336,-247.549942,-226.407898,150.477707,-265.671692,-224.347488,72.102844,-272.929047,-162.491028,62.789753,-276.792023,-106.470001,44.026199,-283.281036,-97.627899,-13.404801,-264.706024,-15.952101,-8.206851,-247.946014,-27.839901,50.595203,-200.219849,60.983864,52.605938,-246.936279,61.177128,45.992107,-251.587128,89.399757,31.356089,-230.582458,89.924980,67.245049,-191.859329,169.237640,21.472834,4.619572,-117.270332,241.434097,,,,,,,,,,,,,,,,159.754990,134.708725,201.986557,138.897919,105.128967,224.744766,,,,,,,,,,,,,,,,-196.173187,109.017853,43.511780,-136.340195,97.762909,20.504393
96,0,102.358368,-170.203247,283.897491,124.568024,-223.242554,306.599091,179.075150,-207.679688,282.889099,154.096878,-150.960571,272.371490,240.975250,-145.581421,205.604675,262.216431,-197.429047,170.226959,306.063416,-159.054626,112.560822,284.455078,-112.864220,150.408203,298.120575,-33.814613,138.126907,309.017426,-19.024170,80.278236,252.615097,57.970825,109.848587,263.436401,17.164995,161.535278,205.245712,98.288101,195.238419,211.624359,111.344337,147.303711,188.477524,128.072128,150.039017,209.182144,131.346695,190.266464,112.873886,174.587723,199.690109,-103.380783,-177.255814,302.985352,-118.528229,-231.190247,305.002441,-174.516068,-229.078323,277.692993,-156.989853,-160.900024,280.963654,-241.035049,-163.569244,141.202988,-247.531601,-226.406036,150.508926,-265.830231,-224.267181,72.289268,-272.991150,-162.486542,62.879978,-276.933014,-106.413010,44.170704,-283.450989,-97.540100,-13.253701,-264.809021,-15.908701,-8.112310,-248.024017,-27.804100,50.657303,-199.686066,61.614307,53.234653,-246.941742,61.177959,45.994419,-251.591858,89.401245,31.363831,-230.596848,89.923653,67.248260,-191.864716,169.235764,21.451427,4.635284,-117.258347,241.500763,,,,,,,,,,,,,,,,157.113419,134.664993,208.661560,137.576431,104.872261,231.360443,,,,,,,,,,,,,,,,-196.173431,109.025276,43.519062,-136.367813,97.818352,20.498615
97,0,102.148216,-170.191467,284.135529,124.366753,-223.293900,306.698608,179.047943,-207.503830,283.274536,153.843643,-150.832687,272.909760,240.957275,-144.287369,207.531464,262.831055,-195.397964,171.522827,306.812073,-155.915512,114.929604,284.652618,-110.455879,153.314697,298.024475,-31.056158,142.413193,308.888672,-15.143668,84.974922,251.466537,60.660137,115.726212,262.677917,19.125427,166.546799,203.558609,99.474510,201.442169,209.123108,112.878204,153.384811,185.317337,128.922943,156.267609,206.353622,132.548309,196.624878,109.311203,173.301605,206.798492,-103.382545,-177.280914,303.039459,-118.518501,-231.214096,305.027557,-174.495407,-229.107010,277.712616,-156.983917,-160.908325,281.044159,-241.032669,-163.507401,141.333130,-247.532639,-226.413467,150.604141,-265.869781,-224.234314,72.374687,-273.055878,-162.435013,63.015133,-277.023987,-106.384010,44.230400,-283.477020,-97.557411,-13.185800,-264.885010,-15.883200,-8.055560,-248.052017,-27.770702,50.680004,-200.242096,60.979069,52.578175,-246.954819,61.184067,45.995842,-251.599289,89.388374,31.350151,-230.487411,90.139900,67.201286,-191.875565,169.255371,21.459105,4.595445,-117.208214,241.604477,,,,,,,,,,,,,,,,154.696625,134.433578,215.468262,136.139664,104.390022,237.991257,,,,,,,,,,,,,,,,-196.186798,109.038094,43.513424,-136.378387,97.819336,20.491640
98,0,101.860512,-170.383331,284.275482,124.182533,-223.424469,306.777954,178.823318,-207.312622,283.687256,153.655823,-150.719360,273.459442,240.686432,-143.027969,209.467682,263.299194,-193.447983,172.835434,307.729584,-152.679276,117.375435,284.645172,-107.963226,156.225494,297.863373,-28.323082,146.862000,308.501953,-11.251549,89.579536,250.151962,63.090809,121.581444,261.850342,21.072927,171.744247,201.449570,100.264374,207.621964,206.279419,114.111618,159.452255,182.392441,129.744232,162.716217,203.954971,133.577515,202.940079,106.396469,172.216431,214.431488,-103.331612,-177.307968,303.104340,-118.482216,-231.240601,305.074646,-174.457916,-229.157288,277.742279,-156.974228,-160.929810,281.114929,-241.007202,-163.495453,141.409119,-247.504745,-226.384171,150.728165,-265.882660,-224.254471,72.489044,-273.083496,-162.409042,63.111588,-277.084015,-106.338005,44.307903,-283.530029,-97.536507,-13.124201,-264.894989,-15.890900,-8.039910,-248.082016,-27.711599,50.712902,-200.174652,60.951477,52.466908,-247.012268,61.177418,46.042641,-251.597198,89.400307,31.344629,-230.480667,90.147675,67.184143,-191.883926,169.266724,21.453196,4.632175,-117.200783,241.637024,,,,,,,,,,,,,,,,152.054199,134.241425,222.265228,134.762924,103.733887,244.606506,,,,,,,,,,,,,,,,-196.197571,109.049973,43.532200,-136.312866,97.892006,20.369574
99,0,101.629753,-170.372345,284.500824,124.030090,-223.474670,306.881256,178.730865,-207.254166,284.006012,153.339355,-150.630234,273.964752,240.557861,-141.848907,211.399368,263.806946,-191.474915,174.241501,308.483643,-149.512985,119.803444,284.629303,-105.607491,159.188263,297.621002,-25.572023,151.227203,308.233826,-7.472168,94.363060,248.885742,65.677826,127.495392,260.954315,22.842781,177.053787,199.493652,101.173813,213.633957,203.612488,115.478859,165.747681,179.075531,130.222031,169.378143,200.742081,134.473038,209.347046,102.807518,170.709305,221.924377,-103.312943,-177.324142,303.197723,-118.461845,-231.240952,305.104218,-174.442581,-229.164734,277.789886,-156.949814,-160.939270,281.174500,-240.954376,-163.526428,141.469650,-247.498596,-226.342545,150.858704,-265.896149,-224.244080,72.603317,-273.097961,-162.425629,63.223495,-277.108002,-106.335007,44.387001,-283.557037,-97.557411,-13.095800,-264.877014,-15.905701,-8.054930,-248.080017,-27.706001,50.731300,-200.170868,60.967266,52.448601,-246.966690,61.175629,46.012547,-251.594955,89.403740,31.335201,-230.420410,90.098610,67.109482,-191.849594,169.268936,21.429743,4.659438,-117.193703,241.708679,,,,,,,,,,,,,,,,149.527817,133.710953,229.045303,133.328995,102.766090,251.398529,,,,,,,,,,,,,,,,-196.177353,109.045685,43.511429,-136.377869,97.786423,20.478123
100,0,101.312180,-170.618774,284.671722,123.883461,-223.632187,306.970581,178.665146,-207.127441,284.348572,153.169327,-150.494553,274.461395,240.321747,-140.518509,213.470840,264.295135,-189.447144,175.632095,308.864929,-146.300064,122.082474,284.494293,-103.226181,162.167374,297.325684,-22.915775,155.793900,308.017883,-3.546849,99.277679,247.411407,68.131622,133.468781,260.000671,24.662136,182.257324,197.668930,101.876938,219.889816,200.852310,116.699341,171.987381,176.276245,130.923477,176.091400,198.065796,135.250198,215.924316,99.920212,169.461838,229.695862,-103.256035,-177.309082,303.313232,-118.429100,-231.231812,305.175293,-174.357864,-229.166977,277.815704,-156.873840,-160.957535,281.261444,-240.919891,-163.521545,141.570526,-247.465256,-226.345932,150.951752,-265.875000,-224.258530,72.728920,-273.102783,-162.402039,63.355171,-277.146027,-106.280006,44.499699,-283.553986,-97.564903,-12.996300,-264.874023,-15.901001,-7.999080,-248.078018,-27.678301,50.784698,-200.150604,60.929230,52.442131,-246.948730,61.178936,46.000622,-251.581100,89.402229,31.349178,-230.422028,90.090393,67.135597,-191.840378,169.266769,21.469170,4.693714,-117.200409,241.755386,,,,,,,,,,,,,,,,146.919525,133.035172,235.968414,131.615784,101.649689,258.019806,,,,,,,,,,,,,,,,-196.057251,109.059555,43.377224,-136.371613,97.776764,20.484201
101,0,101.093071,-170.550140,284.955322,123.727638,-223.743622,307.037292,178.581284,-206.994080,284.695618,152.928162,-150.404449,274.958405,240.079529,-139.457428,215.400040,264.610901,-187.345871,176.912201,309.321686,-143.003357,124.576279,284.387939,-100.850471,165.235336,297.044739,-20.140589,160.399399,307.404694,0.281187,104.202950,246.000580,70.636765,139.538422,259.012054,26.409777,187.602676,195.302078,102.534691,226.512283,198.064560,117.795952,178.517731,173.104813,131.361176,182.821701,195.168335,135.855850,222.523514,96.029503,167.294739,237.141098,-103.206985,-177.268005,303.401428,-118.339569,-231.247009,305.218872,-174.314819,-229.133804,277.901581,-156.820129,-160.925949,281.359985,-240.892227,-163.524475,141.717361,-247.419876,-226.330811,151.079041,-265.858673,-224.285233,72.848328,-273.090393,-162.410797,63.455956,-277.151031,-106.279007,44.583504,-283.590027,-97.574608,-12.909000,-264.865021,-15.904801,-7.984271,-248.070023,-27.739100,50.829201,-200.174759,60.697071,52.617588,-246.937332,61.187599,46.027885,-251.572586,89.401474,31.353939,-230.606934,89.674240,67.259293,-191.880280,169.300858,21.460661,4.705753,-117.168961,241.839142,,,,,,,,,,,,,,,,144.120285,132.218811,243.036835,129.859192,100.331848,264.798248,,,,,,,,,,,,,,,,-196.138229,109.003555,43.495827,-136.345551,97.809189,20.464951
102,0,100.813164,-170.700195,285.281036,123.576927,-223.933395,307.087677,178.474792,-206.844681,285.035553,152.606522,-150.390457,275.428070,239.808334,-138.239319,217.419327,265.049866,-185.317917,178.399216,310.219513,-139.830963,127.237183,284.358246,-98.547798,168.127213,296.422211,-17.573723,164.945114,306.898010,3.955631,109.296600,244.461319,73.007942,145.600967,257.981110,28.132223,193.015915,193.544449,102.880180,232.603638,195.438644,119.047890,185.275238,170.026321,131.780930,189.728073,192.237915,136.317261,229.405487,92.519196,165.281509,244.784607,-103.114861,-177.273987,303.461487,-118.284904,-231.198822,305.277985,-174.250961,-229.084274,277.950226,-156.766586,-160.875946,281.444916,-240.884140,-163.486008,141.830887,-247.382645,-226.298233,151.192978,-265.837708,-224.255371,73.018486,-273.111206,-162.408218,63.565842,-277.154999,-106.250999,44.685501,-283.653992,-97.572197,-12.785601,-264.868011,-15.927201,-7.958180,-248.021011,-27.714003,50.797699,-200.145920,60.664116,52.587685,-246.944855,61.180943,46.034615,-251.576996,89.403511,31.375881,-230.567337,89.729111,67.293724,-191.826843,169.293045,21.409193,4.756091,-117.170456,241.860062,,,,,,,,,,,,,,,,141.488983,131.137589,250.061981,128.131729,98.802727,271.533997,,,,,,,,,,,,,,,,-196.133835,109.017982,43.480873,-136.339142,97.815712,20.440008
103,0,100.566872,-170.813950,285.635223,123.445450,-224.063004,307.162415,178.385986,-206.695648,285.380554,152.351593,-150.292847,275.958496,239.492218,-137.196777,219.311371,265.414642,-183.341034,179.703629,310.410645,-136.597809,129.572235,284.214447,-96.147812,171.061523,296.080353,-15.001386,169.593277,305.952637,7.489748,114.141563,242.823303,75.245270,151.719238,256.907837,29.692017,198.332886,191.142044,103.214264,239.082947,192.500916,119.677719,191.831299,166.804703,131.731339,196.511505,189.209671,136.572205,236.067215,89.170006,163.088165,252.851044,-103.018105,-177.198837,303.516632,-118.210663,-231.140976,305.358276,-174.193710,-228.984344,278.059631,-156.649750,-160.812485,281.510315,-240.853790,-163.461090,141.964890,-247.339233,-226.276779,151.342834,-265.806854,-224.264969,73.154282,-273.094391,-162.411331,63.677711,-277.176025,-106.217003,44.778503,-283.679993,-97.587006,-12.692701,-264.883026,-15.939601,-7.932580,-248.010010,-27.708302,50.827404,-200.153488,60.679352,52.575935,-246.924988,61.185658,46.030094,-251.582001,89.422134,31.396505,-230.561768,89.734581,67.292336,-191.818069,169.287704,21.454142,4.819776,-117.157417,241.883209,,,,,,,,,,,,,,,,138.782944,129.982758,257.117035,126.375778,97.329140,278.261566,,,,,,,,,,,,,,,,-196.118896,109.043617,43.493195,-136.352570,97.822304,20.433887
