Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
87,0,107.720245,-164.410095,284.489349,129.157928,-217.474121,307.737457,182.279007,-206.124222,279.001190,159.271271,-148.763992,267.664429,231.485245,-164.417480,157.709732,244.261551,-227.309128,143.421326,262.241821,-221.420258,63.623177,251.171295,-161.835602,82.756439,257.084106,-106.791779,46.703487,276.580444,-116.758965,-10.099571,255.167068,-18.992302,-13.748470,244.118454,-42.130955,47.825287,207.240265,54.394695,55.188541,255.583710,47.985516,40.605072,255.807724,76.236580,31.051231,228.092804,75.289474,68.426224,197.295364,171.585938,20.181686,-91.190651,-175.798599,301.550049,-118.100388,-224.853104,305.071289,-173.508148,-210.027817,280.375793,-140.502182,-147.806076,281.597778,-243.582169,-117.361809,169.736923,-265.394592,-176.569931,160.842987,-288.856140,-145.192657,90.424080,-280.958801,-83.714813,101.627541,-259.819000,-15.592000,81.096298,-263.106995,0.141342,24.905800,-209.252014,63.891808,34.487701,-198.209000,40.758400,91.006607,-115.978096,104.891541,91.182297,-159.349213,121.311211,82.251244,-152.429825,147.488022,64.605232,-133.272690,144.470505,101.196121,-62.713890,198.864868,57.798225,5.173249,-116.240562,243.909286,,,,,,,,,,,,,,,,196.979813,113.090324,41.776314,149.080353,104.631744,19.477859,,,,,,,,,,,,,,,,-93.524483,145.324997,77.597946,-46.599903,116.620247,48.750629
88,0,107.701797,-164.522781,284.538269,129.080017,-217.612518,307.753021,182.203400,-206.296677,279.059692,159.236649,-148.852173,267.734039,231.380447,-164.479065,157.765335,244.010101,-227.520981,143.421005,262.142548,-221.546326,63.619709,251.102829,-161.868011,82.804047,257.020477,-106.811653,46.734299,276.543915,-116.835190,-10.090943,255.084808,-19.023905,-13.720960,244.091599,-42.150799,47.870426,207.243301,54.384548,55.173267,255.592560,48.007534,40.593746,255.801224,76.227905,31.054274,228.174103,75.320877,68.461319,197.328156,171.558350,20.198860,-91.105263,-175.745529,301.609558,-118.222054,-224.680115,305.091003,-173.589523,-209.636185,280.535522,-140.328232,-147.466980,281.840210,-242.420441,-114.307777,170.968338,-265.574341,-172.996765,161.628235,-288.576935,-140.652039,91.530876,-279.275970,-79.352234,103.254791,-256.841003,-10.807201,82.887001,-260.257019,5.145141,26.674702,-205.145996,67.789207,36.011299,-194.074997,44.360004,92.395905,-110.632118,106.831230,92.230225,-153.620407,124.436806,83.480927,-146.210037,150.236969,65.794395,-127.083450,146.748352,102.505371,-55.156528,199.594498,59.035019,5.186383,-116.312325,243.920837,,,,,,,,,,,,,,,,197.000214,113.064751,41.757771,149.065964,104.600784,19.488859,,,,,,,,,,,,,,,,-87.289871,146.779846,78.803940,-41.054722,117.139626,49.757492
89,0,107.674614,-164.628387,284.581512,129.016495,-217.705750,307.811218,182.136307,-206.455078,279.099915,159.250168,-148.957138,267.788666,231.268982,-164.526077,157.824356,243.977570,-227.446991,143.300278,262.093475,-221.601379,63.688019,250.977509,-161.939178,82.857193,256.963013,-106.842911,46.752003,276.405914,-116.884789,-10.102295,255.084015,-19.027622,-13.716153,244.065277,-42.163048,47.867176,207.203583,54.406460,55.212486,255.607391,48.016994,40.599445,255.809723,76.225357,31.051119,228.175919,75.306335,68.459946,197.339096,171.564056,20.168592,-90.969559,-175.665237,301.637146,-118.296028,-224.472778,305.093018,-173.722015,-209.133087,280.739166,-140.124695,-147.139191,282.042786,-241.253769,-111.276596,172.158295,-265.556610,-169.355942,162.407349,-288.154572,-135.865021,92.675781,-277.548981,-75.000130,104.884590,-253.731995,-5.986791,84.560806,-257.290985,10.125801,28.444601,-200.931015,71.714508,37.604900,-189.839020,47.998199,93.827011,-105.396317,108.750420,93.299171,-147.926498,127.460953,84.564400,-140.013718,153.432281,67.229752,-120.816002,149.063095,103.436440,-47.736843,200.385559,60.228481,5.236124,-116.345276,243.951263,,,,,,,,,,,,,,,,197.038849,113.037193,41.740814,149.092499,104.606453,19.494080,,,,,,,,,,,,,,,,-81.158463,148.297882,79.956184,-35.498421,117.695808,50.778259
90,0,107.673882,-164.725342,284.646545,128.942474,-217.849884,307.814789,182.084061,-206.582703,279.139496,159.243561,-149.127335,267.877960,231.203857,-164.617294,157.872086,243.913696,-227.646301,143.425674,262.030365,-221.601181,63.699490,250.908646,-161.986511,82.886528,256.890228,-106.855453,46.782917,276.353516,-116.896927,-10.075164,255.093842,-19.114035,-13.708351,244.030655,-42.178116,47.872746,207.260376,54.344727,55.154526,255.604172,48.003746,40.611080,255.786957,76.207069,31.043066,228.211502,75.314041,68.502899,197.359146,171.566422,20.177910,-90.869019,-175.578461,301.660187,-118.420265,-224.288712,305.128510,-173.802414,-208.723389,280.858643,-139.942734,-146.798218,282.286957,-239.944336,-108.303963,173.391144,-265.493652,-165.753738,163.261093,-287.614014,-131.233582,93.870979,-275.637573,-70.607964,106.581390,-250.483002,-1.058730,86.258408,-254.220001,15.233500,30.368801,-196.616013,75.745010,39.033501,-185.595001,51.544502,95.175003,-99.920074,110.795746,94.288185,-142.210663,130.212646,85.505486,-133.894318,156.263733,68.184975,-114.866852,151.565689,104.471298,-40.343315,201.159180,61.404507,5.269608,-116.377937,244.015671,,,,,,,,,,,,,,,,197.027924,113.060280,41.758636,149.100510,104.602997,19.485144,,,,,,,,,,,,,,,,-74.896385,149.757065,81.076195,-29.977444,118.336197,51.583858
91,0,107.647331,-164.844482,284.695648,128.891617,-217.984879,307.873596,182.010529,-206.767014,279.214386,159.225998,-149.224960,267.949677,231.136078,-164.686844,157.921143,243.915665,-227.570511,143.360855,262.016968,-221.594345,63.722500,250.887726,-162.045929,82.921432,256.865814,-106.856339,46.807148,276.346313,-116.896515,-10.032783,255.078201,-19.139418,-13.644225,244.002014,-42.205616,47.878353,207.229584,54.375099,55.207272,255.634125,48.026241,40.634651,255.791367,76.215828,31.048004,228.199371,75.323746,68.513695,197.350052,171.559494,20.185972,-90.765488,-175.460602,301.715515,-118.520721,-224.053482,305.143768,-173.844864,-208.188766,281.065369,-139.702835,-146.475677,282.485199,-238.571945,-105.329872,174.560577,-265.150726,-162.239243,163.977539,-286.856140,-126.488121,94.993980,-273.808502,-66.367027,108.330696,-247.129013,3.842900,88.063103,-250.960022,20.296202,32.015900,-192.220016,79.738708,40.414402,-181.251999,55.252705,96.465599,-94.609337,112.799759,95.193283,-136.291199,133.185806,86.719147,-127.496971,159.037704,69.384613,-108.665901,153.718262,105.590416,-33.012215,201.949326,62.517696,5.294553,-116.385933,244.065689,,,,,,,,,,,,,,,,197.015244,113.053329,41.763649,149.100891,104.609596,19.490141,,,,,,,,,,,,,,,,-68.721298,151.242569,82.146355,-24.384453,118.919861,52.649921
92,0,107.656776,-164.968597,284.770172,128.836624,-218.098618,307.888916,181.975281,-206.875931,279.282257,159.231613,-149.322632,268.055817,231.085266,-164.790955,157.985367,243.869675,-227.787125,143.509872,261.965088,-221.632706,63.769272,250.810089,-162.141342,82.989769,256.826538,-106.879669,46.821682,276.335327,-116.914131,-9.998281,255.059128,-19.141054,-13.631680,243.982376,-42.217762,47.885262,207.323578,54.265778,55.100151,255.637741,48.017365,40.634239,255.791061,76.208038,31.043692,228.228149,75.324257,68.526756,197.354065,171.556488,20.190371,-90.624725,-175.360123,301.721893,-118.604813,-223.813187,305.184265,-173.917267,-207.685410,281.244873,-139.466278,-146.078262,282.661652,-237.272964,-102.453842,175.761414,-264.792938,-158.722992,164.513351,-286.014252,-122.018913,96.116127,-271.867767,-62.063629,109.992371,-243.602020,8.732011,89.783104,-247.604019,25.281603,33.800701,-187.780014,83.721100,41.949902,-176.697998,58.942005,97.711311,-89.157516,114.966438,96.174095,-130.499207,136.225342,87.706955,-121.115501,161.842087,70.324638,-102.345375,155.968506,106.440903,-25.586571,202.883072,63.500168,5.343286,-116.450829,244.095673,,,,,,,,,,,,,,,,197.060806,113.000687,41.730419,149.079041,104.598724,19.519672,,,,,,,,,,,,,,,,-62.528522,152.822250,83.206154,-18.784870,119.730919,53.510250
93,0,107.659393,-165.047485,284.813538,128.784058,-218.195435,307.930359,181.964264,-207.051239,279.326508,159.285431,-149.460205,268.110779,231.053543,-164.888672,158.005127,243.829803,-227.893112,143.509979,261.932434,-221.736038,63.774532,250.744080,-162.185883,83.037354,256.823273,-106.890610,46.827381,276.262390,-116.934982,-10.023821,255.025024,-19.147949,-13.639123,244.009399,-42.250164,47.883320,207.372543,54.221394,55.054260,255.389847,47.797382,40.532463,255.805664,76.134491,31.022989,228.088104,75.366364,68.323936,197.383514,171.539368,20.201855,-90.483261,-175.293564,301.776062,-118.700279,-223.612656,305.207855,-173.974045,-207.164703,281.433777,-139.239441,-145.730682,282.880188,-235.846954,-99.536423,176.983856,-264.342621,-155.326569,165.099350,-284.964600,-117.410271,97.062965,-269.893646,-57.889359,111.714478,-239.857010,13.623201,91.425606,-244.132019,30.258699,35.575500,-183.243011,87.872803,43.408699,-171.982010,62.619999,98.859001,-83.764603,117.187546,96.914253,-124.576324,139.028275,88.358337,-114.841164,164.683090,71.290039,-96.004021,158.408752,107.396179,-18.509972,203.918015,64.681297,5.395839,-116.547745,244.117828,,,,,,,,,,,,,,,,197.086868,112.988945,41.731712,149.096069,104.581360,19.519733,,,,,,,,,,,,,,,,-56.358196,154.715820,84.278259,-13.171140,120.857620,54.043835
94,0,107.634621,-165.127335,284.883209,128.754990,-218.327682,307.969849,181.930649,-207.189880,279.358551,159.230789,-149.631058,268.180664,231.021942,-164.980621,158.052780,243.814896,-227.947449,143.511673,261.926575,-221.783340,63.814438,250.745178,-162.282257,83.060944,256.808838,-106.917870,46.831985,276.246796,-117.028061,-10.001822,255.046722,-19.234095,-13.663730,243.990204,-42.264172,47.887043,207.350830,54.206474,55.062881,255.595261,47.894222,40.588253,255.827271,76.134308,31.035069,228.264526,75.319252,68.549316,197.388443,171.526520,20.227072,-90.346786,-175.182068,301.817017,-118.778511,-223.390259,305.236511,-173.996887,-206.669052,281.587585,-139.006622,-145.355850,283.086792,-234.406387,-96.775581,178.141800,-263.794037,-151.917328,165.725586,-283.733215,-112.989372,98.094833,-267.793152,-53.856419,113.443352,-235.970001,18.349201,93.047401,-240.369019,35.258598,37.366104,-178.639008,91.929810,44.814400,-167.293015,66.323898,100.021011,-78.305511,119.419762,97.501907,-118.592545,141.948257,89.011681,-108.523605,167.552094,72.213997,-89.796051,160.896210,108.190643,-11.463682,205.190765,65.497406,5.449677,-116.602997,244.180008,,,,,,,,,,,,,,,,197.097580,112.958015,41.734200,149.103653,104.566795,19.515663,,,,,,,,,,,,,,,,-50.239758,156.406326,85.003983,-7.732067,122.050926,54.397137
95,0,107.625648,-165.235397,284.927368,128.726471,-218.416428,307.973541,181.900970,-207.333176,279.370087,159.177948,-149.906540,268.103271,231.010406,-165.031601,158.105728,243.819702,-228.091965,143.531219,261.868500,-221.843887,63.804390,250.737244,-162.327072,83.099213,256.788422,-106.934647,46.852512,276.227264,-117.058495,-10.002615,255.052094,-19.242590,-13.685676,244.001343,-42.294418,47.884567,207.415314,54.175308,55.015232,255.598907,47.877476,40.573509,255.827881,76.138084,31.042255,228.225388,75.308067,68.471657,197.415314,171.537048,20.226271,-90.223770,-175.072891,301.864380,-118.851913,-223.160660,305.231903,-174.016068,-206.200623,281.685822,-138.732376,-144.974823,283.299713,-232.850800,-94.034752,179.310745,-263.169556,-148.505417,166.311432,-282.403778,-108.511467,99.075874,-265.458099,-49.974983,115.070503,-231.837997,23.101299,94.699699,-236.686020,40.217701,39.091999,-174.108994,95.949097,46.179504,-162.433014,70.127007,101.171005,-72.679039,121.666779,97.988358,-112.891960,145.131119,89.995285,-102.393402,170.577042,73.155762,-83.594688,163.399521,108.891663,-4.407854,206.523102,66.281380,5.535872,-116.663895,244.229965,,,,,,,,,,,,,,,,197.027573,113.034546,41.810497,149.128204,104.550011,19.502846,,,,,,,,,,,,,,,,-44.214447,158.532425,85.788376,-2.226908,123.759109,54.499695
96,0,107.615028,-165.363831,284.978363,128.708969,-218.538071,308.007813,181.875031,-207.497787,279.412354,159.223709,-150.070587,268.149139,231.037903,-165.109070,158.114487,243.829346,-228.195389,143.540665,261.873566,-221.935501,63.815506,250.719727,-162.400253,83.115097,256.792175,-106.965622,46.866478,276.235291,-117.051125,-10.007545,255.048035,-19.249758,-13.712152,243.986923,-42.294220,47.909489,207.416016,54.072880,55.001366,255.594467,47.854664,40.577229,255.843246,76.111824,31.027992,228.265259,75.290924,68.505234,197.441422,171.511963,20.213184,-90.084579,-174.952271,301.886444,-118.919029,-222.983765,305.186279,-173.967667,-205.732986,281.727539,-138.528732,-144.589951,283.463745,-231.205658,-91.351944,180.517929,-262.446075,-145.152618,166.846832,-280.910278,-104.218872,99.988327,-262.987244,-46.099236,116.578873,-227.711014,27.807402,96.391808,-232.917023,45.233105,40.802803,-169.541000,100.319008,47.682098,-157.554016,73.761108,102.098999,-67.170082,124.155739,98.311371,-107.199966,148.359512,90.760292,-96.253242,173.618484,73.923401,-77.593239,166.005112,109.553192,2.173173,208.015411,66.921425,5.626370,-116.746086,244.278824,,,,,,,,,,,,,,,,197.088104,112.973976,41.773571,149.078308,104.465103,19.534912,,,,,,,,,,,,,,,,-38.260204,160.386673,86.285835,3.060416,125.465736,54.684654
97,0,107.617142,-165.505646,284.976593,128.689133,-218.717834,308.037903,181.870941,-207.667252,279.467743,159.219009,-150.190567,268.235840,230.961700,-165.181793,158.151016,243.814224,-228.226669,143.562180,261.893158,-221.932266,63.809589,250.675858,-162.440491,83.152534,256.789490,-106.993401,46.865475,276.233429,-117.069084,-9.987532,255.080368,-19.247908,-13.688147,244.012833,-42.304855,47.907269,207.391052,54.060547,55.004547,255.600723,47.860245,40.537350,255.855804,76.127136,31.032995,228.257446,75.287895,68.488136,197.435791,171.508163,20.215296,-89.974854,-174.824570,301.896790,-118.981209,-222.744171,305.140594,-174.036514,-205.213394,281.847351,-138.292496,-144.180878,283.608368,-229.542130,-88.652199,181.577713,-261.565582,-141.888611,167.216843,-279.277374,-99.855255,100.844017,-260.582581,-42.016636,118.341599,-223.445007,32.524399,97.984200,-228.968002,50.123001,42.513500,-164.873001,104.431000,48.906704,-152.614014,77.514900,102.976997,-61.919930,126.787872,98.432182,-101.256676,151.394943,90.918213,-90.283066,176.852859,74.505760,-71.593155,168.729523,110.018173,8.704115,209.711472,67.462303,5.676684,-116.833427,244.322479,,,,,,,,,,,,,,,,197.099380,112.976013,41.770470,149.110565,104.449013,19.523560,,,,,,,,,,,,,,,,-32.294098,163.071503,87.041420,8.392813,127.530632,54.654465
98,0,107.646690,-165.622040,285.045776,128.662613,-218.843155,308.095428,181.827637,-207.803452,279.549927,159.361023,-150.184860,268.498108,230.923904,-165.254379,158.231308,243.840454,-228.342255,143.633224,261.893951,-222.016464,63.870907,250.671234,-162.485016,83.202438,256.814545,-106.990845,46.872459,276.239197,-117.134117,-9.985850,255.118195,-19.322630,-13.670609,244.017914,-42.315228,47.926884,207.422180,54.065056,55.007641,255.616165,47.881821,40.543896,255.862503,76.117836,31.020458,228.210541,75.296204,68.418015,197.456161,171.529724,20.230804,-89.900856,-174.634613,301.959717,-119.075325,-222.478455,305.094513,-174.074997,-204.627563,281.948578,-138.086563,-143.818542,283.753082,-227.750946,-86.057045,182.668869,-260.630646,-138.574051,167.724365,-277.464142,-95.716858,101.729050,-257.874847,-38.326813,119.565933,-219.009018,37.234505,99.596497,-224.978012,54.867504,44.146198,-159.737000,107.774002,49.072304,-147.679001,81.394310,103.832008,-56.711769,129.563629,98.629997,-95.788635,154.720413,91.404739,-84.477684,180.059814,74.790161,-65.679695,171.276840,110.443871,15.120399,211.538956,67.775673,5.793452,-116.923859,244.343170,,,,,,,,,,,,,,,,197.085556,112.994843,41.795918,149.099701,104.427849,19.546490,,,,,,,,,,,,,,,,-26.695818,165.212387,87.155518,13.555992,129.580704,54.646599
99,0,107.639992,-165.749893,285.101227,128.618927,-219.006683,308.125458,181.815231,-207.932724,279.633575,159.323761,-150.414871,268.565796,230.907684,-165.371796,158.267731,243.856476,-228.357803,143.594025,261.920776,-222.002563,63.918301,250.667221,-162.529251,83.228691,256.805054,-106.998642,46.910496,276.227814,-117.136887,-9.929324,255.108688,-19.321093,-13.665247,244.026550,-42.318302,47.940220,207.198898,54.167664,55.285877,255.637344,47.831074,40.538193,255.842209,76.066177,30.998631,228.294205,74.664070,68.534775,197.438248,171.544495,20.249746,-89.786865,-174.450958,301.966980,-119.186546,-222.166397,305.049347,-174.099686,-204.018997,282.038239,-137.874390,-143.400375,283.918823,-226.038269,-83.439514,183.709076,-259.496063,-135.391098,168.006958,-275.380310,-91.366882,102.452507,-255.039459,-34.702282,121.110817,-214.533997,41.612099,100.783005,-221.014999,59.584904,45.595406,-155.065018,111.725998,49.980206,-142.815002,85.249199,104.643997,-51.496689,132.412125,98.865761,-90.429237,158.212479,91.715988,-78.578697,183.177734,74.961227,-60.268559,174.149414,110.830002,21.272377,213.566696,67.868446,5.877800,-117.013535,244.375641,,,,,,,,,,,,,,,,197.112045,112.967690,41.775867,149.098862,104.404892,19.573576,,,,,,,,,,,,,,,,-21.120779,167.692245,87.356155,18.692320,131.961014,54.604084
100,0,107.631126,-165.866974,285.133362,128.587143,-219.138382,308.168610,181.807877,-208.088898,279.699341,159.358704,-150.584335,268.627289,230.828705,-165.511292,158.371826,243.879501,-228.485138,143.730331,261.939026,-222.003372,63.953102,250.625137,-162.584457,83.314323,256.825256,-106.987686,46.922066,276.287384,-117.129295,-9.877568,255.113815,-19.321611,-13.656186,244.059235,-42.324501,47.945736,207.240952,54.131611,55.245899,255.636124,47.839523,40.545147,255.890640,76.065834,30.990683,228.287537,74.710945,68.485504,197.425690,171.539063,20.276600,-89.693855,-174.236511,301.968262,-119.330673,-221.836075,305.083374,-174.152802,-203.419266,282.119476,-137.639603,-142.991104,284.090149,-224.152435,-80.900673,184.726181,-258.341858,-132.077469,168.396973,-273.434204,-87.215454,103.251427,-252.214645,-31.033377,122.581139,-210.068008,46.349705,102.420998,-216.883011,64.073898,46.998299,-150.567017,115.697006,50.872898,-137.927994,89.101509,105.222000,-46.584507,135.611542,98.889488,-84.905609,161.579025,91.457222,-72.963943,186.580521,75.184036,-54.581108,177.572510,110.632629,27.287212,215.860245,67.914368,5.982994,-117.082191,244.383575,,,,,,,,,,,,,,,,197.159393,112.887650,41.739559,149.114990,104.398331,19.556522,,,,,,,,,,,,,,,,-15.662776,170.498306,87.359955,23.814434,134.373581,54.443993
101,0,107.637321,-166.004120,285.204712,128.516510,-219.296082,308.213928,181.782013,-208.273178,279.756989,159.352219,-150.720657,268.661072,230.748169,-165.625778,158.469345,243.891922,-228.575729,143.781952,262.002411,-222.093582,64.044907,250.582047,-162.635910,83.395241,256.830231,-106.995377,46.965363,276.302856,-117.143364,-9.844658,255.089966,-19.327051,-13.665633,244.089035,-42.360409,47.967182,207.215546,54.128700,55.261093,255.431229,47.650444,40.451710,255.886322,76.048492,31.006422,228.170395,74.641289,68.310272,197.443634,171.508041,20.307137,-89.672791,-173.915680,302.058899,-119.415825,-221.507370,304.993530,-174.215607,-202.779556,282.174286,-137.386139,-142.543732,284.212097,-222.172165,-78.480530,185.779755,-257.088562,-128.886444,168.688843,-271.140106,-83.062355,103.988823,-249.205292,-27.457518,123.935982,-205.550995,50.587402,103.510010,-212.651993,68.579506,48.371601,-145.987000,119.682007,51.461403,-132.960007,92.897507,105.762009,-41.208199,138.670868,98.695686,-79.331665,164.936356,91.423904,-67.428757,190.070587,75.053612,-48.914036,180.684586,110.652786,33.166481,218.391617,67.734566,6.071348,-117.141136,244.407425,,,,,,,,,,,,,,,,197.131760,112.905922,41.777893,149.139786,104.370651,19.570787,,,,,,,,,,,,,,,,-10.316017,173.428528,87.207405,28.799002,136.904297,54.250332
102,0,107.635201,-166.120483,285.264496,128.494186,-219.404602,308.279083,181.776505,-208.451416,279.823914,159.335358,-150.870071,268.632782,230.688034,-165.752762,158.535599,243.901215,-228.687546,143.820496,262.024323,-222.093002,64.063759,250.590027,-162.697693,83.475639,256.851837,-107.019821,46.994755,276.306793,-117.237930,-9.796928,255.179382,-19.410149,-13.659495,244.118973,-42.386631,47.975754,207.254822,54.101109,55.249565,255.629547,47.788433,40.517864,255.930573,76.032410,30.991348,228.338181,74.591057,68.492188,197.437149,171.506577,20.328356,-89.523819,-173.726608,302.027222,-119.542862,-221.129669,304.937408,-174.236511,-202.123184,282.188171,-137.090149,-142.070465,284.282562,-220.151291,-76.019234,186.733536,-255.775009,-125.811142,168.998840,-268.785400,-79.141113,104.681625,-246.020416,-23.996056,125.293953,-200.889023,55.071705,104.908005,-208.444016,72.906906,49.646801,-141.438004,123.593010,52.166306,-128.041000,96.788704,106.394997,-36.183445,142.047028,98.438148,-74.179466,168.683044,91.459969,-61.992535,193.466904,74.854492,-43.557270,183.915741,110.630516,38.870544,221.079666,67.408142,6.246823,-117.236122,244.386230,,,,,,,,,,,,,,,,197.147125,112.908028,41.789417,149.175949,104.340073,19.542992,,,,,,,,,,,,,,,,-5.112515,176.354675,87.023048,33.774948,139.901749,53.733143
