Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
140,0,110.975937,-161.987625,280.523987,133.911453,-214.295166,304.152283,186.015488,-202.609573,273.747681,162.005829,-145.660400,262.297943,235.921921,-164.798019,154.297363,244.669281,-228.056107,137.881775,261.749237,-221.215683,58.183025,254.165649,-161.848846,79.221664,257.540161,-104.062981,45.333645,279.710602,-112.571976,-10.822083,258.558044,-14.596615,-13.246097,244.896255,-39.311787,47.328270,206.565552,57.908554,54.667236,254.787827,56.270176,39.833179,252.495789,84.325821,30.999401,226.495010,81.113388,68.793678,194.845657,173.985275,21.766247,-74.201904,-186.895218,310.120697,-99.683258,-236.665436,311.159668,-158.461182,-220.556107,297.669495,-126.113533,-157.957321,302.118713,-237.246490,-113.231552,265.030945,-261.847961,-158.744278,229.010590,-303.824036,-97.924034,198.488220,-292.405212,-53.506615,241.651886,-276.309174,21.298435,266.844666,-262.416748,59.807930,225.067703,-195.931290,89.096649,267.257568,-204.851608,41.193398,306.058319,-115.663368,68.820793,347.250366,-114.637169,95.875999,308.446106,-82.584984,100.053253,304.583496,-98.556877,109.400047,341.832092,1.882665,72.426109,349.867859,8.710182,-115.095993,239.284134,,,,,,,,,,,,,,,,192.723801,115.813446,42.019325,145.562256,102.445801,20.723837,,,,,,,,,,,,,,,,-68.607948,78.583572,359.434326,-60.783287,26.687830,379.567688
141,0,110.943802,-162.060852,280.576843,133.879776,-214.311554,304.165192,185.972900,-202.628128,273.743958,161.983948,-145.660080,262.311157,235.893555,-164.769943,154.266144,244.625931,-228.058075,137.844437,261.724884,-221.211929,58.177628,254.040695,-161.805664,79.194557,257.492065,-104.084427,45.330551,279.646271,-112.576004,-10.835993,258.536041,-14.596421,-13.245137,244.830109,-39.318909,47.351574,206.539749,57.912464,54.668068,254.805588,56.319965,39.827686,252.508072,84.332382,31.022371,226.464890,81.126778,68.776421,194.883011,174.000549,21.785368,-73.894226,-186.971909,310.360596,-99.455696,-236.767151,311.256195,-158.254074,-220.488693,298.059723,-125.861122,-157.915955,302.659698,-236.396957,-112.654739,267.005463,-261.428192,-157.566925,230.495392,-303.144867,-96.146347,200.976898,-291.361755,-52.430363,244.698318,-274.681763,21.945724,271.183655,-260.463348,61.085407,230.060791,-193.549927,88.854195,272.538177,-203.029388,40.581165,310.671173,-113.812607,66.922874,352.188293,-112.060211,94.088081,313.497162,-79.801476,97.776329,309.766785,-96.026115,107.289536,347.002716,3.923701,68.920357,355.410034,8.727777,-115.076790,239.292221,,,,,,,,,,,,,,,,192.727600,115.779610,42.017784,145.573486,102.449326,20.713301,,,,,,,,,,,,,,,,-66.656898,75.836128,364.558319,-59.911152,24.112528,384.761292
142,0,111.406059,-161.655563,280.676086,133.886520,-214.316589,304.148743,185.976120,-202.636917,273.732330,161.984390,-145.651825,262.308350,235.742813,-165.245377,154.384583,244.629181,-228.065536,137.828156,261.679657,-221.231598,58.130024,253.850586,-161.850922,79.094772,257.467926,-104.092323,45.321285,279.606232,-112.545410,-10.832504,258.546021,-14.595789,-13.241840,244.811768,-39.311447,47.321060,206.559021,57.914684,54.637383,254.777557,56.279274,39.841198,252.522644,84.325256,31.019339,226.479019,81.123970,68.804482,194.907394,174.004669,21.807800,-73.514038,-187.073792,310.555237,-99.183319,-236.880219,311.291473,-157.974625,-220.475311,298.403015,-125.514877,-157.920792,303.309204,-235.654526,-112.245239,269.024933,-260.980591,-156.504700,231.859528,-302.806244,-95.155464,203.927383,-290.354614,-51.367786,247.765854,-273.024292,22.610168,275.415405,-258.620575,62.055965,234.918884,-191.353500,88.665497,277.713898,-201.229279,39.833252,315.162903,-112.040359,65.042625,357.080719,-109.547493,92.260529,318.302795,-77.410408,95.695038,315.017761,-93.516197,105.078674,352.170990,5.797523,65.466240,360.757050,8.767587,-115.051285,239.375870,,,,,,,,,,,,,,,,192.735443,115.781303,42.027851,145.576309,102.460030,20.705534,,,,,,,,,,,,,,,,-64.783569,73.160965,369.608337,-58.322166,22.257809,389.221497
143,0,111.401993,-161.651550,280.654022,133.887863,-214.316620,304.109741,185.965210,-202.667755,273.706482,161.981384,-145.666138,262.285675,235.722351,-165.267166,154.335220,244.605164,-228.043137,137.758545,261.677277,-221.256866,58.095177,253.788971,-161.856567,79.018982,257.401398,-104.041969,45.284588,279.596710,-112.617584,-10.840643,258.514801,-14.602832,-13.267139,244.777679,-39.322430,47.301380,206.557541,57.904995,54.635193,254.813736,56.299049,39.827847,252.538803,84.318848,31.009037,226.481750,81.102226,68.780281,194.922562,173.997559,21.825283,-73.150406,-187.209778,310.710510,-98.925781,-236.974106,311.321564,-157.687302,-220.461212,298.754944,-125.163483,-157.929337,303.949768,-234.882721,-111.803970,270.949402,-260.602325,-155.411194,233.320282,-302.125885,-93.504532,206.308304,-289.290070,-50.411346,250.696564,-271.505249,23.112925,279.542603,-256.783447,63.165054,239.630325,-189.156677,88.272041,282.664032,-199.585785,38.942696,319.498505,-110.129333,62.817902,361.578003,-107.330208,90.559280,323.223083,-75.066551,93.450089,319.902618,-91.220329,102.828583,357.250671,7.611835,62.071056,366.085754,8.828712,-115.070686,239.304611,,,,,,,,,,,,,,,,192.737808,115.777588,42.006775,145.570099,102.447456,20.704041,,,,,,,,,,,,,,,,-62.915764,70.474586,374.513611,-57.227936,19.303450,393.940613
144,0,111.416344,-161.639221,280.644745,133.866348,-214.326950,304.093323,185.967148,-202.667816,273.680145,161.993484,-145.655304,262.268555,235.743790,-165.173538,154.303375,244.582977,-227.992859,137.746338,261.651581,-221.252594,58.017036,253.736282,-161.831406,78.982391,257.389618,-104.053963,45.295570,279.558105,-112.631187,-10.872239,258.516815,-14.601621,-13.294190,244.738983,-39.327690,47.308952,206.575592,57.915325,54.647778,254.789352,56.256168,39.839176,252.532654,84.321373,31.012562,226.494080,81.109009,68.782608,194.946579,174.021851,21.827290,-72.776840,-187.363037,310.903992,-98.596039,-237.129883,311.351135,-157.408676,-220.470123,299.079010,-124.786057,-157.990723,304.448212,-234.191605,-111.433098,272.859070,-260.189911,-154.348969,234.690140,-301.516663,-91.981857,208.618225,-288.127899,-49.650337,253.379288,-270.074188,23.559338,283.483521,-254.907013,63.988491,244.117920,-186.977859,87.799538,287.570496,-197.951630,38.077736,323.704224,-108.579475,60.692547,366.222717,-105.135109,88.818489,328.107361,-72.787094,91.364418,324.822144,-89.059959,100.492355,362.168640,9.171658,58.528591,371.281036,8.893898,-115.045067,239.310333,,,,,,,,,,,,,,,,192.752029,115.790184,42.027088,145.580872,102.445038,20.711239,,,,,,,,,,,,,,,,-61.269135,67.764229,379.301605,-56.544498,16.658855,398.555969
145,0,111.435402,-161.560623,280.624115,133.881836,-214.271469,304.098541,185.980072,-202.668655,273.684082,162.010590,-145.648331,262.237518,235.722977,-165.165939,154.272919,244.611374,-228.009674,137.713699,261.644531,-221.232224,57.971237,253.738724,-161.795868,78.947754,257.346436,-104.118568,45.270859,279.558502,-112.595322,-10.885517,258.493774,-14.604742,-13.294662,244.737411,-39.323662,47.292534,206.593781,57.913452,54.641891,254.807175,56.258022,39.829086,252.546402,84.321175,31.003675,226.507370,81.066078,68.773880,194.972183,174.018173,21.806700,-72.473801,-187.538223,311.136230,-98.370300,-237.220093,311.413910,-157.218994,-220.384857,299.380554,-124.482513,-158.050201,304.994751,-233.423889,-111.035278,274.688660,-259.856812,-153.297577,236.088211,-300.802826,-90.472305,210.894394,-287.069183,-48.732765,256.086334,-268.662384,23.970116,287.422089,-253.101105,64.779572,248.592804,-185.008163,87.381317,292.318848,-196.394241,37.278908,327.721680,-106.865089,58.586338,370.533875,-103.003838,86.840630,332.666656,-70.511154,89.207870,329.633881,-87.009148,98.202934,367.022430,10.637369,55.358261,376.266815,9.039158,-115.028442,239.273895,,,,,,,,,,,,,,,,192.752350,115.795746,42.021458,145.594788,102.443901,20.702583,,,,,,,,,,,,,,,,-59.581013,65.005493,383.956818,-56.470020,13.336922,403.263000
146,0,111.479317,-161.542633,280.618622,133.912659,-214.246887,304.103943,186.018860,-202.659561,273.678101,162.026688,-145.650696,262.215271,235.692505,-165.174088,154.246643,244.600479,-228.007233,137.705811,261.655670,-221.166153,57.962990,253.729111,-161.767105,78.917099,257.358734,-104.059669,45.270893,279.509827,-112.606537,-10.873115,258.494110,-14.605281,-13.282827,244.739502,-39.317596,47.273083,206.582703,57.925499,54.644608,254.819489,56.299252,39.822594,252.552032,84.336548,31.017345,226.500107,81.093651,68.788277,194.977631,174.029938,21.825268,-72.186234,-187.711472,311.382355,-98.111259,-237.327179,311.490875,-157.023361,-220.324448,299.716583,-124.163383,-158.117126,305.598175,-232.671692,-110.734779,276.390015,-259.497620,-152.327286,237.415970,-300.144104,-89.170105,213.066788,-286.054321,-47.813507,258.687531,-267.290375,24.232172,291.100586,-251.290237,65.567711,252.856201,-183.014694,86.756470,296.866364,-194.860794,36.363808,331.590637,-105.342262,56.557041,374.650696,-100.931908,84.935440,337.052887,-68.495361,87.027527,334.101959,-84.936180,95.977043,371.464050,12.061520,52.075733,381.191284,9.062704,-115.009644,239.371567,,,,,,,,,,,,,,,,192.766251,115.791924,42.027317,145.596939,102.474495,20.710699,,,,,,,,,,,,,,,,-58.189167,62.301914,388.448456,-55.981930,10.769745,407.744629
147,0,111.492271,-161.521225,280.614410,133.896057,-214.282684,304.133545,186.048553,-202.753815,273.666412,162.048584,-145.620956,262.214935,235.694763,-165.151016,154.259506,244.624649,-227.987854,137.724747,261.648743,-221.154465,57.993752,253.720459,-161.777573,78.911163,257.341705,-104.143608,45.187492,279.538940,-112.638275,-10.860522,258.524811,-14.596207,-13.258667,244.701996,-39.325386,47.271633,206.568802,57.929359,54.641251,254.799728,56.257996,39.844368,252.544312,84.330841,31.000494,226.450073,81.095505,68.739365,195.016876,174.024307,21.840454,-71.896538,-187.792252,311.580292,-97.879860,-237.425812,311.551727,-156.784653,-220.251114,300.027740,-123.825493,-158.072037,306.135681,-231.893417,-110.429008,278.003815,-259.046692,-151.483109,238.611130,-299.442932,-87.742821,215.182312,-285.156342,-47.108589,261.351410,-265.892029,24.464544,294.730713,-249.562103,66.007454,257.019897,-181.081299,86.155548,301.260376,-193.365967,35.333481,335.367126,-104.015823,54.601521,378.788147,-98.893196,83.077705,341.199524,-66.343491,84.257423,338.702515,-83.123047,93.856575,375.769379,13.226376,48.961201,386.262543,9.022782,-115.026047,239.342773,,,,,,,,,,,,,,,,192.774765,115.784554,42.013962,145.569916,102.462067,20.716728,,,,,,,,,,,,,,,,-56.744495,59.738983,392.732056,-55.659992,8.263700,412.152618
148,0,111.494926,-161.520874,280.632172,133.936096,-214.222275,304.165680,186.107101,-202.836075,273.655975,162.067474,-145.604599,262.219116,235.704330,-165.122726,154.270859,244.620422,-227.964005,137.727890,261.695221,-221.126236,58.013023,253.748093,-161.748367,78.903625,257.349457,-104.072777,45.267788,279.545227,-112.570129,-10.841571,258.516724,-14.601228,-13.264752,244.721207,-39.316238,47.263878,206.582092,57.931763,54.657627,254.793976,56.260727,39.842110,252.553940,84.326309,31.016699,226.492828,81.114479,68.781151,195.046814,174.042816,21.864565,-71.768150,-187.875870,312.064026,-97.601959,-237.599426,311.537292,-156.391632,-220.285309,300.215088,-123.502670,-158.117355,306.650452,-231.190292,-110.205818,279.642151,-258.415771,-150.619583,239.796814,-298.809204,-86.466309,217.181244,-284.058441,-46.323772,263.665649,-264.627411,24.611040,298.196686,-247.933456,66.489845,261.024811,-179.131378,85.355980,305.443695,-191.961548,34.325241,338.988556,-102.581871,52.685883,382.532562,-96.861946,80.915657,345.105591,-64.395195,82.361061,342.948395,-81.152634,91.747093,379.832031,14.454920,46.167023,391.093018,9.069118,-114.998039,239.487015,,,,,,,,,,,,,,,,192.800491,115.793053,42.023262,145.574997,102.475388,20.709099,,,,,,,,,,,,,,,,-55.527164,57.323795,397.011200,-55.356564,5.897900,416.407532
149,0,111.530296,-161.510284,280.646332,134.185516,-213.890350,304.158966,186.114319,-202.881363,273.657928,162.085892,-145.542908,262.243073,235.709518,-165.108597,154.260391,244.661057,-227.939026,137.731140,261.666107,-221.117966,58.046368,253.744217,-161.772919,78.957497,257.382477,-104.071838,45.292435,279.567871,-112.593239,-10.830248,258.548767,-14.593496,-13.250522,244.724945,-39.307453,47.254204,206.606247,57.912121,54.636890,254.797485,56.261990,39.825676,252.557632,84.336571,31.011757,226.504257,81.096672,68.766701,195.096664,174.056564,21.881351,-71.322334,-188.147751,312.218903,-97.359528,-237.695068,311.561462,-156.164703,-220.275421,300.462280,-123.166801,-158.164673,307.099091,-230.378448,-109.905556,281.072021,-258.139648,-149.754822,241.123489,-298.039093,-85.254166,219.143219,-283.236450,-45.781010,266.007111,-263.393585,24.690275,301.580963,-246.190308,66.883148,264.800598,-177.420425,84.727219,309.577454,-190.641815,33.352760,342.475677,-101.371605,50.875237,386.304230,-95.081169,79.565025,348.999146,-62.385403,79.768227,346.976440,-79.591682,89.544250,383.952484,15.581500,43.328075,395.899353,9.139134,-114.996719,239.528839,,,,,,,,,,,,,,,,192.798767,115.773949,42.043118,145.576401,102.467873,20.700451,,,,,,,,,,,,,,,,-54.397842,54.804794,401.098267,-55.269997,3.359672,420.688171
150,0,111.568642,-161.495956,280.666565,134.185425,-213.890259,304.153442,186.178452,-202.942200,273.670807,162.103882,-145.608307,262.246613,235.764938,-165.114166,154.302887,244.677948,-227.951401,137.771210,261.700775,-221.122711,58.054134,253.766037,-161.752808,78.968483,257.336334,-104.033798,45.214512,279.570374,-112.610039,-10.817074,258.542633,-14.595794,-13.253785,244.733810,-39.285519,47.245743,206.599716,57.919956,54.624481,254.829727,56.311424,39.832138,252.546127,84.331131,31.000410,226.517365,81.117088,68.787048,195.127167,174.067490,21.896265,-71.226143,-188.278183,312.517700,-97.159401,-237.787628,311.581512,-155.929108,-220.270340,300.659302,-122.894257,-158.118454,307.556305,-229.660995,-109.788506,282.510406,-257.878174,-148.875320,241.976654,-297.394440,-84.256355,220.998871,-282.115448,-45.150890,268.232819,-262.211395,24.814077,304.816406,-244.716751,67.296722,268.632294,-175.678497,84.109200,313.649780,-189.413116,32.357925,345.795410,-100.393227,48.971539,389.935120,-93.197693,77.257118,352.751404,-60.756931,77.702286,350.882385,-77.814194,87.343590,387.826660,16.427258,40.483238,400.480682,9.220704,-114.998940,239.556427,,,,,,,,,,,,,,,,192.792206,115.795235,42.051369,145.588379,102.504234,20.691586,,,,,,,,,,,,,,,,-53.432720,52.356544,405.102722,-55.167889,0.930351,424.600525
151,0,111.577820,-161.481750,280.677216,134.221420,-213.893967,304.197571,186.189102,-202.973999,273.686737,162.154831,-145.583282,262.320160,235.790390,-165.105652,154.341934,244.727936,-227.926453,137.814117,261.723999,-221.124466,58.068542,253.796494,-161.758621,79.037788,257.341797,-103.999931,45.237701,279.593781,-112.557137,-10.818859,258.511230,-14.601995,-13.282286,244.755280,-39.276581,47.252876,206.576660,57.918282,54.627613,254.803421,56.255394,39.833931,252.548462,84.336899,31.005987,226.523499,81.114197,68.791534,195.119339,174.076904,21.891232,-70.894714,-188.443375,312.614105,-96.977257,-237.929565,311.577881,-155.773209,-220.276825,300.792358,-122.629959,-158.093918,308.111023,-228.984940,-109.629845,283.898346,-257.296204,-148.343903,242.743790,-296.701416,-83.118584,222.704086,-281.029327,-44.605331,270.078857,-261.010498,24.898167,307.831726,-243.232407,67.634254,272.321411,-174.157013,83.339592,317.515930,-188.256241,31.435314,349.060364,-99.345909,47.019878,393.609253,-91.772697,75.772392,356.627045,-59.136131,75.818703,355.014008,-76.454712,85.426201,391.923798,17.173738,37.494766,405.001862,9.276570,-115.010780,239.598495,,,,,,,,,,,,,,,,192.809845,115.775688,42.019176,145.581863,102.482719,20.670429,,,,,,,,,,,,,,,,-52.437054,49.830994,408.965820,-54.855110,-1.501878,428.225861
152,0,111.570923,-161.478302,280.724426,134.216446,-213.895309,304.191254,186.223877,-202.991379,273.732513,162.178970,-145.581909,262.359955,235.829132,-165.090942,154.374588,244.779434,-227.928528,137.843002,261.772919,-221.107803,58.115879,253.837204,-161.750443,79.104706,257.355225,-104.014877,45.233391,279.645935,-112.616463,-10.810683,258.534302,-14.607380,-13.280563,244.769501,-39.269634,47.275146,206.575531,57.899170,54.611523,254.795486,56.266266,39.822567,252.546722,84.332001,31.003321,226.492584,81.099113,68.743210,195.104050,174.062805,21.875088,-70.606865,-188.645599,312.784393,-96.827606,-238.036224,311.567810,-155.585632,-220.323776,300.923767,-122.673302,-157.686951,308.951019,-228.383636,-109.519768,285.219055,-256.751160,-147.709717,243.973343,-296.002075,-82.069740,224.499512,-280.121704,-44.047359,272.212158,-260.185486,24.854975,311.101868,-241.914688,68.019379,275.917694,-172.670410,82.567879,321.310303,-187.219696,30.404369,352.328064,-98.360054,44.987946,397.115479,-90.202911,73.736504,360.467041,-57.675728,73.596817,358.942322,-75.224648,83.058197,395.782471,17.972704,34.472420,409.276947,9.336400,-114.984497,239.628510,,,,,,,,,,,,,,,,192.781891,115.776863,42.027576,145.556778,102.439728,20.647488,,,,,,,,,,,,,,,,-51.622169,47.319763,412.861267,-54.664200,-3.947009,431.830322
153,0,111.511826,-161.454529,280.538849,134.242706,-213.903473,304.227081,186.235214,-202.996719,273.786377,162.207443,-145.568130,262.423828,235.888550,-165.088623,154.449402,244.828201,-227.919037,137.911163,261.843170,-221.167938,58.191200,253.892960,-161.749344,79.138344,257.434906,-104.011070,45.200253,279.667786,-112.636795,-10.794601,258.524231,-14.604554,-13.277626,244.804062,-39.262493,47.272388,206.578995,57.910988,54.597301,254.797363,56.260941,39.837757,252.541748,84.313454,30.994986,226.508774,81.115654,68.780251,195.100357,174.059509,21.865536,-70.349304,-188.845230,312.945862,-96.641228,-238.212234,311.522583,-155.385559,-220.361389,301.093445,-122.047905,-158.418167,308.892303,-227.799042,-109.445290,286.466980,-256.442017,-147.093216,244.809067,-295.400421,-81.068733,226.124374,-279.350555,-43.709503,274.266632,-259.056091,24.714758,313.931946,-240.623199,68.174065,279.399719,-171.339203,81.729820,325.049713,-186.268097,29.327410,355.434387,-97.564430,42.952717,400.702911,-89.008148,72.127464,364.188843,-56.515881,71.427795,362.890930,-73.829140,80.788773,399.703949,18.701275,31.568401,413.279205,9.401654,-115.041618,239.648270,,,,,,,,,,,,,,,,192.790039,115.763504,42.005344,145.566559,102.406128,20.592739,,,,,,,,,,,,,,,,-50.807266,44.836517,416.570099,-54.775482,-6.274722,435.340820
154,0,111.355148,-161.663101,280.661407,134.252884,-213.917252,304.259705,186.256973,-202.960800,273.824707,162.210403,-145.563431,262.463837,235.920883,-165.078766,154.507034,244.895020,-227.892120,137.948242,261.861908,-221.130310,58.237366,253.983795,-161.750610,79.206673,257.468597,-103.943314,45.262196,279.721558,-112.577431,-10.749009,258.539612,-14.598280,-13.262065,244.827148,-39.253029,47.307430,206.576508,57.903687,54.595520,254.819519,56.291836,39.814838,252.541687,84.317429,30.990322,226.497635,81.110367,68.780701,195.086746,174.053085,21.860193,-70.134712,-189.031281,313.131836,-96.448975,-238.400955,311.495728,-155.183731,-220.395264,301.281982,-121.978668,-158.333923,309.518127,-227.196091,-109.398949,287.678833,-255.921753,-146.482727,245.490158,-294.698944,-80.244324,227.600388,-278.563477,-43.303841,276.236816,-258.156219,24.540131,316.865692,-239.373093,68.288544,282.800507,-170.272293,81.039085,328.791321,-185.388535,28.211357,358.403320,-96.775894,40.950245,404.041931,-87.833199,70.292679,367.934235,-55.230598,69.547913,366.759521,-72.848717,78.672966,403.529388,19.308809,28.711321,417.256683,9.468624,-115.032753,239.683395,,,,,,,,,,,,,,,,192.762207,115.753387,41.999691,145.547287,102.388184,20.586123,,,,,,,,,,,,,,,,-50.098225,42.432198,420.125458,-54.638706,-8.587312,438.577606
