Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
223,0,95.718826,-158.038788,289.516571,117.052330,-209.265991,316.442810,172.322952,-195.906830,293.999390,147.958466,-139.371033,279.187408,228.154968,-127.774345,214.459030,254.953033,-175.218948,177.528595,292.904968,-130.651810,120.545021,266.784210,-88.410141,160.216980,263.811798,-28.290434,160.881439,273.079803,2.527223,109.295044,203.587540,59.001865,153.604218,220.142395,8.543074,193.877487,166.253036,45.114162,251.603333,183.784866,79.285789,219.468765,173.641525,99.863884,237.792282,188.665222,66.510498,265.516144,128.524460,141.521179,314.879181,-95.860954,-162.966324,301.124756,-120.440880,-212.922684,308.178925,-175.356979,-203.382553,280.485596,-145.782013,-139.383499,277.411774,-246.173203,-160.468781,141.824799,-248.915146,-223.093674,153.713989,-268.250732,-224.793213,75.729935,-278.835693,-164.073685,63.969589,-282.098389,-110.629051,43.112835,-286.300232,-100.714676,-14.356450,-265.903534,-19.756817,-7.229152,-251.664734,-32.764000,51.827145,-204.716690,59.196808,52.836544,-251.345154,54.425804,46.474415,-258.183197,81.317932,30.063183,-237.447235,85.925629,65.941971,-197.992416,169.261505,20.536165,0.967321,-106.650414,240.936783,,,,,,,,,,,,,,,,149.552124,78.299835,294.006836,67.943504,63.776814,262.085419,,,,,,,,,,,,,,,,-204.032272,106.060432,41.056618,-137.554749,95.925407,18.739103
224,0,95.703682,-158.150696,289.571411,117.027008,-209.368622,316.427582,172.295074,-196.051102,294.068634,147.983688,-139.572159,279.294006,227.907944,-127.576027,214.888046,254.840759,-174.767929,177.636307,292.574829,-129.614639,120.868004,266.490417,-87.756294,160.937103,263.014526,-28.267597,162.296860,272.043579,3.402956,111.271576,202.051376,58.654045,156.477219,219.079926,7.681051,195.855637,164.777100,43.252071,254.156204,182.879135,77.424629,223.127411,172.028336,97.708916,241.523621,187.093842,63.838387,268.679596,126.862167,137.865829,319.388458,-95.722061,-163.025650,301.153503,-120.398384,-212.892853,308.235840,-175.282410,-203.314301,280.563324,-145.687271,-139.337936,277.486755,-246.161804,-160.382706,141.948380,-248.862747,-223.053986,153.828400,-268.254761,-224.791458,75.834198,-278.828857,-164.051849,64.049858,-282.079895,-110.610550,43.161430,-286.312897,-100.727875,-14.295979,-265.904205,-19.766327,-7.216290,-251.670303,-32.743858,51.877136,-204.727051,59.211712,52.895031,-251.302307,54.494011,46.418667,-258.186493,81.313629,30.053726,-237.472733,85.903122,65.955925,-197.996246,169.278305,20.581596,1.036506,-106.699455,240.980347,,,,,,,,,,,,,,,,148.123489,74.588303,297.331207,66.654602,60.872047,264.938995,,,,,,,,,,,,,,,,-203.989044,106.068062,41.026630,-137.541901,95.927719,18.727726
225,0,95.691063,-158.332367,289.592407,117.022560,-209.536377,316.410919,172.305679,-196.238800,294.127014,147.976913,-139.599564,279.430634,227.655548,-127.411232,215.395294,254.689850,-174.295731,177.769653,292.290680,-128.605438,121.275871,266.140717,-87.106163,161.610733,262.312988,-28.236917,163.629700,270.845764,4.156703,113.055420,200.579941,58.170300,159.295639,218.070755,6.842992,197.948181,163.567108,40.274723,256.788452,181.348602,75.489723,226.392654,170.732407,95.540977,245.246277,185.648880,61.143593,271.779816,125.854790,134.616699,324.122528,-95.638084,-163.042984,301.216492,-120.348465,-212.867599,308.300446,-175.225189,-203.256256,280.613617,-145.598312,-139.261047,277.577209,-246.123901,-160.350250,142.039246,-248.864273,-223.004700,153.931854,-268.234528,-224.770203,75.964584,-278.857147,-163.974976,64.197601,-282.138092,-110.590691,43.251328,-286.323059,-100.756332,-14.243382,-265.911072,-19.771803,-7.196893,-251.683090,-32.715591,51.943554,-204.712418,59.216625,52.890423,-251.309753,54.517059,46.485565,-258.168579,81.312035,30.064215,-237.447403,85.922485,65.965279,-197.986771,169.268234,20.573408,1.143980,-106.774269,241.039902,,,,,,,,,,,,,,,,146.602280,71.698044,300.547699,65.854836,57.733139,267.132751,,,,,,,,,,,,,,,,-203.999054,106.090034,41.034306,-137.550034,95.921326,18.733547
226,0,95.665749,-158.561646,289.566284,117.028023,-209.746887,316.382874,172.297592,-196.364960,294.192871,148.004059,-139.769897,279.525116,227.358261,-127.190483,215.827820,254.417297,-173.698669,177.819595,292.004333,-127.637672,121.716042,265.666779,-86.488014,162.288330,261.346008,-28.446236,165.209961,269.584015,4.962072,114.972549,199.134079,57.835083,161.999741,217.049973,5.999605,199.914413,161.818604,39.069885,259.492523,179.966003,73.672684,229.759552,169.397766,93.494316,248.819534,184.328934,58.987370,274.790161,123.817276,130.601212,327.829193,-95.605705,-162.972046,301.255066,-120.295631,-212.833694,308.347931,-175.171188,-203.217651,280.695251,-145.503326,-139.253876,277.636169,-246.089218,-160.305695,142.113068,-248.837753,-222.946716,154.045181,-268.222900,-224.807205,76.036819,-278.873474,-163.967941,64.306877,-282.127747,-110.576599,43.336784,-286.383453,-100.736046,-14.128556,-265.929382,-19.777893,-7.109104,-251.671783,-32.703300,51.991253,-204.719940,59.231052,52.873707,-251.279922,54.492867,46.462997,-258.178619,81.327911,30.089079,-237.428802,85.932808,65.969391,-197.980606,169.265182,20.592453,1.184205,-106.753807,241.068604,,,,,,,,,,,,,,,,145.304108,68.385025,303.723022,64.635208,54.919815,269.861389,,,,,,,,,,,,,,,,-203.989349,106.104187,41.045677,-137.531693,95.935379,18.726286
227,0,95.633766,-158.766983,289.602631,117.010109,-209.940903,316.370697,172.296219,-196.568771,294.215576,147.990952,-139.829025,279.652039,227.067535,-126.928581,216.321259,254.139603,-173.043823,177.847382,291.658752,-126.497047,122.181847,265.223328,-85.714424,162.991653,260.654785,-28.178555,166.558090,268.425598,5.754823,116.789841,197.609314,57.384106,164.762421,216.053772,5.200822,201.942780,161.219498,35.752468,261.971313,178.494232,72.114403,232.520355,168.471954,91.444984,252.501282,183.132660,56.238285,277.424957,122.293167,127.144455,331.860474,-95.488144,-162.985703,301.291443,-120.214638,-212.843323,308.375977,-175.110229,-203.153671,280.746613,-145.408264,-139.210388,277.717865,-246.078201,-160.225739,142.233276,-249.547333,-221.879608,154.872498,-268.222748,-224.819214,76.141701,-278.920044,-163.925491,64.438057,-282.182617,-110.528534,43.429882,-286.388275,-100.742981,-14.074667,-265.977570,-19.747471,-7.068804,-251.664764,-32.681850,52.036228,-204.700226,59.241913,52.889236,-251.304977,54.534649,46.499344,-258.160736,81.328140,30.062313,-237.464310,85.954842,66.055908,-197.982437,169.265717,20.599075,1.126123,-106.649529,241.104202,,,,,,,,,,,,,,,,143.539108,66.516403,306.700745,62.572433,53.097012,273.223877,,,,,,,,,,,,,,,,-203.984879,106.125900,41.029205,-137.504379,95.905251,18.706703
228,0,95.621178,-158.845978,289.736603,117.014084,-210.193695,316.341888,172.284546,-196.687775,294.276794,148.006638,-139.949127,279.872437,226.832336,-126.673729,216.863312,253.869446,-172.419525,177.885727,291.348511,-125.491859,122.586151,264.704163,-84.956703,163.721802,259.827515,-28.113337,167.832184,267.417572,6.662613,118.689926,196.200348,57.048038,167.546097,215.160233,4.503189,203.805283,160.122269,34.004673,264.879700,177.495132,70.399040,235.609161,167.398224,89.547928,255.833511,181.368729,54.763058,280.294403,121.683517,124.234062,336.378113,-95.449257,-162.964264,301.364899,-120.170235,-212.815323,308.434540,-175.054764,-203.120926,280.788971,-145.328094,-139.202957,277.817230,-246.052017,-160.186981,142.338257,-248.880554,-222.783188,154.347855,-268.225983,-224.830292,76.249855,-278.978882,-163.897293,64.563652,-282.239960,-110.498520,43.559055,-286.456573,-100.724411,-13.979957,-265.965912,-19.749222,-7.061356,-251.673874,-32.629162,52.093967,-204.712143,59.247032,52.897449,-251.261078,54.513306,46.460922,-258.162384,81.335403,30.087034,-237.475204,85.961716,66.062416,-197.967621,169.302795,20.578903,1.222457,-106.724739,241.120834,,,,,,,,,,,,,,,,142.415512,62.935516,309.534882,61.195278,50.488029,275.962524,,,,,,,,,,,,,,,,-203.972382,106.120636,41.016445,-137.531601,95.931183,18.728161
229,0,95.533417,-159.146454,289.748169,116.999100,-210.392319,316.299469,172.253510,-196.822342,294.302307,148.527283,-139.687180,280.159760,226.529678,-126.430061,217.285690,253.536942,-171.808075,177.952377,290.894836,-124.386391,123.020348,264.247040,-84.270668,164.532303,258.978149,-28.116573,169.197311,266.331757,7.508203,120.466461,194.930038,56.700226,170.045898,214.130280,3.860157,205.614929,158.712296,31.985346,266.917389,176.384247,68.518707,238.680237,165.697266,87.344208,258.917145,180.429535,51.971699,283.148743,119.350975,120.393967,339.506073,-95.357605,-163.013550,301.401764,-120.137215,-212.808456,308.452698,-175.032761,-203.048386,280.863007,-145.325989,-139.051163,277.911011,-246.065186,-160.129974,142.441010,-249.478195,-221.903351,155.039520,-268.243958,-224.817444,76.351311,-279.041321,-163.873260,64.688438,-282.255524,-110.489456,43.628365,-286.484894,-100.730835,-13.917653,-265.997711,-19.762127,-7.025513,-251.671783,-32.625542,52.118191,-204.676559,59.270977,52.897900,-251.287308,54.556793,46.480659,-258.146790,81.345055,30.059948,-237.481476,85.962181,66.057930,-197.974365,169.293320,20.595259,1.311039,-106.799141,241.164429,,,,,,,,,,,,,,,,141.147324,59.926472,312.060120,60.242580,48.232285,278.223114,,,,,,,,,,,,,,,,-203.971664,106.144623,41.004639,-137.525848,95.941940,18.706156
230,0,95.499596,-159.253098,289.824280,116.986900,-210.577713,316.286530,172.223312,-196.962616,294.317596,148.670593,-139.681152,280.195984,226.322891,-126.118835,217.755127,253.281021,-171.265839,178.041885,290.506348,-123.246223,123.394829,264.110016,-83.262695,165.566086,258.279175,-27.924335,170.699692,265.375122,8.347085,122.369614,193.565155,56.321777,172.675873,213.243652,3.114516,207.465012,157.622772,29.924900,269.275146,175.613708,67.149376,241.775620,164.338074,85.277596,261.963043,178.804428,49.641293,285.549835,118.171700,117.086708,343.296112,-95.295731,-163.021118,301.449707,-120.074257,-212.825836,308.502380,-175.008148,-203.017380,280.939941,-145.254227,-139.021652,277.944336,-246.056458,-160.061707,142.574280,-249.495361,-221.881683,155.130646,-268.298340,-224.823990,76.466614,-279.094269,-163.841080,64.803886,-282.291992,-110.426750,43.703941,-286.594727,-100.683357,-13.798309,-266.076141,-19.746546,-6.942419,-251.682281,-32.611382,52.134121,-204.684845,59.277153,52.891876,-251.278229,54.569069,46.479382,-258.152527,81.343689,30.071329,-237.446838,85.986969,66.052643,-197.945328,169.303680,20.566292,1.389304,-106.856140,241.193466,,,,,,,,,,,,,,,,140.016068,57.463482,314.885559,59.594696,45.364883,280.006836,,,,,,,,,,,,,,,,-203.976089,106.151512,41.004330,-137.501587,95.905479,18.699993
231,0,95.443291,-159.447174,289.965668,116.970108,-210.699524,316.296326,172.215103,-197.069427,294.399536,148.679611,-139.752060,280.299500,226.088547,-125.839027,218.164490,253.102249,-170.705826,178.156372,290.142609,-122.158798,123.820419,263.699493,-82.554466,166.283157,257.376831,-27.957743,171.965103,264.437561,9.230029,124.121696,192.314529,56.122833,175.243591,212.284851,2.458339,209.216919,156.756317,27.781944,271.605499,174.459732,65.626183,244.403137,163.297836,83.359818,265.064270,177.898804,47.754265,288.182281,117.058266,113.796112,347.045166,-95.256912,-163.027496,301.501221,-120.043945,-212.837158,308.528107,-174.963852,-202.992920,280.993195,-145.182846,-139.034058,278.006989,-246.084473,-160.056412,142.676819,-249.465958,-221.904526,155.218567,-268.334351,-224.829086,76.550697,-279.142609,-163.800980,64.910553,-282.357666,-110.404289,43.775295,-286.627502,-100.697121,-13.723007,-266.090393,-19.738396,-6.870217,-251.676559,-32.587482,52.170723,-204.716125,59.274551,52.897514,-251.273865,54.586617,46.469154,-258.157990,81.340851,30.077099,-237.456543,85.984421,66.041687,-197.959900,169.287186,20.579863,1.452970,-106.916748,241.264130,,,,,,,,,,,,,,,,138.716705,54.349281,317.371094,57.990353,43.668831,282.903778,,,,,,,,,,,,,,,,-203.953690,106.152077,40.997585,-137.529480,95.942223,18.718094
232,0,95.285934,-159.615936,289.906128,116.958366,-210.896927,316.304810,172.159790,-197.153961,294.483917,148.433868,-140.314362,280.219238,225.857697,-125.596535,218.560654,252.877594,-170.012543,178.259018,289.799744,-121.090813,124.237526,263.241974,-81.891357,167.054352,256.711731,-27.649015,173.277771,263.432404,9.948080,125.958237,191.133835,55.892323,177.698181,211.422958,1.778445,211.001877,155.223389,26.272234,273.469513,173.301651,64.045746,247.207733,162.379364,81.519348,268.191803,176.981430,45.603764,290.844482,116.767120,110.984039,350.992126,-95.182030,-163.065231,301.557526,-120.021439,-212.821747,308.594452,-174.925400,-202.986664,281.034729,-145.116058,-139.014008,278.075439,-246.105515,-160.019836,142.797287,-249.469238,-221.905533,155.317810,-268.373596,-224.815964,76.675636,-279.199829,-163.777863,65.026505,-282.410187,-110.364288,43.874901,-286.698303,-100.692261,-13.638068,-266.126892,-19.763660,-6.812258,-251.713074,-32.553524,52.207386,-204.681183,59.298306,52.900219,-251.260376,54.607029,46.496788,-258.171265,81.316414,30.018679,-237.448273,85.996475,66.048164,-197.930313,169.314194,20.571304,1.526921,-106.953468,241.315948,,,,,,,,,,,,,,,,137.865692,51.252449,320.070068,56.901669,41.764511,285.097931,,,,,,,,,,,,,,,,-203.962936,106.154922,40.992153,-137.492462,95.921829,18.696701
233,0,95.267883,-159.729553,289.971436,116.948517,-211.072449,316.286102,172.140472,-197.273239,294.550995,148.226364,-140.520752,280.292023,225.375763,-125.324188,219.104736,252.645554,-169.403473,178.351151,289.492889,-119.976669,124.756325,262.915344,-81.189690,167.790817,255.725174,-27.820002,174.676559,262.394135,10.770612,127.805008,189.944534,55.623013,180.008713,210.531235,1.312840,212.721390,154.264404,24.274410,275.314209,172.204071,62.505058,250.053528,161.760574,79.818047,271.410339,175.771576,42.958157,293.162231,115.890862,107.748177,354.601990,-95.110680,-163.093994,301.611877,-119.946907,-212.839355,308.638885,-174.876221,-202.941162,281.123260,-145.016891,-138.988342,278.158661,-246.105743,-160.014542,142.890198,-249.480484,-221.875793,155.441391,-268.393616,-224.790176,76.772873,-279.206299,-163.784515,65.134178,-282.440033,-110.305244,43.963173,-286.760651,-100.667130,-13.530947,-266.190857,-19.727612,-6.782593,-251.695511,-32.522339,52.251934,-204.706024,59.305939,52.909916,-251.255966,54.612080,46.497601,-258.165985,81.320282,30.020813,-237.465240,85.993538,66.054161,-197.928146,169.316605,20.580254,1.590290,-107.007118,241.373962,,,,,,,,,,,,,,,,137.010895,48.490711,322.544556,55.862724,39.726528,287.209015,,,,,,,,,,,,,,,,-203.972366,106.162735,41.018852,-137.492966,95.910980,18.704298
234,0,95.197807,-159.875351,290.027802,116.908356,-211.209076,316.296417,172.077347,-197.406906,294.641632,148.075150,-140.640198,280.409698,225.102417,-125.078011,219.633057,252.400726,-168.785629,178.430786,289.129303,-119.012260,125.243591,262.579559,-80.305008,168.622849,254.979584,-27.573235,175.968582,261.347229,11.601744,129.589706,188.760345,55.376713,182.545181,209.676926,0.908251,214.472427,153.098053,22.503012,277.062439,171.181137,61.076633,252.451691,160.685486,77.958549,274.198517,174.401688,40.980057,295.232544,113.917336,104.056435,357.473053,-95.072235,-163.073700,301.699982,-119.909431,-212.829178,308.684357,-174.839096,-202.918457,281.174255,-144.973389,-138.980087,278.237915,-246.109406,-159.947189,143.029282,-249.487091,-221.847931,155.584656,-268.407684,-224.817978,76.876434,-279.251282,-163.747940,65.273743,-282.440338,-110.299362,44.032642,-286.830231,-100.654274,-13.423786,-266.182404,-19.732296,-6.773484,-251.731689,-32.488171,52.302059,-204.686172,59.312920,52.909950,-251.252945,54.618412,46.504387,-258.165802,81.318321,30.028122,-237.459747,86.003532,66.052429,-197.926636,169.298965,20.574598,1.654414,-107.038307,241.429947,,,,,,,,,,,,,,,,135.806015,45.705002,324.865509,54.847954,37.717991,289.324463,,,,,,,,,,,,,,,,-203.966949,106.184891,41.015022,-137.503708,95.948143,18.708576
235,0,95.163956,-159.980377,290.179840,116.864983,-211.393570,316.316681,172.067062,-197.510132,294.729065,147.764847,-140.925903,280.523315,224.872833,-124.822807,220.157120,252.192642,-168.248383,178.577377,288.746979,-117.834755,125.763550,262.180786,-79.452652,169.332993,254.388870,-27.042231,177.242218,260.408722,12.596401,131.375992,187.643677,55.242924,184.853378,208.770309,0.421051,216.109207,151.985046,20.648830,279.013672,170.579346,59.634991,255.203003,159.887604,76.097046,277.300903,173.415405,38.637409,297.580017,112.715630,100.829544,360.884613,-95.003143,-163.084549,301.798889,-119.856911,-212.865433,308.733887,-174.798859,-202.901413,281.240662,-144.888016,-138.982056,278.332977,-246.096695,-159.944794,143.153137,-249.469650,-221.788086,155.720764,-268.441986,-224.808731,76.989883,-279.277466,-163.715591,65.400757,-282.487213,-110.253433,44.137356,-286.834320,-100.670319,-13.364183,-266.280029,-19.711113,-6.593384,-251.716019,-32.467903,52.339939,-204.692352,59.320473,52.916832,-251.250839,54.630116,46.502525,-258.158112,81.342316,30.039707,-237.439392,86.017014,66.041451,-197.935471,169.319473,20.588667,1.719882,-107.085190,241.485077,,,,,,,,,,,,,,,,134.681519,43.113518,327.091370,53.810871,35.888393,291.456726,,,,,,,,,,,,,,,,-203.964432,106.162758,41.020699,-137.476486,95.925308,18.683207
236,0,95.111122,-160.093292,290.278564,116.842049,-211.510452,316.324799,172.017502,-197.584167,294.815216,148.110077,-140.786865,280.837830,224.566147,-124.501060,220.682571,251.938904,-167.499390,178.795303,288.255554,-116.646935,126.197235,261.601044,-78.861961,169.974686,253.737396,-26.824741,178.572723,259.489014,13.439616,133.061966,186.401688,55.015938,187.241501,207.994949,0.052674,217.814453,150.038345,19.977392,280.476624,169.958633,58.283360,258.058075,159.089127,74.475655,280.235138,172.403519,36.666782,299.712708,111.777138,97.708298,363.935394,-95.015602,-163.092148,302.013733,-119.804665,-212.838257,308.790771,-174.773697,-202.872665,281.288879,-144.839188,-138.964157,278.414551,-246.121201,-159.907379,143.285950,-249.416962,-221.817215,155.804474,-268.459961,-224.802963,77.130020,-279.279724,-163.716324,65.497009,-282.520203,-110.209511,44.230274,-286.863861,-100.687416,-13.284178,-266.303467,-19.724257,-6.555803,-251.733185,-32.467144,52.361511,-204.686890,59.344910,52.933491,-251.256165,54.638023,46.497402,-258.153931,81.336296,30.049553,-237.444550,86.016586,66.051170,-197.923141,169.330933,20.577475,1.740868,-107.106888,241.553177,,,,,,,,,,,,,,,,133.890198,40.624512,329.343781,52.924740,34.066479,293.452362,,,,,,,,,,,,,,,,-203.956573,106.176788,41.004875,-137.473083,95.926521,18.691853
237,0,95.073456,-160.201920,290.406403,116.814873,-211.665726,316.357086,172.113327,-197.512421,294.757660,148.060196,-140.831924,281.031219,224.321136,-124.198570,221.188477,251.622177,-166.841614,179.056015,287.700897,-115.561325,126.664925,261.049103,-78.105476,170.744522,253.312347,-26.246311,179.677872,258.527100,14.168093,134.970139,185.287231,54.876564,189.434357,207.214478,-0.382201,219.399765,149.487213,18.031973,282.105316,168.884964,56.886414,260.318726,158.429138,72.923248,282.951721,171.625320,34.689423,301.890778,110.833473,94.824455,366.988892,-94.881317,-163.156754,301.971558,-119.756012,-212.823868,308.851868,-174.725266,-202.848068,281.356079,-144.759262,-138.939423,278.470062,-246.106171,-159.892914,143.376251,-249.456482,-221.713623,156.007065,-268.480682,-224.754684,77.240692,-279.315613,-163.690155,65.627426,-282.538239,-110.185097,44.288231,-286.929596,-100.683754,-13.201308,-266.302582,-19.733229,-6.541616,-251.734970,-32.408066,52.429718,-204.688599,59.346733,52.942989,-251.236237,54.665295,46.496368,-258.148926,81.339920,30.032129,-237.413422,86.034424,66.036354,-197.920364,169.322388,20.581501,1.815691,-107.148560,241.581406,,,,,,,,,,,,,,,,133.073318,38.114433,331.574768,52.002010,32.317768,295.515991,,,,,,,,,,,,,,,,-203.933197,106.164658,40.995026,-137.469208,95.924210,18.684059
