Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
67,0,110.085083,-170.375198,286.495819,132.346146,-223.617081,308.169525,184.870834,-211.436890,278.557831,161.111572,-154.185883,268.751556,233.467270,-169.244827,157.944260,244.903961,-231.436859,139.345047,260.534546,-221.191742,59.589031,250.672195,-162.632187,82.641220,253.389832,-103.060959,46.975254,274.346283,-112.142479,-9.456890,251.991180,-14.454544,-12.291595,239.893661,-38.568619,48.662865,202.315384,58.995583,55.146248,250.172226,51.742950,40.266754,250.180542,78.952950,30.388166,223.649475,79.696678,67.855621,193.354294,175.883606,20.052124,-90.016800,-186.500854,302.568634,-114.574661,-236.739380,304.887085,-170.149704,-224.315582,279.604340,-140.426147,-160.496078,282.598358,-252.055847,-156.690598,163.024933,-255.745743,-220.094818,157.513245,-284.829346,-199.630798,85.289322,-294.440613,-138.255936,92.455048,-289.804016,-69.843704,71.451698,-298.444000,-56.006805,15.343701,-266.710999,21.069002,24.243603,-248.461014,2.844860,80.607300,-193.690155,91.142776,80.846611,-240.505737,87.139366,76.153664,-247.850357,114.154076,60.523773,-225.950241,117.913712,95.614738,-190.273499,200.447388,47.452991,5.606942,-123.212311,248.523407,,,,,,,,,,,,,,,,193.228699,117.078873,40.212990,143.019226,108.155403,19.220507,,,,,,,,,,,,,,,,-192.521896,139.068558,68.935120,-132.305862,130.118896,39.166645
68,0,110.094414,-170.462250,286.507324,132.348953,-223.709213,308.148651,184.870316,-211.507904,278.555603,161.119904,-154.178299,268.817566,233.488525,-169.255920,157.951828,244.938873,-231.449432,139.342850,260.537994,-221.178635,59.615440,250.685059,-162.672729,82.645813,253.418243,-103.100311,46.955563,274.369446,-112.154022,-9.433372,252.014130,-14.441831,-12.345441,239.921005,-38.612030,48.661526,202.312027,58.966118,55.157761,250.173691,51.727619,40.284946,250.180267,78.964203,30.375685,223.642319,79.658249,67.889046,193.352036,175.870178,20.058823,-89.991074,-186.445419,302.682892,-114.606865,-236.676865,304.918854,-170.186798,-224.111450,279.750061,-140.327484,-160.335556,282.769562,-252.247330,-154.971893,163.978485,-256.380157,-218.131302,157.738388,-285.550629,-196.731522,85.671173,-294.958130,-135.317841,94.010887,-290.368011,-66.090797,73.095497,-299.194000,-52.143005,17.065100,-267.365021,24.899502,26.015800,-248.887009,6.511120,82.288506,-194.040054,94.964081,82.610939,-240.911377,90.987839,77.633820,-248.039825,118.082413,61.978817,-226.512497,121.552437,97.272095,-189.946655,204.093719,49.590294,5.654846,-123.272362,248.519653,,,,,,,,,,,,,,,,193.225479,117.043694,40.201511,142.999023,108.143639,19.231247,,,,,,,,,,,,,,,,-192.690186,142.677689,70.925804,-132.299088,133.557144,41.546841
69,0,110.108681,-170.485596,286.509247,132.387680,-223.818527,308.148010,184.875259,-211.595840,278.521088,161.144791,-154.294067,268.736481,233.513275,-169.337036,157.947693,244.902618,-231.417282,139.311874,260.564880,-221.168350,59.589371,250.702881,-162.688232,82.635391,253.436920,-103.104584,46.972290,274.393494,-112.135674,-9.433580,251.989960,-14.437222,-12.367111,239.951675,-38.612030,48.651443,202.362671,58.937069,55.105446,250.213470,51.743206,40.277374,250.197952,78.972015,30.378626,223.676331,79.640053,67.870064,193.351532,175.860367,20.053137,-89.893127,-186.442627,302.717773,-114.633263,-236.606873,304.959076,-170.251129,-223.882584,279.909119,-140.243683,-160.203415,282.949188,-252.341980,-153.078491,165.025909,-256.818298,-216.274429,157.844742,-286.103271,-193.642975,86.167198,-295.218811,-132.246063,95.539909,-290.942017,-62.143101,74.711098,-299.815033,-48.220901,18.677700,-267.881042,28.826801,27.695000,-249.360016,10.389000,83.869202,-194.424545,98.706947,84.311188,-241.225098,94.990562,78.942635,-248.180603,122.150581,63.480473,-226.705139,125.698212,98.735382,-189.589920,207.885147,51.543766,5.680011,-123.298058,248.542694,,,,,,,,,,,,,,,,193.245270,117.027275,40.189003,143.007706,108.124191,19.213570,,,,,,,,,,,,,,,,-192.767746,146.486115,72.844368,-132.235626,137.212173,43.602604
70,0,110.130180,-170.601318,286.531860,132.394089,-223.916168,308.156769,184.896973,-211.710953,278.517914,161.152130,-154.454727,268.721527,233.508011,-169.352112,157.924835,244.934143,-231.503448,139.301605,260.598297,-221.245193,59.570087,250.706131,-162.700195,82.627853,253.455048,-103.105797,46.963615,274.388458,-112.150360,-9.456326,251.984802,-14.435379,-12.359020,239.944534,-38.609863,48.654797,202.333557,58.932228,55.115051,250.173691,51.668648,40.260395,250.200745,78.993324,30.332287,223.668686,79.641876,67.865807,193.333008,175.838455,20.076315,-89.824455,-186.397949,302.779419,-114.662590,-236.539581,304.975891,-170.297287,-223.630997,280.082062,-140.161880,-160.064331,283.150421,-252.527771,-151.231262,166.192673,-257.263794,-214.346085,158.080383,-286.763519,-190.447784,86.909180,-295.482483,-129.202759,97.060638,-291.434998,-58.059402,76.290909,-300.369995,-44.043903,20.240803,-268.329010,32.926701,29.317602,-249.749008,14.439101,85.395309,-194.634323,102.758957,85.936348,-241.531235,99.274055,80.433609,-248.250977,126.441223,65.002861,-226.737808,129.999405,100.144447,-189.251724,211.901062,53.430447,5.729239,-123.352509,248.543274,,,,,,,,,,,,,,,,193.267990,116.992386,40.163635,143.007736,108.115555,19.210863,,,,,,,,,,,,,,,,-192.753555,150.392166,74.564453,-132.191208,141.025543,45.349720
71,0,110.107704,-170.713120,286.520020,132.411224,-224.049698,308.134033,184.899994,-211.815887,278.504913,161.157364,-154.549026,268.722870,233.514755,-169.421875,157.912766,244.933685,-231.521286,139.284988,260.603119,-221.269150,59.563152,250.688309,-162.726410,82.634415,253.447922,-103.098228,46.952572,274.344635,-112.166634,-9.485862,251.956558,-14.464461,-12.317353,239.944595,-38.607666,48.651375,202.335800,58.918159,55.109100,250.179855,51.640888,40.251888,250.191986,78.881569,30.346951,223.655243,79.696877,67.850677,193.347626,175.838242,20.077679,-89.722794,-186.388168,302.829468,-114.688286,-236.481094,305.004486,-170.330887,-223.434784,280.216400,-140.047073,-159.878006,283.357819,-252.561783,-149.388092,167.211395,-258.052521,-211.653244,158.611313,-287.384735,-187.173660,87.622124,-295.781647,-125.959518,98.614418,-291.803040,-53.766003,77.872108,-300.854034,-39.764400,21.816799,-268.811005,37.207302,30.845901,-250.034012,18.720402,86.958099,-194.789032,106.774719,87.371483,-241.679901,103.660797,81.771812,-248.250992,130.871292,66.424042,-226.787140,134.185028,101.576073,-188.846100,216.048660,55.208763,5.781288,-123.436241,248.536743,,,,,,,,,,,,,,,,193.247452,116.998581,40.179695,143.000656,108.107712,19.226067,,,,,,,,,,,,,,,,-192.624603,154.541214,76.192657,-132.072266,144.989548,46.648716
72,0,110.150093,-170.777008,286.499390,132.421570,-224.147324,308.116241,184.880585,-211.947159,278.477234,161.222183,-154.453796,268.814606,233.479370,-169.486404,157.910828,244.926163,-231.614166,139.258331,260.600372,-221.276398,59.543213,250.648804,-162.772339,82.644241,253.434692,-103.100456,46.953056,274.315186,-112.183090,-9.526606,251.980698,-14.463956,-12.303618,239.948837,-38.616966,48.654079,202.371872,58.905159,55.134171,250.200119,51.641911,40.233826,250.178970,78.890762,30.361883,223.688400,79.594269,67.814873,193.331223,175.834030,20.086798,-89.616013,-186.394531,302.869568,-114.709961,-236.406097,305.006500,-170.384308,-223.197708,280.353485,-139.904663,-159.683548,283.548126,-252.621170,-147.465042,168.410034,-258.029419,-210.069168,158.389450,-287.825012,-183.927444,88.250542,-295.549316,-122.894875,99.933243,-292.119995,-49.277504,79.520607,-301.311005,-35.311501,23.477600,-269.151001,41.605705,32.290005,-250.194016,23.142502,88.388702,-194.768326,111.130463,88.641747,-241.626877,108.153511,83.031555,-248.231995,135.488831,67.857941,-226.537170,138.697601,102.997658,-188.405792,220.384491,56.899899,5.842296,-123.493118,248.553711,,,,,,,,,,,,,,,,193.239212,116.995430,40.215446,143.008926,108.096031,19.238514,,,,,,,,,,,,,,,,-192.449448,158.875397,77.663902,-132.045929,149.132828,47.734409
73,0,110.180779,-170.882645,286.505737,132.423035,-224.245605,308.126373,184.889557,-212.055222,278.457031,161.227448,-154.577332,268.840576,233.450851,-169.586029,157.916412,244.938004,-231.693802,139.219910,260.591095,-221.281311,59.486053,250.631638,-162.825668,82.640602,253.423721,-103.110146,46.928890,274.321686,-112.159012,-9.517628,252.021194,-14.521330,-12.378424,239.941910,-38.620392,48.658966,202.355545,58.917763,55.143726,250.182297,51.633438,40.258434,250.196335,78.870392,30.391659,223.692261,79.607124,67.850670,193.363907,175.824265,20.075676,-89.539749,-186.384003,302.892822,-114.771271,-236.353882,305.039398,-170.437897,-222.936050,280.510651,-139.752213,-159.530472,283.737030,-252.719879,-145.473434,169.558487,-258.772858,-207.322021,159.010605,-287.407410,-181.029495,88.307213,-295.631653,-119.639977,101.540184,-292.248016,-44.726902,81.212807,-301.673035,-30.770702,25.135500,-269.523010,46.226704,33.873302,-250.236008,27.711702,89.824707,-194.958450,115.366653,89.890892,-241.672501,112.912865,84.394035,-248.035690,140.277924,69.075737,-226.469452,142.821548,104.609787,-187.897842,224.944565,58.414680,5.879103,-123.546165,248.559616,,,,,,,,,,,,,,,,193.222534,117.032814,40.244831,143.029160,108.085190,19.238977,,,,,,,,,,,,,,,,-192.113068,163.303696,78.892563,-131.941238,153.449066,48.465233
74,0,110.176636,-171.005814,286.527954,132.425735,-224.393158,308.107666,184.871964,-212.171478,278.456726,161.227341,-154.694580,268.829742,233.396011,-169.684204,157.914627,244.928528,-231.720856,139.214233,260.579834,-221.362930,59.460659,250.586517,-162.872894,82.629868,253.402771,-103.125885,46.920692,274.288147,-112.185341,-9.553245,251.946777,-14.454563,-12.406157,239.946213,-38.630035,48.657566,202.333801,58.882370,55.162247,250.211807,51.645763,40.227654,250.210052,78.882210,30.365120,223.684982,79.632324,67.852623,193.375214,175.800232,20.075762,-89.455467,-186.397858,302.959930,-114.831863,-236.224106,305.079956,-170.527084,-222.657593,280.685760,-139.616486,-159.348282,283.930786,-252.703308,-143.527237,170.870087,-258.826630,-205.660934,158.873306,-287.802338,-177.450241,88.927795,-295.566986,-116.323524,103.170021,-292.203003,-39.945099,82.890701,-302.164032,-26.047703,26.989500,-269.825989,50.920101,35.288204,-250.175034,32.435501,91.163902,-194.673233,120.062134,90.812935,-241.549789,117.639771,85.524391,-247.970322,145.204361,70.313782,-225.977234,147.626495,105.798004,-187.502792,229.645004,59.838528,5.925946,-123.633911,248.519302,,,,,,,,,,,,,,,,193.212891,117.043976,40.286728,143.048904,108.068848,19.214548,,,,,,,,,,,,,,,,-191.930038,167.961823,80.114578,-131.822037,157.880951,49.093033
75,0,110.206352,-171.091904,286.520477,132.407791,-224.522507,308.070709,184.845566,-212.336014,278.449249,161.253174,-154.788651,268.841644,233.355591,-169.780243,157.904007,244.904175,-231.819275,139.160110,260.573334,-221.369339,59.444550,250.546097,-162.921936,82.600838,253.395020,-103.135658,46.892563,274.253876,-112.188187,-9.557792,251.966690,-14.452354,-12.392833,239.937698,-38.633259,48.640305,202.383698,58.846722,55.121731,250.230820,51.647533,40.274429,250.219727,78.877144,30.371586,223.701614,79.642761,67.872208,193.362976,175.794876,20.074060,-89.357979,-186.389816,303.029327,-114.874535,-236.171158,305.094360,-170.556793,-222.351227,280.865356,-139.489731,-159.164093,284.126007,-252.727921,-141.409622,172.015823,-259.639801,-202.711151,159.468216,-288.145844,-173.936615,89.625854,-295.645203,-112.826012,105.006073,-292.023987,-35.177902,84.540108,-302.437988,-21.340200,28.741100,-270.071045,55.655399,36.648102,-249.946014,37.321701,92.310410,-194.466125,124.862198,91.584290,-241.399246,122.653946,86.368256,-247.650635,150.204086,71.386032,-225.603012,152.695023,106.582039,-187.024902,234.412155,61.133156,5.964074,-123.673637,248.554993,,,,,,,,,,,,,,,,193.291794,116.946747,40.189304,143.019287,108.064964,19.255156,,,,,,,,,,,,,,,,-191.617813,172.742355,81.160728,-131.631790,162.755051,49.535870
76,0,110.196899,-171.222046,286.536316,132.399551,-224.631607,308.095612,184.840698,-212.455261,278.447662,161.237900,-154.875381,268.853790,233.317368,-169.843307,157.880707,244.905212,-231.894806,139.150391,260.522522,-221.393738,59.425991,250.511200,-162.988861,82.594734,253.369064,-103.140556,46.881786,274.219543,-112.182030,-9.566033,252.021484,-14.525467,-12.375454,239.928848,-38.644402,48.639809,202.366821,58.844139,55.128452,250.194138,51.636700,40.262608,250.218002,78.886909,30.358814,223.675323,79.628723,67.843689,193.381622,175.777191,20.063105,-89.274567,-186.347015,303.067505,-114.948349,-236.062057,305.115082,-170.665070,-222.009567,281.005524,-139.352737,-158.946411,284.320190,-252.695053,-139.285004,173.224426,-260.108307,-200.224823,159.796783,-288.367279,-170.239975,90.444405,-295.525696,-109.292709,106.791550,-291.755035,-30.137402,86.258408,-302.592987,-16.457502,30.409502,-270.312988,60.544102,37.951702,-249.643005,42.291405,93.535004,-194.354233,129.795105,92.304535,-241.074371,127.797287,86.969910,-247.523880,155.474319,72.224297,-225.457016,157.588989,107.347275,-186.533447,239.442291,62.109859,6.019011,-123.735992,248.472595,,,,,,,,,,,,,,,,193.341812,116.897415,40.106449,143.021851,108.065079,19.239300,,,,,,,,,,,,,,,,-191.250046,177.714905,81.998878,-131.414688,167.662949,49.937920
77,0,110.185966,-171.316452,286.502869,132.393341,-224.749741,308.068817,184.832428,-212.506577,278.442291,161.246399,-154.969833,268.864532,233.283676,-169.899826,157.862595,244.889847,-231.900635,139.084015,260.584961,-221.350128,59.317078,250.513672,-162.995605,82.526367,253.347900,-103.147476,46.872036,274.173065,-112.185547,-9.618460,251.965195,-14.540563,-12.408186,239.920258,-38.641338,48.629528,202.332535,58.829193,55.128395,250.204590,51.633625,40.252510,250.187927,78.859253,30.376089,223.713959,79.614548,67.838257,193.390823,175.748749,20.079329,-89.225739,-186.299225,303.132813,-115.026703,-235.948441,305.118896,-170.738861,-221.631470,281.148041,-139.235016,-158.718765,284.470123,-252.547180,-137.045715,174.402512,-260.477203,-197.645782,160.081390,-288.620850,-166.343796,91.153214,-295.271271,-105.685936,108.556381,-291.368988,-25.118799,88.023811,-302.803986,-11.585401,32.363701,-270.438995,65.464600,39.186901,-249.284012,47.519703,94.649498,-194.117035,134.942780,92.848961,-241.004349,133.040085,87.609497,-247.241943,160.864014,72.713577,-225.273819,162.709381,108.058800,-185.958527,244.631073,62.766567,6.051053,-123.794739,248.462265,,,,,,,,,,,,,,,,193.278717,116.929832,40.176964,143.046158,108.049553,19.210129,,,,,,,,,,,,,,,,-190.850342,182.795990,82.645813,-131.235840,172.653748,50.261768
78,0,110.182426,-171.355881,286.514496,132.366547,-224.823563,308.045410,184.826553,-212.593887,278.412231,161.279800,-154.976486,268.910522,233.239014,-169.937668,157.851639,244.870758,-231.939621,139.069229,260.600494,-221.381165,59.286465,250.476898,-163.033859,82.511047,253.340240,-103.164497,46.852215,274.160492,-112.199257,-9.622709,251.972321,-14.540481,-12.415154,239.926727,-38.647984,48.605122,202.315186,58.937019,55.136806,250.195480,51.627472,40.241165,250.162567,78.848976,30.374615,223.728973,79.819832,67.786285,193.393723,175.722916,20.074787,-89.165810,-186.249298,303.163757,-115.106010,-235.830887,305.105499,-170.797058,-221.302536,281.231201,-139.109940,-158.484299,284.595062,-252.313522,-134.819702,175.632889,-260.683167,-195.155746,160.228271,-289.123657,-162.009079,92.352997,-294.829803,-102.057175,110.263191,-290.794006,-19.839003,89.617508,-302.813995,-6.582581,34.017002,-270.541992,70.559196,40.389103,-248.838013,52.809502,95.683708,-193.934540,140.295776,93.263748,-240.698517,138.513947,87.798973,-246.828140,166.318436,73.000999,-225.048294,168.169708,108.326904,-185.422195,249.889069,63.360081,6.066807,-123.873169,248.448929,,,,,,,,,,,,,,,,193.277939,116.913475,40.174892,143.056641,108.079521,19.246216,,,,,,,,,,,,,,,,-190.515625,188.098068,83.207275,-130.857651,177.840363,50.439159
79,0,110.187370,-171.435287,286.498596,132.378555,-224.909744,308.029144,184.801544,-212.685181,278.414124,161.282440,-155.061783,268.888000,233.245392,-170.014648,157.829559,244.852097,-232.009247,139.040894,260.569244,-221.401001,59.264248,250.441132,-163.056351,82.499352,253.330704,-103.156883,46.840679,274.083374,-112.211777,-9.700319,251.951462,-14.550258,-12.435857,239.931244,-38.651409,48.584106,202.332520,58.931339,55.131466,250.195892,51.601471,40.222321,250.187637,78.858917,30.368526,223.678925,79.797310,67.762215,193.400131,175.689850,20.075647,-89.105843,-186.196548,303.187317,-115.163368,-235.757202,305.073334,-170.859436,-220.962997,281.289368,-138.982285,-158.257095,284.728424,-251.966324,-132.468216,176.878723,-260.526398,-193.115662,160.068848,-288.731354,-158.592102,92.829315,-294.319580,-98.399284,111.955147,-290.291016,-14.549600,91.323799,-302.626007,-1.523010,35.607800,-270.399017,75.723900,41.342102,-248.282013,58.280804,96.560310,-193.620682,145.659592,93.478081,-240.563919,144.126266,88.219131,-246.397217,171.898544,73.165833,-224.632782,173.654190,108.717514,-184.639435,255.232452,63.610889,6.114742,-123.969246,248.424652,,,,,,,,,,,,,,,,193.303375,116.876778,40.174404,143.077499,108.063393,19.209600,,,,,,,,,,,,,,,,-190.094376,193.486664,83.462219,-130.454895,183.056427,50.676361
80,0,110.172340,-171.525711,286.480896,132.358780,-224.973999,308.059021,184.786011,-212.739655,278.427399,161.261765,-155.096603,268.888702,233.171677,-170.044479,157.835281,244.857040,-232.030396,139.039368,260.582581,-221.407333,59.278370,250.447662,-163.052551,82.485306,253.315918,-103.162514,46.822899,274.044952,-112.237083,-9.747757,251.933960,-14.556278,-12.465296,239.918457,-38.649467,48.590271,202.372635,58.734299,55.090702,250.189804,51.602077,40.220146,250.154938,78.841240,30.361994,223.693970,79.612427,67.803741,193.394669,175.691055,20.092875,-89.020737,-186.194229,303.182281,-115.262077,-235.630676,305.062622,-170.932144,-220.631973,281.347290,-138.860840,-158.011551,284.875397,-251.460846,-130.055038,178.046844,-260.722321,-190.468307,160.292816,-288.786011,-154.518005,93.715462,-293.812622,-94.444298,113.979713,-289.583038,-9.134400,92.803009,-302.398041,3.515610,37.188904,-270.411987,80.964508,42.493103,-247.695007,63.766705,97.499611,-193.183945,151.178436,93.644127,-240.197952,149.771759,88.199570,-245.975845,177.505371,73.321259,-223.983292,179.401703,108.548561,-183.867661,260.647461,63.618919,6.153986,-124.058876,248.398956,,,,,,,,,,,,,,,,193.276871,116.875313,40.211330,143.020844,108.006981,19.243526,,,,,,,,,,,,,,,,-189.593704,198.919937,83.555954,-130.053223,188.394363,50.652359
81,0,110.177032,-171.622360,286.465027,132.316406,-225.066574,308.040955,184.755310,-212.811279,278.448517,161.218338,-155.198044,268.882080,233.098251,-170.072815,157.832779,244.832153,-232.050095,139.018845,260.575897,-221.408386,59.272194,250.366928,-163.095947,82.512177,253.308243,-103.160309,46.818668,274.018280,-112.237160,-9.714586,251.961258,-14.555799,-12.443172,239.909149,-38.660885,48.581631,202.283234,58.914513,55.165936,250.191238,51.530132,40.224232,250.173248,78.795128,30.332851,223.668381,79.742477,67.875641,193.408722,175.667389,20.089607,-89.007767,-186.098938,303.239685,-115.366463,-235.497070,305.062927,-171.025970,-220.300171,281.391388,-138.710342,-157.768921,284.992401,-251.032776,-127.643555,179.164047,-261.253510,-187.031021,161.039307,-289.125305,-149.906891,94.932701,-292.992828,-90.667534,115.763565,-288.779999,-3.645430,94.435898,-302.006989,8.702681,38.718498,-270.044037,86.114197,43.211002,-247.072006,69.328003,98.298805,-192.770386,156.894531,93.568985,-239.810394,155.475296,88.297318,-245.480560,183.158051,73.118294,-223.540466,185.206863,108.600685,-183.088196,266.111542,63.489853,6.172639,-124.143082,248.360016,,,,,,,,,,,,,,,,193.291733,116.842979,40.175995,143.042755,108.037315,19.228197,,,,,,,,,,,,,,,,-189.042099,204.357605,83.556953,-129.568527,193.655807,50.445469
