Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.41707249083388,-15.3654674405986,-10.2519306090343,2.60511587303091,-42.390692906762,-35.8972189448896,-4.68027336075702,59.3164874144349,-14.3603852251126,-42.2989174885464,19.027698283929
5.03694107697864,-15.3736934789852,-10.248083472282,2.65171786551823,-42.4763875557419,-35.9372739684193,-4.79039982160917,59.3471141272721,-14.5270508538441,-42.3088727261597,19.2965596479069
4.65262534781098,-15.3743677897437,-10.2446183485221,2.69832691369658,-42.5391581245932,-35.9752164376848,-4.8809566818839,59.3525919116843,-14.6902411342479,-42.3070352424438,19.5343740210926
4.2682043213164,-15.3680673295819,-10.2414627236978,2.74467929539799,-42.5809233455366,-36.0117610070913,-4.95328742952853,59.3355382393601,-14.8489688498402,-42.2974611094562,19.744238185505
3.88766167617253,-15.3554338658457,-10.2385566239523,2.79051115781468,-42.6037395753859,-36.0475232015387,-5.00884696715376,59.2986809619132,-15.0022723443441,-42.2843628069493,19.9296578825268
3.51484206010383,-15.3371629054211,-10.2358520505693,2.83556240649739,-42.6097617162029,-36.0830224088332,-5.04916820917489,59.2448120184293,-15.1492393457208,-42.2720104977422,20.0944445403834
3.15341633162848,-15.3139916673634,-10.2333120984211,2.87958052027041,-42.6012041957155,-36.1186865557892,-5.07583037338548,59.1767415051588,-15.2890296084209,-42.2646228697195,20.2426013651844
2.80685740933183,-15.2866863239063,-10.2309098296181,2.92232421611234,-42.5803026678319,-36.1548579758296,-5.09042949754681,59.0972531875033,-15.4208953745413,-42.2662512114911,20.3782023526019
2.47842815638652,-15.2560287686082,-10.2286269704587,2.96356689420439,-42.5492770853833,-36.1918000324794,-5.0945515888669,59.0090624680399,-15.5441987941457,-42.2806616154542,20.5052687721
2.17118180209768,-15.2228031991568,-10.226452492953,3.00309980041996,-42.5102967784103,-36.2297041335341,-5.08974869700445,58.9147777130191,-15.6584256310265,-42.3112211411997,20.6276484635842
1.88797275789757,-15.1877828227072,-10.2243811348241,3.04073485154983,-42.4654481365557,-36.2686968466597,-5.07751809137783,58.8168656935145,-15.7631947921429,-42.3607942330329,20.7489036854804
1.63146911884472,-15.1517170013319,-10.2224119058243,3.0763070781479,-42.4167054404744,-36.3088469015558,-5.05928462319568,58.7176217293004,-15.8582634403924,-42.431655526315,20.8722131248927
1.40414367993218,-15.1153191529678,-10.2205466239791,3.10967665127055,-42.3659053142833,-36.3501719317394,-5.03638626455161,58.6191449471625,-15.9435276707384,-42.5254243527836,21.0002929617768
1.20819319907686,-15.0792557083653,-10.2187885225576,3.14073047163409,-42.3147251819194,-36.3926448675655,-5.01006274308287,58.523318892299,-16.0190189412266,-42.6430248472522,21.1353406097246
1.04529877019365,-15.0441363964486,-10.2171409665251,3.16938331116096,-42.2646660095223,-36.4361999392704,-4.98144712985548,58.4317975684546,-16.0848966446322,-42.7846737617246,21.279003088664
