Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.0953080062121,-14.5844619692526,-10.6914086154432,-2.21813176636156,-20.0813549488269,-27.056789572278,5.3902645351299,42.9660719774783,8.03232466412556,-48.8501539269891,24.0658615565732
7.34914098784673,-14.725341653674,-10.6605806539598,-2.21301326756312,-20.4553564882074,-27.2941282701505,5.12861282228614,43.4081143848623,7.72676926163574,-49.4062498544619,24.629028813801
7.58809579263165,-14.8638712998904,-10.6303992014242,-2.20548802459844,-20.8258973090704,-27.5215087915674,4.86133191809637,43.8298166490935,7.41124870365542,-49.922600200677,25.2023798021612
7.80775467155119,-14.9993234141002,-10.6010010321291,-2.19546881949962,-21.1913529149389,-27.7382874403784,4.59012555473548,44.2298911046928,7.08734094490763,-50.3990098191399,25.7824031067657
8.00410646042237,-15.1309847489707,-10.5725178885592,-2.1828985588826,-21.5501276735388,-27.9439623328689,4.31674426083837,44.6072096882936,6.75668770776228,-50.8356945063563,26.3655429047916
8.17360670258481,-15.2581650927878,-10.545075328057,-2.16775086219456,-21.9006738466148,-28.1381736095951,4.04295696907713,44.9608080097761,6.42096464170466,-51.2332409942395,26.9482610122237
8.31322255787153,-15.3802061238529,-10.5187914613163,-2.15003010267075,-22.2415100304062,-28.320700977558,3.77052258237718,45.2898886076672,6.08185131689248,-51.5925667777282,27.5270984279725
8.42046458097613,-15.4964901330149,-10.4937756158893,-2.12977090808912,-22.5712386503617,-28.491458764222,3.50116221968549,45.5938234669503,5.74100220260074,-51.9148811040976,28.0987340781719
8.49340683832383,-15.6064484064412,-10.4701269700856,-2.1070371435151,-22.8885621910179,-28.6504887240929,3.23653283217472,45.8721558327677,5.40001971946359,-52.2016480165408,28.6600386318601
8.53069640040087,-15.709569062804,-10.447933209182,-2.08192041361431,-23.1922978788137,-28.7979508943472,2.97820282284725,46.1246013026503,5.06043030874995,-52.4545519553277,29.2081216259859
8.53155298000726,-15.8054041529024,-10.42726925793,-2.05453813770206,-23.4813905739965,-28.9341128436338,2.72763022341272,46.3510481309771,4.72366424987884,-52.6754661096497,29.7403706492679
8.49575935239625,-15.8935758528919,-10.4081961422312,-2.02503126596792,-23.7549236687262,-29.059337691823,2.48614388933586,46.5515566386926,4.39103970211277,-52.8664234824351,30.2544819109601
8.42364315462569,-15.9737816116374,-10.3907600288122,-1.99356171804135,-24.012127832208,-29.1740712940184,2.25492807048951,46.7263575928429,4.06375117413265,-53.0295904667122,30.74848207747
8.31605068660786,-16.0457981449373,-10.3749914842468,-1.96030963188039,-24.2523874909658,-29.278828978197,2.03501059993349,46.8758494073903,3.74286236410975,-53.1672426163598,31.2207417288046
8.17431339932884,-16.109484201581,-10.3609049835682,-1.92547050986186,-24.4752449824355,-29.3741822047688,1.82725481656952,47.0005940212679,3.42930308712094,-53.2817422000169,31.6699811241868
8.00020783656169,-16.1647820563575,-10.3484986852886,-1.88925234089238,-24.6804023699343,-29.4607454824475,1.6323552047039,47.1013113311506,3.12386983220555,-53.3755170302561,32.0952691489827
7.79590988035473,-16.2117177122997,-10.3377544764659,-1.85187276505211,-24.8677209544471,-29.5391638303671,1.45083660670124,47.1788720915466,2.82722937820657,-53.4510399538984,32.4960163398118
7.56394422705478,-16.2503998186623,-10.3286382810094,-1.81355633293959,-25.0372185638217,-29.6101010218616,1.283056755254,47.2342892386834,2.53992485142695,-53.5108082945494,32.8719627732607
7.30713008232622,-16.2810173330265,-10.3211006175526,-1.77453189639409,-25.1890647434481,-29.6742287835888,1.12921178571697,47.2687076419369,2.26238362614716,-53.557322500214,33.2231614080836
7.02852410580337,-16.3038359763109,-10.3150773891321,-1.73503015090559,-25.3235740125402,-29.7322170614071,0.989344328737075,47.2833923321,1.99492653766509,-53.5930633137932,33.5499572658376
6.73136165591173,-16.3191935488187,-10.3104908845368,-1.6952813334289,-25.4411973824297,-29.7847254090703,0.863353748962457,47.2797152961681,1.73777797588284,-53.6204669749649,33.8529626973838
6.41899738184989,-16.3274941935906,-10.3072509704097,-1.65551306437836,-25.5425123529407,-29.8323955128274,0.7510080844761,47.2591409630647,1.49107653169698,-53.6418982685852,34.1330289659205
6.0948461828761,-16.3292017098126,-10.3052564545586,-1.6159483123562,-25.6282116067566,-29.8758448373046,0.651957249362573,47.2232105358027,1.25488595550393,-53.6596216197306,34.3912144907376
5.76232550614455,-16.3248320337689,-10.3043966045023,-1.57680345737276,-25.6990906107209,-29.9156613655077,0.565747084308906,47.1735253552608,1.02920624002279,-53.6757708417381,34.6287503030071
5.4247998856557,-16.3149450180034,-10.3045528095069,-1.53828643324821,-25.7560343140377,-29.9523994040403,0.491833875167822,47.1117295097598,0.813984651585513,-53.6923185102063,34.8470035039468
5.08552853968413,-16.3001356510622,-10.3056003765104,-1.50059494028309,-25.8000031163407,-29.986576425852,0.429599006086284,47.0394919317651,0.609126508356665,-53.7110462187501,35.0474397285303
4.74761674664236,-16.2810248704097,-10.3074104483804,-1.46391473208598,-25.8320182706786,-30.0186709195566,0.378363469773171,46.9584882463629,0.414505451784764,-53.7335171495095,35.2315857638939
4.41397161522182,-16.258250129839,-10.3098520270451,-1.42841799285125,-25.8531468884812,-30.0491212029997,0.33740201672968,46.8703826534225,0.229972896788045,-53.7610524461808,35.4009935240124
4.08726276066165,-16.2324558897101,-10.3127940757424,-1.39426183063188,-25.8644867228966,-30.0783251395528,0.305956779530358,46.776810134145,0.0553663005891315,-53.7947127866925,35.5572065253884
3.7698883034548,-16.2042842029122,-10.3161076652158,-1.36158691601658,-25.8671509214211,-30.1066406712461,0.283250250811945,46.6793592714029,-0.109484114545344,-53.8352863079885,35.701729845164
3.46394652947526,-16.174365570151,-10.3196681188053,-1.33051629379022,-25.8622529571374,-30.1343870575661,0.268497521808667,46.5795559622095,-0.264750494147911,-53.883283669081,35.836004301391
3.1712135021157,-16.1433102334112,-10.3233571020045,-1.30115438986179,-25.8508919672625,-30.161846688063,0.260917703732775,46.4788482811574,-0.410604531439052,-53.938940614749,35.9613853210002
2.89312690786362,-16.1117000657176,-10.3270645950594,-1.27358623024263,-25.8341387427556,-30.189267325624,0.25974446156991,46.378592726437,-0.547216721264009,-54.0022279832147,36.0791266996429
2.63077645391258,-16.0800811997452,-10.3306906848782,-1.2478768850732,-25.8130226174809,-30.2168646370243,0.264235593560638,46.2800420453566,-0.674757534419716,-54.0728687293953,36.1903692408143
2.38490121906609,-16.0489575190866,-10.3341471164076,-1.22407114862681,-25.788519496108,-30.2448248765824,0.273681592911615,46.1843347957908,-0.793400196350598,-54.1503612366442,36.2961341023727
2.155894471894,-16.0187851148909,-10.3373585534982,-1.20219346520852,-25.7615412363026,-30.2733076047693,0.287413133084138,46.0924867575502,-0.903324639069949,-54.2340079733978,36.3973205689341
1.94381657532896,-15.9899677874697,-10.3402635133794,-1.18224811060344,-25.7329265650945,-30.3024483442545,0.304807425609734,46.0053842681104,-1.00472214343694,-54.3229484059732,36.4947078854463
1.74841663026106,-15.9628536482359,-10.342814954858,-1.16421963897698,-25.7034336650729,-30.3323610991767,0.325293410770796,45.923779524186,-1.09780020105758,-54.4161949831066,36.588960706864
1.56916338467628,-15.9377328535517,-10.344980516162,-1.14807360532195,-25.6737345173752,-30.3631406875547,0.348355757190849,45.848287866191,-1.18278718867226,-54.5126709460698,36.6806376316491
1.40528555809944,-15.9148364798936,-10.3467424123005,-1.13375757252095,-25.6444110395316,-30.3948648598377,0.373537665729126,45.7793870474075,-1.25993654325708,-54.6112486894469,36.7702021992119
1.25582104654885,-15.8943365295162,-10.348097012882,-1.12120240833452,-25.6159530104163,-30.4275961967563,0.400442494055002,45.7174184827777,-1.32953023143313,-54.7107874095392,36.8580356553924
1.1196735084367,-15.876347037224,-10.349054129167,-1.11032387028571,-25.5887577335993,-30.4613837951024,0.428734239089437,45.6625904696219,-1.39188140154021,-54.8101688342038,36.9444507326109
0.995673738744719,-15.8609262310238,-10.3496360439224,-1.10102446604046,-25.5631313547824,-30.4962647596442,0.458136935085775,45.6149833663322,-1.44733617502147,-54.9083299270724,37.0297056559908
