Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
93,0,129.980118,-258.959259,373.221893,142.283035,-317.856323,384.451233,197.696915,-310.638580,361.522552,184.385300,-247.795212,363.694946,286.788818,-292.569397,234.805557,267.305878,-347.323486,202.761169,294.881836,-331.396942,127.471123,313.274170,-281.076202,163.098633,314.388733,-147.191574,75.645035,346.156921,-163.645248,26.228642,322.251099,-68.890457,3.644364,299.032043,-83.998177,64.636864,266.706390,25.305561,65.869942,311.421570,24.835012,38.433620,306.413513,52.554325,35.236069,291.973755,42.758312,76.912102,211.929443,152.184280,21.989319,-139.863022,-255.774765,378.754700,-167.481369,-305.930969,376.859406,-222.666794,-284.831909,353.958649,-188.961380,-224.122589,362.942383,-269.471252,-151.266083,242.805634,-301.311584,-204.963104,231.606796,-323.498688,-164.707336,165.348785,-304.819183,-107.053391,180.126923,-316.153931,33.809761,111.794403,-333.573212,32.306114,55.828907,-312.274780,112.319656,42.081421,-284.689117,110.440994,97.630653,-254.918610,205.809296,86.290604,-294.623077,204.054855,59.341141,-296.221161,234.541779,47.872833,-293.447876,229.886932,89.125938,-203.643631,327.715820,37.582825,-3.249531,-185.241241,355.563965,,,,,,,,,,,,,,,,224.398346,72.353020,67.835876,168.872498,82.456779,16.641182,,,,,,,,,,,,,,,,-215.711655,249.659836,88.315987,-147.359970,243.813690,29.723436
94,0,130.017914,-258.956177,373.228271,142.287842,-317.817566,384.462341,197.725449,-310.617645,361.568542,184.400726,-247.775085,363.713623,286.780212,-292.605103,234.828262,267.322449,-347.313873,202.782837,294.867340,-331.397400,127.500740,313.262787,-281.074249,163.109955,314.379791,-147.202209,75.663467,346.147980,-163.630890,26.242575,322.252289,-68.893288,3.641752,299.029327,-84.008774,64.654861,266.739929,25.289560,65.848579,311.319092,24.781710,38.374943,306.417267,52.551647,35.233627,291.957062,42.774586,76.890808,211.912918,152.168716,21.980343,-139.799301,-255.515015,378.728638,-167.547424,-305.600220,376.884003,-222.671844,-284.327606,353.977264,-188.841995,-223.734772,362.935608,-268.873169,-150.257797,243.127029,-300.988190,-203.767609,231.837463,-323.003418,-163.175949,165.712067,-303.938629,-105.681931,180.616501,-315.520782,35.534153,111.710907,-333.008667,33.717453,55.782398,-311.919800,113.711029,41.519936,-284.308746,112.294174,97.081345,-254.801392,207.638031,85.073555,-294.317902,205.440491,58.378151,-296.125549,236.167465,46.496834,-293.283508,231.722672,87.858353,-203.791962,329.346191,35.500977,-3.190251,-185.146835,355.544464,,,,,,,,,,,,,,,,224.411438,72.361847,67.836006,168.895386,82.432747,16.613783,,,,,,,,,,,,,,,,-215.627731,251.603546,86.781647,-147.231400,245.575546,28.190680
95,0,130.032867,-258.882996,373.254120,142.291122,-317.754272,384.494324,197.723557,-310.586670,361.575745,184.419510,-247.769028,363.719299,286.808624,-292.545990,234.815399,267.322205,-347.298920,202.791519,294.888367,-331.383026,127.497581,313.269287,-281.069183,163.120178,314.385406,-147.205917,75.645210,346.153137,-163.655441,26.235735,322.247345,-68.906906,3.638562,299.047455,-83.999603,64.645096,266.696655,25.324362,65.875793,311.359863,24.798733,38.385597,306.421173,52.545151,35.231731,291.941345,42.772251,76.941330,211.938080,152.175400,21.980057,-139.722015,-255.280731,378.703400,-167.558197,-305.301758,376.895233,-222.664261,-283.904510,354.013428,-188.698730,-223.410675,362.951599,-268.251404,-149.412201,243.462402,-300.675354,-202.604813,232.061844,-322.609680,-161.801331,166.015228,-303.110443,-104.427017,181.054108,-314.868988,37.256836,111.545906,-332.430054,35.015476,55.668015,-311.651825,114.953400,40.947002,-283.897522,113.963783,96.481934,-254.713242,209.380417,83.867752,-294.241058,206.995697,57.091217,-296.209320,237.552933,45.133305,-293.078278,233.338989,86.596481,-204.178070,330.922028,33.331364,-3.100055,-185.081207,355.472870,,,,,,,,,,,,,,,,224.416107,72.373665,67.865211,168.892624,82.441528,16.617435,,,,,,,,,,,,,,,,-215.687592,253.515564,85.192101,-147.440475,247.273483,26.507917
96,0,130.043045,-258.851898,373.262451,142.297119,-317.727295,384.494904,197.697174,-310.552765,361.566223,184.440582,-247.714569,363.704681,286.804413,-292.548981,234.837326,267.391449,-347.275879,202.793915,294.901031,-331.383392,127.474579,313.264587,-281.062988,163.099442,314.414795,-147.185608,75.629936,346.148315,-163.696991,26.156000,322.262482,-68.898170,3.625659,299.081879,-83.992699,64.641716,266.721405,25.307577,65.875374,311.471100,24.876335,38.455601,306.388763,52.582935,35.014771,291.955841,42.759781,76.915985,211.932251,152.171860,21.963881,-139.619797,-255.076462,378.689148,-167.619537,-305.027740,376.933899,-222.682877,-283.537659,354.024780,-188.560379,-223.094711,362.951752,-267.636566,-148.563873,243.740234,-300.387512,-201.579269,232.255844,-321.960907,-160.514587,166.277100,-302.231567,-103.236687,181.495148,-314.398956,38.798351,111.340996,-331.875641,36.153019,55.446880,-311.364868,116.116005,40.197273,-283.689911,115.501068,95.823318,-254.764740,211.123337,82.561020,-294.470123,208.430283,55.851578,-296.395782,238.643433,43.747242,-293.490936,234.780548,85.205948,-204.618271,332.389740,31.199001,-3.038626,-184.996674,355.447021,,,,,,,,,,,,,,,,224.422119,72.351929,67.858940,168.907822,82.452248,16.611010,,,,,,,,,,,,,,,,-215.825150,255.259750,83.558525,-147.590393,248.867355,24.833570
97,0,130.066208,-258.764923,373.246307,142.303207,-317.649017,384.507751,197.716858,-310.535217,361.567749,184.476837,-247.659637,363.722076,286.825195,-292.530487,234.828751,267.422119,-347.258148,202.784409,294.936920,-331.374725,127.472984,313.314117,-281.082642,163.062332,314.437744,-147.227066,75.605476,346.171082,-163.702240,26.118658,322.267365,-68.900383,3.612948,299.089203,-83.984749,64.635651,266.757446,25.274881,65.821083,311.093201,24.636930,38.233486,306.760223,52.678036,35.313560,291.971436,42.736813,76.909004,211.946716,152.175613,21.974821,-139.551376,-254.880997,378.683655,-167.657303,-304.781647,376.940033,-222.696472,-283.171051,354.061371,-188.429352,-222.810425,362.951904,-266.975647,-147.840652,243.987717,-300.036774,-200.647980,232.414719,-321.447510,-159.224625,166.534760,-301.442993,-102.159119,181.837967,-313.915009,40.254879,111.074272,-331.411469,37.239189,55.219788,-311.220612,117.148056,39.560677,-283.508881,116.964203,95.089317,-254.864639,212.527512,81.293900,-294.373291,209.518875,54.794098,-296.693420,239.873199,42.393921,-293.486511,236.284958,83.719620,-205.237854,333.632568,29.043184,-2.957853,-184.960007,355.370453,,,,,,,,,,,,,,,,224.438110,72.346504,67.857979,168.891342,82.443604,16.620190,,,,,,,,,,,,,,,,-216.013580,256.907410,81.916664,-148.022278,250.309174,22.971581
98,0,130.101959,-258.705505,373.275757,142.317780,-317.589142,384.521088,197.769104,-310.466400,361.598419,184.495178,-247.636017,363.718842,286.849304,-292.489990,234.829834,267.418213,-347.251404,202.787491,294.953369,-331.349854,127.505257,313.341675,-281.064880,163.055099,314.434479,-147.229767,75.605042,346.181427,-163.698959,26.127760,322.274231,-68.903320,3.584450,299.087494,-83.984779,64.637253,266.745453,25.266645,65.845604,311.404816,24.816181,38.396240,306.474121,52.590172,35.151386,291.954254,42.733555,76.902039,211.940369,152.164993,21.965082,-139.490616,-254.681610,378.666534,-167.676239,-304.540131,376.938385,-222.689468,-282.850525,354.056549,-188.342453,-222.514954,362.990082,-266.350464,-147.078537,244.244675,-299.720947,-199.742294,232.565933,-321.029388,-158.076904,166.808960,-300.669495,-101.135872,182.190018,-313.451874,41.525501,110.803589,-331.031677,38.136623,54.975273,-311.109558,118.066109,38.766750,-283.338562,118.263023,94.314804,-255.023010,213.852188,79.924728,-294.622162,210.642197,53.479801,-296.934296,240.823029,40.924397,-293.659637,237.495392,82.351479,-205.919037,334.859009,26.872831,-2.895457,-184.843262,355.327759,,,,,,,,,,,,,,,,224.415833,72.331970,67.836555,168.896454,82.440552,16.625257,,,,,,,,,,,,,,,,-216.358139,258.369171,80.237717,-148.399109,251.688690,21.208347
99,0,130.109604,-258.612671,373.270752,142.325775,-317.524445,384.540771,197.756836,-310.409760,361.610077,184.532013,-247.524323,363.728302,286.853912,-292.431519,234.847549,267.438873,-347.233765,202.843140,294.970734,-331.339783,127.521423,313.344940,-280.998352,163.120956,314.478394,-147.213470,75.610802,346.185516,-163.693207,26.150707,322.284882,-68.883469,3.608853,299.092926,-83.978134,64.636726,266.720215,25.297157,65.860298,311.441162,24.830318,38.436966,306.450958,52.578987,35.220497,291.955902,42.739201,76.922913,211.942902,152.173660,21.960461,-139.437088,-254.476074,378.650574,-167.810837,-304.225433,376.994232,-222.675934,-282.500061,354.055145,-188.205826,-222.226654,362.952362,-265.822388,-146.397293,244.459000,-299.427002,-198.810364,232.689972,-320.551910,-156.984879,167.011139,-300.040283,-100.166031,182.499390,-313.118774,42.663277,110.487358,-330.650024,38.932533,54.703381,-311.074829,118.769341,38.104317,-283.251770,119.407669,93.606995,-255.262466,215.173553,78.583191,-294.910828,211.565598,52.094162,-297.255341,241.688477,39.461658,-294.058655,238.536896,80.967438,-206.594772,335.940338,24.729692,-2.813820,-184.741486,355.272400,,,,,,,,,,,,,,,,224.422318,72.340088,67.836601,168.894867,82.442207,16.622654,,,,,,,,,,,,,,,,-216.713959,259.713776,78.657639,-148.798187,252.838074,19.531038
100,0,130.144424,-258.521210,373.306793,142.332245,-317.418274,384.589600,197.775116,-310.301514,361.662415,184.539917,-247.496902,363.764832,286.894012,-292.396637,234.887985,267.438416,-347.144531,202.872879,295.018890,-331.313446,127.580925,313.358917,-280.971191,163.178635,314.492859,-147.211395,75.644547,346.199738,-163.663681,26.165630,322.252380,-68.886284,3.610464,299.078979,-83.978371,64.654755,266.756134,25.254139,65.847496,311.399323,24.821680,38.432152,306.423767,52.546482,35.235661,291.952240,42.752941,76.926094,211.909042,152.158371,21.977524,-139.373520,-254.298920,378.618164,-167.787430,-304.031647,377.001587,-222.670593,-282.187378,354.060577,-188.070313,-221.931625,362.971100,-265.308685,-145.716141,244.662750,-299.139587,-198.020554,232.805862,-320.123199,-156.042862,167.190521,-299.444489,-99.301231,182.809204,-312.845490,43.656792,110.147804,-330.397003,39.614479,54.375401,-311.040924,119.488556,37.383842,-283.252899,120.414948,92.853561,-255.524811,216.262634,77.460960,-295.157532,212.341675,51.107643,-297.701416,242.470871,38.223473,-294.365997,239.509964,79.648293,-207.383636,336.927551,22.775879,-2.766903,-184.619461,355.242676,,,,,,,,,,,,,,,,224.395966,72.347229,67.842659,168.905197,82.431175,16.639868,,,,,,,,,,,,,,,,-217.081421,260.968384,77.055214,-149.029129,253.704422,18.280186
101,0,130.147461,-258.476593,373.305664,142.352783,-317.382660,384.593414,197.766830,-310.222931,361.721466,184.545197,-247.422272,363.778442,286.919495,-292.342529,234.959305,267.490692,-347.104279,202.941406,295.019257,-331.299286,127.652649,313.374207,-280.909698,163.214722,314.500671,-147.198196,75.645058,346.193787,-163.604141,26.179100,322.289673,-68.885147,3.610685,299.110687,-83.956879,64.663750,266.641266,25.380030,65.901497,311.059662,24.647259,38.251911,306.413239,52.558060,35.234375,291.950409,42.776615,76.924957,211.931946,152.173615,21.960743,-139.341782,-254.076660,378.618256,-167.820923,-303.765076,377.021729,-222.676300,-281.905090,354.083557,-187.983536,-221.693039,362.933899,-264.966797,-145.204651,244.761337,-298.931671,-197.271500,232.923294,-319.816437,-155.240021,167.379974,-298.852661,-98.564186,183.042908,-312.673737,44.536083,109.726196,-330.148315,40.154911,53.989822,-311.068634,120.026184,36.669350,-283.254730,121.299042,92.143143,-255.766098,217.085037,76.268745,-295.421783,212.884995,50.042988,-298.126190,243.008408,37.001656,-294.636536,240.232590,78.452271,-207.203613,337.951935,22.069826,-2.693035,-184.518265,355.181091,,,,,,,,,,,,,,,,224.434113,72.359543,67.852974,168.878891,82.440971,16.637009,,,,,,,,,,,,,,,,-217.602905,261.819794,76.042015,-148.610703,254.075043,18.088415
102,0,130.176910,-258.345001,373.348175,142.365128,-317.287750,384.647614,197.780930,-310.159332,361.752655,184.573593,-247.344482,363.831146,286.932556,-292.237793,234.983612,267.538239,-347.061066,203.016342,295.085175,-331.263611,127.711861,313.426941,-280.850586,163.262192,314.516968,-147.136627,75.662415,346.243744,-163.586914,26.210152,322.235260,-68.890022,3.587397,299.146515,-83.937279,64.659035,266.731018,25.329035,65.844383,311.246887,24.623779,38.350578,306.419037,52.569298,35.238564,291.954987,42.782684,76.928001,211.883987,152.215790,21.996124,-139.287430,-253.856567,378.600433,-167.816132,-303.556580,376.986938,-222.684479,-281.530121,354.122162,-187.910782,-221.444092,362.949738,-264.590393,-144.695496,244.797562,-298.741241,-196.673981,232.982681,-319.529877,-154.504288,167.462479,-298.398193,-97.898476,183.208344,-312.479034,45.200085,109.326256,-329.997284,40.489677,53.601952,-311.145325,120.313477,35.909042,-283.317993,121.981606,91.382309,-256.296051,217.306458,75.474586,-295.733215,213.366531,48.988903,-298.382721,243.482376,36.211094,-295.155487,240.420578,77.718552,-207.097458,338.409180,21.916378,-2.628059,-184.376999,355.134766,,,,,,,,,,,,,,,,224.387070,72.372711,67.856049,168.899048,82.438103,16.638109,,,,,,,,,,,,,,,,-218.297791,261.975891,75.921471,-148.797287,254.934692,18.217365
103,0,130.180328,-258.303925,373.354736,142.369034,-317.191528,384.684326,197.777100,-310.086792,361.821259,184.561096,-247.241440,363.853485,286.967102,-292.176910,235.042343,267.567413,-346.989777,203.059021,295.128540,-331.199066,127.766342,313.463165,-280.824005,163.314972,314.558075,-147.111008,75.689232,346.274567,-163.570572,26.228966,322.261780,-68.819160,3.594814,299.154419,-83.910721,64.673248,266.737305,25.338207,65.860970,311.001923,24.544802,38.238766,306.413086,52.576645,35.241467,291.962799,42.789673,76.908890,211.886948,152.218399,22.005356,-139.237823,-253.686783,378.613434,-167.818130,-303.348328,377.058868,-222.659103,-281.273956,354.143555,-187.829651,-221.191086,362.896179,-264.299347,-144.245285,244.868866,-298.596100,-196.218277,233.039337,-319.334198,-153.953323,167.548767,-298.007874,-97.446640,183.233994,-312.456604,45.535027,108.963844,-329.791809,40.700386,53.211781,-311.113403,120.528076,35.379990,-283.355682,122.322380,90.937843,-256.666260,217.090088,75.305199,-295.835938,213.414948,48.063503,-298.356354,243.753479,35.971718,-295.664886,240.031647,77.518768,-207.443924,338.591797,21.880671,-2.579003,-184.252075,355.089020,,,,,,,,,,,,,,,,224.374908,72.378792,67.855095,168.891068,82.473007,16.677303,,,,,,,,,,,,,,,,-218.344559,261.939270,76.147301,-149.105682,255.843140,18.296053
104,0,130.202240,-258.165131,373.402649,142.349823,-317.091553,384.735077,197.791626,-309.985840,361.831970,184.579010,-247.156097,363.866974,286.972260,-292.107239,235.071762,267.631714,-346.963287,203.132721,295.191010,-331.130524,127.821190,313.493713,-280.716217,163.393463,314.606903,-147.079468,75.734444,346.298462,-163.552582,26.228769,322.253723,-68.808929,3.636551,299.200867,-83.897858,64.700081,266.718018,25.311943,65.897316,311.411163,24.925787,38.475388,306.404694,52.634796,35.250916,291.945099,42.827251,76.960854,211.868103,152.223434,22.024733,-139.170334,-253.479691,378.602203,-167.852524,-303.117828,377.078827,-222.655075,-280.985687,354.164917,-187.765274,-220.947281,362.856201,-264.130920,-143.949234,244.839355,-298.523102,-195.900543,233.072372,-319.219421,-153.660538,167.523758,-297.797668,-97.162399,183.170944,-312.426300,45.586224,108.792526,-329.604919,40.840309,52.971649,-310.865936,120.648560,35.255859,-283.300537,122.407928,90.892220,-256.473816,217.033951,75.364021,-295.696075,213.363083,48.280006,-298.435425,243.718018,36.372890,-295.536316,239.722931,77.871422,-207.507675,338.680420,21.866405,-2.541578,-184.124146,355.048859,,,,,,,,,,,,,,,,224.345932,72.405212,67.884270,168.880035,82.494942,16.685911,,,,,,,,,,,,,,,,-218.427658,262.085297,76.375977,-149.259491,256.545288,18.434059
105,0,130.192734,-258.099823,373.397858,142.342682,-316.995422,384.747772,197.787918,-309.915863,361.866791,184.569870,-247.080475,363.898773,286.998444,-292.074402,235.133011,267.663269,-346.891144,203.188110,295.299866,-331.069305,127.908157,313.545441,-280.676483,163.440384,314.634613,-147.035309,75.771996,346.327576,-163.512238,26.250801,322.251678,-68.797180,3.640876,299.208221,-83.840393,64.722130,266.660522,25.381067,65.941505,310.859039,24.460894,38.179901,306.421234,52.647373,35.291080,291.924652,42.831863,76.944809,211.869232,152.236465,22.018444,-139.123932,-253.333481,378.554352,-167.849869,-302.946289,377.071228,-222.635498,-280.785400,354.152222,-187.697083,-220.710983,362.815643,-264.036499,-143.822998,244.688461,-298.467987,-195.758530,233.031006,-319.178101,-153.585052,167.443634,-297.693848,-97.080994,182.951889,-312.266296,45.507607,108.817276,-329.440277,40.888268,53.016323,-310.718964,120.750145,35.466160,-283.126556,122.396286,91.072388,-256.123962,217.245773,75.646622,-295.482239,213.437347,49.049957,-298.374603,243.722717,36.751877,-295.113983,240.032471,78.210846,-207.518555,338.768890,21.853489,-2.460365,-184.017227,354.977539,,,,,,,,,,,,,,,,224.325882,72.418846,67.862709,168.868759,82.499382,16.654242,,,,,,,,,,,,,,,,-218.295593,262.362122,76.557213,-149.217819,256.794434,18.560997
106,0,130.188385,-257.988251,373.438324,142.359711,-316.870148,384.798035,197.774658,-309.786957,361.915588,184.576752,-246.974487,363.898865,287.021576,-291.980621,235.199615,267.719757,-346.824402,203.248444,295.357605,-331.017609,127.970947,313.553558,-280.583649,163.488831,314.736084,-146.961594,75.834167,346.363647,-163.491516,26.274603,322.297455,-68.802681,3.649736,299.232086,-83.787071,64.730530,266.586060,25.536407,65.910805,311.367371,24.890079,38.435322,306.406952,52.644173,35.250370,291.933014,42.870411,76.938942,211.864548,152.241226,21.994688,-139.108429,-253.184616,378.535858,-167.892487,-302.763000,377.137207,-222.630798,-280.660156,354.153503,-187.685715,-220.561081,362.781067,-264.061646,-143.828705,244.501129,-298.502136,-195.773056,232.910263,-319.203979,-153.714844,167.277588,-297.735352,-97.179443,182.692184,-312.004181,45.375637,108.991379,-329.404968,40.899010,53.205906,-310.603607,120.760902,35.820484,-282.876770,122.270782,91.296104,-255.894272,217.534866,76.067749,-295.352295,213.635468,49.579826,-298.199707,243.871216,37.074642,-294.813141,240.424744,78.445969,-207.391098,338.706543,21.896526,-2.482619,-183.909592,354.936523,,,,,,,,,,,,,,,,224.348404,72.437126,67.867844,168.859955,82.476471,16.633978,,,,,,,,,,,,,,,,-218.019272,262.484741,76.745934,-149.114273,256.816895,18.583158
107,0,130.206787,-257.906921,373.474518,142.372589,-316.755005,384.833740,197.788727,-309.671448,361.945068,184.577744,-246.838043,363.960785,287.048187,-291.878662,235.267136,267.720337,-346.751923,203.333405,295.379303,-330.991211,128.034088,313.588013,-280.563477,163.550568,314.717987,-146.963287,75.786629,346.425781,-163.486221,26.290459,322.286102,-68.765503,3.613085,299.279358,-83.766251,64.723495,266.758362,25.331171,65.849472,311.187958,24.610622,38.316906,306.399780,52.632450,35.245659,291.968292,42.844593,76.922356,211.862350,152.228012,21.971247,-139.124573,-253.098999,378.547028,-167.892487,-302.687927,377.137054,-222.626892,-280.597504,354.142273,-187.712524,-220.480530,362.774658,-264.175720,-143.927582,244.340347,-298.566620,-195.938812,232.767426,-319.253815,-153.994568,167.056976,-297.852661,-97.402191,182.464203,-311.802368,45.227177,109.179779,-329.340851,40.841125,53.406666,-310.464203,120.709122,36.162548,-282.609467,122.103249,91.599884,-255.643097,217.584076,76.376564,-295.212891,213.705902,49.882450,-297.940399,243.848038,37.306522,-294.616974,240.480850,78.689224,-207.243927,338.540710,21.961931,-2.475472,-183.846771,354.854950,,,,,,,,,,,,,,,,224.360062,72.412575,67.876472,168.828735,82.446625,16.628414,,,,,,,,,,,,,,,,-217.652649,262.422638,76.912872,-148.976746,256.736084,18.554094
