Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
99,0,128.837906,-254.621323,373.742096,141.736481,-313.717743,385.455170,197.171631,-306.195221,362.817657,183.158707,-243.487869,364.239136,286.539185,-289.961792,236.808899,266.992554,-344.960876,205.241302,295.224731,-329.987640,129.921402,313.384613,-279.437317,165.136795,315.235107,-146.435837,76.583176,346.913879,-163.221252,27.120823,322.648743,-68.655914,3.901219,299.661194,-83.354973,65.031525,266.742279,25.613140,65.946838,311.659302,25.147335,38.593342,306.463654,52.780766,35.218922,292.032318,43.041233,76.966904,211.904831,152.325317,21.960039,-141.812622,-258.164734,383.021149,-164.949127,-310.670410,380.795990,-221.394363,-294.429230,356.836182,-193.291840,-231.021484,366.072266,-286.706512,-183.650009,232.879868,-307.653870,-243.387314,228.663284,-335.253052,-216.762985,157.663849,-327.862244,-155.081680,164.780777,-335.796997,-30.552725,103.181931,-351.566345,-26.525181,46.987339,-326.954681,53.412243,40.542881,-301.094879,45.841705,96.429466,-269.030304,140.444351,94.068932,-307.209137,141.247894,65.588531,-308.161011,172.494537,56.212154,-306.701599,164.905228,97.014473,-213.922089,265.427521,59.083439,-6.347483,-183.807953,356.646698,,,,,,,,,,,,,,,,224.438004,72.548103,67.906517,168.833832,82.470222,16.573339,,,,,,,,,,,,,,,,-229.086533,183.407043,100.597649,-157.534866,180.006805,45.800865
100,0,128.800903,-254.725006,373.765839,141.680878,-313.832550,385.489075,197.111191,-306.291870,362.853241,183.124695,-243.609634,364.288513,286.490265,-290.018494,236.815231,266.911591,-345.020660,205.230392,295.151062,-330.046234,129.932816,313.331268,-279.454529,165.175049,315.195526,-146.437012,76.618019,346.867920,-163.233704,27.155184,322.677216,-68.698868,3.926493,299.617126,-83.362686,65.055717,266.716675,25.630733,65.924637,311.621216,25.119131,38.582600,306.462433,52.764412,35.229923,292.003235,43.038216,76.977501,211.936996,152.313705,21.977617,-141.755264,-257.959229,382.894745,-165.218704,-310.311920,380.781189,-221.555740,-293.913727,356.776886,-193.149139,-230.568436,365.919891,-285.926147,-181.544464,233.442627,-307.673767,-240.958344,228.875229,-334.868744,-213.587494,158.092453,-326.848541,-152.025986,165.631927,-334.715179,-26.609034,103.845131,-350.525635,-22.821529,47.597187,-325.998657,57.148945,40.847008,-300.154572,49.790295,96.829353,-268.051208,144.507889,93.960129,-306.386810,145.156906,65.584045,-307.143158,176.451050,55.846294,-305.925568,168.834732,97.078011,-213.275955,269.459686,58.727100,-6.245729,-183.799408,356.620819,,,,,,,,,,,,,,,,224.432922,72.546722,67.903412,168.814575,82.480400,16.577810,,,,,,,,,,,,,,,,-228.338196,187.522537,100.235176,-156.850449,183.888733,45.337975
101,0,128.746719,-254.836411,373.771149,141.608170,-313.893219,385.468445,197.042694,-306.429382,362.847717,183.078445,-243.736481,364.329651,286.460754,-290.072784,236.845978,266.880035,-345.132599,205.237076,295.103271,-330.067749,129.914307,313.273224,-279.495026,165.189392,315.165253,-146.448578,76.621559,346.858459,-163.246689,27.162996,322.674286,-68.707176,3.919954,299.629791,-83.389412,65.041313,266.846436,25.496763,65.867584,311.604675,25.094551,38.572201,306.456757,52.761044,35.231930,292.033508,43.006866,76.957207,211.931885,152.334686,21.983875,-141.727203,-257.740234,382.746368,-165.396454,-310.011169,380.671692,-221.677261,-293.336975,356.686584,-192.979553,-230.121506,365.790588,-285.017426,-179.459473,234.022736,-307.567719,-238.601913,229.002075,-334.473083,-210.469193,158.540848,-325.819855,-149.021606,166.559677,-333.703918,-22.715565,104.502060,-349.684967,-19.106987,48.279640,-325.287445,60.838287,41.226955,-299.167633,53.677380,97.048576,-267.297791,148.371033,93.915352,-305.807739,148.944290,65.589882,-306.544617,180.140060,55.953190,-305.135040,172.931763,96.879150,-212.717407,273.351807,58.244274,-6.184300,-183.745544,356.592163,,,,,,,,,,,,,,,,224.433594,72.553162,67.906609,168.819382,82.465370,16.589714,,,,,,,,,,,,,,,,-227.486481,191.506378,99.889374,-156.162216,187.788177,44.923397
102,0,128.708893,-255.034180,373.795624,141.560959,-314.028290,385.481354,196.973938,-306.585754,362.845612,183.038361,-243.867004,364.364929,286.388794,-290.171600,236.824020,266.857849,-345.148163,205.216751,295.061768,-330.095703,129.891830,313.224274,-279.579681,165.193359,315.152924,-146.495514,76.623665,346.828308,-163.268997,27.164146,322.593048,-68.742722,3.924500,299.616211,-83.391479,65.060402,266.718719,25.610201,65.888664,311.575256,25.079758,38.562675,306.452972,52.750946,35.227375,292.015961,43.006649,76.956902,211.946915,152.311432,21.970005,-141.677170,-257.535950,382.567719,-165.551804,-309.730743,380.459045,-221.790863,-292.727386,356.542816,-192.824036,-229.707809,365.658234,-284.101105,-177.517731,234.519974,-307.352295,-236.296112,229.147858,-334.074066,-207.263992,158.895569,-324.543152,-146.054108,167.308472,-332.592712,-18.889576,105.008614,-348.792755,-15.568317,48.792706,-324.449982,64.429878,41.509129,-298.302032,57.471615,97.340370,-266.561920,152.350586,93.722847,-304.921143,152.719009,65.435066,-306.076385,183.809708,55.889709,-304.293762,176.621017,96.833405,-212.166321,277.245789,57.609482,-6.095143,-183.771042,356.523346,,,,,,,,,,,,,,,,224.427856,72.533821,67.891884,168.830887,82.460014,16.599798,,,,,,,,,,,,,,,,-226.713287,195.464279,99.428566,-155.567734,191.586472,44.297230
103,0,128.694443,-255.248367,373.788330,141.469070,-314.152252,385.483795,196.903259,-306.727783,362.854156,182.974380,-244.028122,364.368622,286.324432,-290.270416,236.805176,266.826050,-345.293884,205.193176,295.047852,-330.152649,129.866623,313.195953,-279.674469,165.188782,315.119110,-146.528564,76.626472,346.772430,-163.337189,27.156584,322.598175,-68.759453,3.942077,299.567474,-83.419960,65.071625,266.716156,25.539295,65.904678,311.586151,25.015566,38.541813,306.454926,52.687584,35.208649,291.997528,42.962990,76.969490,211.935593,152.301743,21.965014,-141.650223,-257.299255,382.422699,-165.761353,-309.331451,380.404541,-221.913910,-292.151733,356.414551,-192.683182,-229.305206,365.528931,-283.226624,-175.608490,235.023605,-307.006561,-234.152161,229.208511,-333.574127,-204.270828,159.128510,-323.156403,-143.319641,168.002243,-331.563965,-15.175670,105.500206,-347.885773,-12.118633,49.278008,-323.693695,67.899010,41.692707,-297.365509,61.243191,97.490395,-265.575409,156.000610,93.481567,-304.202484,156.291550,65.416000,-305.189728,187.498383,55.306129,-303.522034,180.309708,96.689438,-211.643539,281.000061,56.970795,-6.031678,-183.782639,356.504150,,,,,,,,,,,,,,,,224.403641,72.503334,67.886818,168.830292,82.455582,16.575403,,,,,,,,,,,,,,,,-225.952637,199.266434,98.964211,-154.926620,195.261658,43.666859
104,0,128.654724,-255.399460,373.812775,141.414124,-314.249207,385.498291,196.822144,-306.851715,362.861237,182.928467,-244.168045,364.414520,286.271667,-290.374634,236.806427,266.793121,-345.370728,205.180664,295.012238,-330.234070,129.891632,313.117432,-279.740448,165.202408,315.097992,-146.550171,76.636520,346.741516,-163.410309,27.161921,322.571442,-68.780182,3.954267,299.569550,-83.440933,65.066071,266.668945,25.579832,65.891006,311.530548,24.980587,38.525124,306.451874,52.671535,35.214153,291.997620,42.933167,76.953735,211.963654,152.264587,21.975189,-141.631836,-257.064697,382.261353,-165.934311,-309.011383,380.274719,-222.000702,-291.615570,356.320068,-192.511520,-228.817200,365.441254,-282.454987,-173.687210,235.584946,-306.718842,-231.961075,229.230392,-332.963104,-201.377853,159.346344,-322.099854,-140.529968,168.768661,-330.557526,-11.592009,105.939270,-346.807495,-8.780638,49.699760,-322.849915,71.259331,41.825600,-296.462738,64.788490,97.584099,-264.908997,159.767853,93.029297,-303.786041,159.906036,65.105377,-304.681213,190.853256,55.319160,-302.746643,184.110458,96.172585,-211.149887,284.614960,56.338310,-5.981946,-183.754120,356.464661,,,,,,,,,,,,,,,,224.392426,72.505836,67.880852,168.838150,82.454239,16.576578,,,,,,,,,,,,,,,,-225.300446,203.003860,98.489975,-154.333145,198.926392,43.027439
105,0,128.585464,-255.517639,373.829681,141.352066,-314.372925,385.496918,196.732483,-307.003906,362.904358,182.890549,-244.287094,364.458771,286.184387,-290.440491,236.852173,266.702576,-345.440826,205.181976,294.934448,-330.279785,129.871902,313.061310,-279.764160,165.216904,315.032074,-146.583206,76.641464,346.703369,-163.430008,27.182871,322.556519,-68.859596,3.941533,299.532288,-83.479301,65.088760,266.690338,25.507967,65.923065,311.577942,25.007574,38.506042,306.457458,52.665215,35.233570,291.965210,42.928715,76.933647,211.936569,152.246384,21.966639,-141.620514,-256.851685,382.116516,-166.132965,-308.635162,380.173737,-222.113998,-291.096497,356.247131,-192.399490,-228.309372,365.309174,-281.560883,-171.892700,236.016968,-306.635254,-229.754913,229.518539,-332.398438,-198.475006,159.794785,-320.928497,-137.745163,169.534622,-329.580353,-8.137656,106.285217,-345.911987,-5.515094,50.136349,-322.190491,74.548958,41.821133,-295.653015,68.349922,97.642036,-264.186066,163.132065,92.678230,-303.055389,163.343445,64.812119,-303.911896,194.242584,54.737080,-302.222015,187.432968,95.942436,-210.630692,288.068085,55.625271,-5.920098,-183.746674,356.398926,,,,,,,,,,,,,,,,224.411362,72.449455,67.863113,168.856354,82.426277,16.585619,,,,,,,,,,,,,,,,-224.625992,206.521698,97.943810,-153.757828,202.499039,42.494320
106,0,128.556778,-255.702942,373.842957,141.278656,-314.461487,385.538910,196.635986,-307.115326,362.928436,182.822601,-244.417114,364.523438,286.132202,-290.504913,236.883209,266.696167,-345.527222,205.198364,294.901154,-330.308685,129.916794,313.012024,-279.799164,165.263779,315.008606,-146.620422,76.664780,346.641296,-163.461227,27.175629,322.541840,-68.880821,3.946385,299.545013,-83.526688,65.078262,266.699097,25.478092,65.901779,311.612671,25.010469,38.522099,306.462799,52.657696,35.233284,291.976379,42.901970,76.956978,211.943039,152.239288,21.970062,-141.618073,-256.560364,382.002930,-166.367615,-308.216034,380.083618,-222.286499,-290.426910,356.187714,-192.235229,-227.759979,365.187622,-280.766785,-170.109161,236.591415,-306.317261,-227.701920,229.637680,-331.886932,-195.700409,160.153275,-319.884399,-135.235275,170.277390,-328.682709,-4.682523,106.664429,-345.042694,-2.402583,50.503487,-321.294250,77.637558,41.808548,-294.801971,71.749916,97.656746,-263.563019,166.630585,92.230850,-302.343384,166.487808,64.495216,-303.301147,197.469940,54.080368,-301.477448,190.823486,95.356041,-210.199310,291.484955,54.954494,-5.847475,-183.768387,356.336548,,,,,,,,,,,,,,,,224.429871,72.431160,67.850769,168.878830,82.437447,16.590502,,,,,,,,,,,,,,,,-224.050919,209.961227,97.399513,-153.138077,205.840775,41.898525
107,0,128.472763,-255.762070,373.871796,141.232559,-314.546631,385.580933,196.542801,-307.249664,362.979523,182.796036,-244.467804,364.615112,286.086334,-290.568817,236.922577,266.617584,-345.567963,205.181229,294.841187,-330.333771,129.948059,312.948303,-279.867584,165.331299,314.972687,-146.640579,76.700287,346.585907,-163.496719,27.211824,322.511017,-68.922104,3.950185,299.497528,-83.552635,65.093529,266.736908,25.419088,65.867271,311.544983,24.897640,38.440044,306.459900,52.590710,35.209026,291.968201,42.875237,76.949867,211.962799,152.210190,21.964426,-141.609390,-256.238037,381.856476,-166.598526,-307.835419,379.960999,-222.433060,-289.739410,356.084686,-192.108551,-227.293976,365.043518,-279.927521,-168.363251,237.006760,-306.082581,-225.630127,229.779099,-331.448242,-193.039474,160.576447,-318.814301,-132.710526,170.982986,-327.759277,-1.427119,106.996109,-344.167938,0.582172,50.787144,-320.540741,80.616348,41.755798,-294.063690,75.012115,97.599419,-263.064575,169.879868,91.913773,-301.517944,169.669632,63.859196,-302.893402,200.508728,53.763565,-300.864960,194.060135,94.728172,-209.733917,294.743927,54.280857,-5.789201,-183.722656,356.295990,,,,,,,,,,,,,,,,224.430405,72.412109,67.845551,168.872437,82.391365,16.586689,,,,,,,,,,,,,,,,-223.471130,213.256683,96.830978,-152.613831,209.084686,41.344315
108,0,128.457123,-255.958618,373.900574,141.159073,-314.641479,385.598053,196.454178,-307.358887,363.005005,182.771820,-244.454697,364.757996,286.041077,-290.631378,236.972519,266.586517,-345.621979,205.216873,294.791718,-330.455658,129.962219,312.912628,-279.900055,165.338638,314.953735,-146.675461,76.706924,346.556122,-163.557877,27.220207,322.471497,-68.940552,3.943774,299.473480,-83.577522,65.114647,266.799713,25.324318,65.812202,311.304535,24.912331,38.344112,306.789063,52.699913,35.292881,291.968597,42.850857,76.946358,211.963608,152.205093,21.976248,-141.594086,-255.981888,381.693237,-166.782181,-307.513794,379.856812,-222.569229,-289.152008,355.993774,-192.019089,-226.870834,364.944550,-279.217621,-166.735504,237.481369,-305.794952,-223.753448,229.881882,-330.874908,-190.506271,160.826889,-317.692444,-130.348984,171.600540,-326.835144,1.676627,107.211098,-343.282654,3.480225,51.031326,-319.790161,83.518105,41.643410,-293.235138,78.156342,97.448746,-262.360046,173.150024,91.357956,-301.177795,172.610184,63.515900,-302.296661,203.566208,52.958179,-300.306610,197.082840,94.314621,-209.331360,297.857483,53.480900,-5.706618,-183.706604,356.277740,,,,,,,,,,,,,,,,224.429764,72.397095,67.840027,168.901398,82.395309,16.594244,,,,,,,,,,,,,,,,-222.819458,216.439209,96.180557,-151.983337,212.291946,40.881229
109,0,128.415909,-256.068176,373.956177,141.080994,-314.753998,385.641571,196.387726,-307.493042,363.055115,182.758194,-244.555084,364.763672,285.975159,-290.751465,236.988480,266.540619,-345.723877,205.263504,294.741699,-330.474182,129.962006,312.844086,-279.951447,165.403427,314.908600,-146.693298,76.737984,346.505798,-163.603683,27.243130,322.479492,-69.004974,3.943863,299.452179,-83.609810,65.102455,266.797729,25.296764,65.814705,311.535065,24.894278,38.442261,306.486053,52.600391,35.150455,291.988983,42.811829,76.925415,211.971924,152.195175,21.996405,-141.608627,-255.679337,381.556519,-166.987946,-307.144989,379.770233,-222.727478,-288.538300,355.895966,-191.911026,-226.396393,364.860748,-278.441437,-165.142593,237.935287,-305.611389,-221.838364,230.051132,-330.368622,-188.021576,161.204987,-316.716156,-128.121704,172.309128,-325.914642,4.730776,107.496552,-342.390381,6.109912,51.266003,-319.072235,86.161591,41.468697,-292.519806,81.146645,97.334969,-261.813080,175.895554,90.968201,-300.532715,175.463043,62.956913,-301.615845,206.415939,52.368359,-299.733765,200.127686,93.485741,-208.760834,300.767181,52.628838,-5.659716,-183.687912,356.224823,,,,,,,,,,,,,,,,224.430099,72.372696,67.841492,168.905350,82.377518,16.598820,,,,,,,,,,,,,,,,-222.298798,219.444748,95.531090,-151.388229,215.256058,40.322289
110,0,128.360428,-256.168579,373.990143,141.024185,-314.842072,385.663147,196.324463,-307.599335,363.091888,182.694885,-244.709198,364.748138,285.920166,-290.836426,237.014740,266.486877,-345.746429,205.237320,294.703796,-330.541199,129.976303,312.796112,-280.010681,165.423477,314.886292,-146.722977,76.738083,346.468079,-163.656387,27.237288,322.415161,-69.052917,3.960503,299.420074,-83.612831,65.114151,266.779053,25.298288,65.850594,311.449860,24.841396,38.433224,306.463226,52.567928,35.159069,291.942566,42.799385,76.946014,211.996658,152.179993,21.986906,-141.616730,-255.402542,381.418213,-167.165085,-306.821686,379.665314,-222.850800,-287.998596,355.852448,-191.800568,-225.986542,364.728241,-277.746429,-163.656113,238.366913,-305.268433,-220.163101,230.149872,-329.836060,-185.724335,161.434525,-315.668243,-125.948189,172.909225,-325.027527,7.619894,107.607513,-341.529419,8.743922,51.483257,-318.325928,88.775574,41.275791,-291.711609,84.097069,97.139725,-261.124512,178.959274,90.119270,-299.912201,178.369156,62.352634,-300.977142,209.104050,51.654346,-299.154541,202.912430,92.894028,-208.244583,303.588562,51.714722,-5.577636,-183.676529,356.174438,,,,,,,,,,,,,,,,224.443680,72.362030,67.843239,168.912933,82.377861,16.615088,,,,,,,,,,,,,,,,-221.736572,222.474121,94.747131,-150.831223,218.115616,39.711266
111,0,128.317261,-256.285065,374.035583,140.939316,-314.947205,385.687500,196.244568,-307.700226,363.125488,182.672501,-244.845581,364.785797,285.858185,-290.871155,237.025040,266.457733,-345.849518,205.253250,294.667297,-330.572052,129.989502,312.733002,-280.053955,165.445618,314.847870,-146.760635,76.770432,346.385925,-163.701263,27.231554,322.424225,-69.065582,3.963295,299.396637,-83.630104,65.131905,266.758057,25.292988,65.859108,311.504059,24.864285,38.486553,306.480316,52.559376,35.195057,291.954315,42.788517,76.939758,211.993515,152.177567,21.990032,-141.605225,-255.133484,381.279297,-167.312210,-306.513947,379.521393,-222.997269,-287.428345,355.777435,-191.729218,-225.486343,364.622620,-277.043457,-162.153610,238.745285,-305.051361,-218.411697,230.184570,-329.316376,-183.439362,161.765594,-314.551422,-123.848480,173.437759,-324.134308,10.304664,107.806908,-340.648926,11.218933,51.589565,-317.594574,91.248459,41.120144,-290.957031,86.821495,96.958305,-260.480591,181.643509,89.540207,-299.143219,180.858978,61.712933,-300.536560,211.697723,50.961475,-298.638275,205.649551,92.222618,-207.769272,306.242249,50.705269,-5.544976,-183.703232,356.140594,,,,,,,,,,,,,,,,224.449203,72.363396,67.825058,168.924774,82.369408,16.610065,,,,,,,,,,,,,,,,-221.202164,225.268677,94.036743,-150.334488,220.839127,39.008434
112,0,128.294891,-256.397278,374.063690,140.882416,-315.048096,385.684937,196.189285,-307.793304,363.147278,182.644257,-244.943680,364.797729,285.820129,-290.920715,237.038391,266.417206,-345.904419,205.214737,294.608429,-330.617767,130.001297,312.666229,-280.098572,165.452240,314.807770,-146.767349,76.757858,346.339417,-163.744995,27.227282,322.374023,-69.091965,3.952752,299.345795,-83.645226,65.139732,266.771790,25.260145,65.862068,311.411865,24.833689,38.454693,306.770081,52.610481,35.270733,291.972809,42.769657,76.916534,212.003525,152.178925,21.996706,-141.588684,-254.896347,381.171417,-167.489792,-306.141602,379.447174,-223.106995,-286.875092,355.687775,-191.574631,-225.077621,364.458954,-276.243988,-160.829605,239.051941,-304.756836,-216.859039,230.306015,-328.647217,-181.331253,161.999100,-313.596313,-121.914467,173.982422,-323.236084,12.915620,107.965408,-339.832886,13.565143,51.747753,-316.832672,93.587036,40.885193,-290.246704,89.499817,96.789490,-259.794861,184.379562,88.764427,-298.524292,183.393250,61.202190,-299.929688,214.186188,50.167709,-297.970917,208.284790,91.325089,-207.369644,308.871552,49.554668,-5.504837,-183.659561,356.111450,,,,,,,,,,,,,,,,224.460449,72.368866,67.841438,168.929108,82.391724,16.620981,,,,,,,,,,,,,,,,-220.680466,228.022949,93.103371,-149.787872,223.408661,38.224476
113,0,128.230331,-256.484558,374.115448,140.812881,-315.111633,385.725494,196.103912,-307.867249,363.165924,182.605423,-245.064774,364.857147,285.774536,-290.996094,237.066986,266.372864,-345.928741,205.223618,294.575134,-330.628479,130.019318,312.642639,-280.131683,165.468048,314.773468,-146.781433,76.796043,346.289795,-163.775162,27.280941,322.319916,-69.121361,3.973664,299.324677,-83.676392,65.174934,266.762451,25.272192,65.846817,311.473145,24.827053,38.440914,306.507751,52.511204,35.162609,291.949280,42.752270,76.929016,211.992844,152.172943,21.996799,-141.558517,-254.654373,381.062195,-167.667633,-305.815308,379.331177,-223.214996,-286.358429,355.639679,-191.471695,-224.635773,364.395813,-275.589844,-159.529694,239.449982,-304.550110,-215.118729,230.495789,-328.245209,-179.301086,162.222778,-312.674835,-119.993736,174.548584,-322.403442,15.377106,108.110069,-339.036743,15.794277,51.934761,-316.268280,95.793541,40.650158,-289.514191,91.908585,96.557922,-259.403046,186.867737,88.171898,-297.969543,185.734116,60.342804,-299.555084,216.460953,49.487907,-297.357971,210.811829,90.698082,-207.002487,311.315521,48.344967,-5.462124,-183.638657,356.088165,,,,,,,,,,,,,,,,224.454529,72.371826,67.835663,168.928497,82.392784,16.626951,,,,,,,,,,,,,,,,-220.112106,230.587341,92.213425,-149.299561,225.844315,37.258709
