Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.48485286296469,-9.60348068640206,-11.4695455381218,-6.21150501130041,-15.5583709077823,1.39687371660366,6.27290053208264,91.87237831223,29.1598688265376,-44.5125488755769,17.3780827651691
9.70868693764207,-9.70105221889625,-11.5641457272584,-6.0313226504967,-15.5957392683109,0.909221670808114,6.33224955557178,91.7111676189652,29.2109765100651,-44.4885794883525,17.3926802795045
9.96106011069802,-9.79697964692351,-11.6507479993475,-5.85631677874192,-15.643734218849,0.417906741207834,6.39876727575357,91.5197769460214,29.2493245328364,-44.460619504495,17.4106061547307
10.2407300623389,-9.8913516344967,-11.729798689906,-5.68663924717593,-15.7017067535756,-0.0763170584261978,6.47197990193345,91.2961612823069,29.2745064469901,-44.4278242984805,17.4313215203654
10.545946294435,-9.98426310681422,-11.8017521827332,-5.52240231042325,-15.7689208510877,-0.57267082339452,6.55134715838788,91.0383379784997,29.2861346523128,-44.389327183093,17.4541702268547
10.8745109597018,-10.0758127958593,-11.8670632405065,-5.3636801715821,-15.8445590534942,-1.07035719858727,6.63626856311635,90.7444097940281,29.2838378844414,-44.3442602422142,17.4783881136618
11.2238463138847,-10.1661005404613,-11.9261804394089,-5.21051115105486,-15.9277291450289,-1.56856656510305,6.72609067081919,90.4125877579486,29.2672584763562,-44.2917760460798,17.5031162566203
11.5910635205652,-10.2552243875635,-11.9795408135437,-5.0629003955934,-16.0174718739146,-2.06648287728856,6.82011516834744,90.0412135005765,29.2360495865995,-44.2310695511557,17.5274180488542
11.9730289288571,-10.3432775598147,-12.027565739742,-4.9208230397198,-16.112769644555,-2.56328910564667,6.91760771338432,89.6287807385741,29.1898726227427,-44.1613995354306,17.5502998906471
12.3664254165184,-10.4303453697845,-12.0706580257287,-4.78422772735831,-16.2125560907725,-3.05817228376951,7.01780741143803,89.173955622087,29.1283951186634,-44.082108966869,17.5707351819508
12.7678076788612,-10.5165021715739,-12.1092001132191,-4.65304039592437,-16.3157264244162,-3.55032818398873,7.11993682774106,88.6755956736121,29.0512893372758,-43.9926437191895,17.587691208615
13.1736513122385,-10.601808445367,-12.1435532769773,-4.52716821734194,-16.4211484384266,-4.03896565398166,7.22321242363175,88.1327670644573,28.9582318544898,-43.8925690458511,17.6001583896754
13.5803961636131,-10.6863081098329,-12.1740576871316,-4.4065035795759,-16.5276740294986,-4.52331063939151,7.32685528666069,87.5447599874803,28.8489043284615,-43.7815832400577,17.6071812241369
13.9844847377258,-10.7700261531796,-12.2010331934132,-4.29092797969845,-16.6341510906686,-5.00260990698698,7.4301019892891,86.9111018959996,28.7229955719128,-43.6595279794342,17.6078901576275
14.3823965446782,-10.8529666678391,-12.2247806762459,-4.1803156905298,-16.7394356078782,-5.47613448128508,7.5322153673889,86.2315683929582,28.5802049358469,-43.5263949908649,17.6015334918466
14.7706792111351,-10.935111365936,-12.2455837904012,-4.07453706394817,-16.8424037807698,-5.94318281957415,7.63249496392486,85.5061915797763,28.4202468997358,-43.3823288671651,17.5875083879167
15.1459770344798,-11.0164186407176,-12.2637109112054,-3.97346134786031,-16.9419639817025,-6.40308376998728,7.73028684114827,84.7352657172375,28.2428566668835,-43.2276260910429,17.5653899612748
15.5050574809723,-11.0968232205104,-12.279417093383,-3.87695891869829,-17.0370683705671,-6.8551993714711,7.82499243411971,83.9193501114544,28.0477965021453,-43.0627305212753,17.5349574096365
15.8448359496586,-11.1762364354812,-12.2929458772932,-3.78490286436392,-17.1267239966054,-7.29892754957056,7.91607611316869,83.0592692122365,27.8348625373111,-42.8882257338121,17.496216045408
16.1623989632322,-11.2545470861948,-12.3045308252436,-3.69716989199476,-17.2100032399106,-7.73370473320143,8.00307115610105,82.1561099928817,27.6038918126413,-42.7048246846872,17.4494140390533
16.4550258151199,-11.3316228732044,-12.3143967289483,-3.61364057780526,-17.2860534680961,-8.15900837434456,8.08558390279504,81.2112167609792,27.3547694086633,-42.513357192988,17.3950526666448
16.7202086020055,-11.4073123251391,-12.3227604813116,-3.53419901776674,-17.3541058000534,-8.57435931231489,8.16329596266393,80.226183618863,27.0874356241361,-42.3147557626794,17.3338889506838
16.9556705019919,-11.4814471511982,-12.3298316405143,-3.45873197340103,-17.413482876005,-8.9793239011943,8.2359644538893,79.2028448407094,26.8018932470347,-42.11004029908,17.2669298333414
17.159382117657,-11.5538449409556,-12.3358127293582,-3.38712763260926,-17.4636055343152,-9.37351581811458,8.30342035899594,78.143263454527,26.4982150218105,-41.9003023205272,17.1954174284272
17.3295756863325,-11.624312136971,-12.3408993114148,-3.31927411821839,-17.5039982964256,-9.75659748763124,8.36556517325447,77.0497183079806,26.1765514177001,-41.6866892765565,17.1208054194877
17.4647569627419,-11.6926472110908,-12.3452798741219,-3.25505787596951,-17.5342935676874,-10.1282810845348,8.42236609315311,75.9246898578423,25.8371387394291,-41.4703895252922,17.0447272376434
17.5637145974672,-11.7586439809106,-12.3491355352538,-3.19436206127619,-17.5542344778214,-10.4883291042485,8.47385003767484,74.7708448602748,25.4803075005198,-41.2526183808842,16.968957181915
17.625526864727,-11.8220950067989,-12.3526395793461,-3.13706502535141,-17.5636763100828,-10.8365545102497,8.52009681416847,73.5910200653261,25.1064908238294,-41.0346054222297,16.8953660571389
17.6495656311789,-11.8827950117528,-12.3559568268116,-3.08303898241371,-17.5625864984113,-11.1728204815327,8.56123173672679,72.388204950222,24.7162324762619,-40.8175829917616,16.8258731532988
17.6354975009112,-11.9405442673137,-12.359242839597,-3.03214892420302,-17.5510432012704,-11.4970397931567,8.5974179853153,71.1655234779856,24.3101940180591,-40.6027755655092,16.7623964728728
17.5832821178634,-11.9951518907053,-12.3626429718389,-2.98425183505496,-17.5292324858631,-11.8091738709738,8.62884896493544,69.9262148495151,23.8891604799922,-40.3913894967084,16.7068030564332
17.4931676534533,-12.0464390025875,-12.366291281104,-2.93919624792513,-17.4974441758038,-12.1092315664574,8.65574088975838,68.6736132278166,23.4540439920733,-40.184602565035,16.6608611045038
17.3656835523724,-12.0942417010784,-12.3703093248081,-2.89682216842964,-17.4560664298925,-12.3972676971447,8.67832577950897,67.4111264457497,23.005884876446,-39.9835528269607,16.6261953954151
17.2016306519121,-12.1384138141813,-12.3748048773452,-2.85696138049777,-17.4055791321905,-12.6733813914881,8.69684501567606,66.1422137551361,22.545849867673,-39.7893264517321,16.6042472929381
17.0020688286735,-12.1788293974017,-12.3798706166451,-2.81943813290232,-17.3465461883342,-12.9377142643431,8.71154356426084,64.8703627279791,22.075227306185,-39.6029444956641,16.5962404395917
16.7683023602767,-12.2153849454307,-12.3855828432288,-2.78407018981898,-17.2796068422598,-13.1904484337823,8.72266493042179,63.5990654727944,21.5954193326821,-39.4253488549439,16.6031530400053
16.5018632181849,-12.2480012873503,-12.3920003068321,-2.75067021117827,-17.2054661491947,-13.4318043763768,8.73044686945378,62.3317943742603,21.1079312647059,-39.2573878875609,16.6256974381344
16.2044925306956,-12.2766251357614,-12.3991632206669,-2.71904741179832,-17.1248847605888,-13.6620386105719,8.73511784004221,61.071977598215,20.6143584428777,-39.0998023533458,16.6643074546174
15.8781204724566,-12.3012302630454,-12.4070925387292,-2.68900943441775,-17.0386681917115,-13.8814411966521,8.7368941530019,59.8229746261886,20.1163708888491,-38.9532123531903,16.7191336539258
15.5248448486559,-12.3218182830708,-12.4157895585236,-2.66036436283472,-16.9476557518801,-14.0903330446551,8.73597774532428,58.5880520981871,19.6156961312246,-38.8181058747423,16.7900463673849
15.1469086485686,-12.3384190235092,-12.4252358935867,-2.63292279849273,-16.8527093197368,-14.2890630266911,8.73255449690283,57.3703602546849,19.1141005518697,-38.6948294340908,16.8766459564625
14.7466768448331,-12.3510904815088,-12.4353938400255,-2.60649992686145,-16.7547021406861,-14.4780048975927,8.72679300424577,56.1729102815226,18.6133696055721,-38.5835811915953,16.9782795166742
14.3266127121243,-12.3599183629666,-12.4462071408312,-2.58091750782657,-16.6545078108664,-14.6575540376597,8.7188437289765,54.9985528728693,18.115287284091,-38.4844068350563,17.0940630304197
13.8892539323473,-12.365015212858,-12.4576021330118,-2.55600573557512,-16.5529895941573,-14.8281240422614,8.70883844767392,53.849958332218,17.6216152310618,-38.397198471509,17.2229078830768
13.4371887436198,-12.3665191516045,-12.469489247299,-2.53160492628633,-16.4509901993304,-14.9901431939407,8.69688994437402,52.7295985235395,17.1340719556698,-38.3216967407156,17.3635506450982
12.9730323777095,-12.3645922409254,-12.4817648183599,-2.50756700468617,-16.3493221271863,-15.1440508628105,8.68309190802298,51.6397309601529,16.6543126240085,-38.2574963226001,17.5145850690559
12.499404015739,-12.3594185119164,-12.4943131542213,-2.48375677235266,-16.2487586850391,-15.2902938890415,8.66751902146357,50.5823852764324,16.183909911256,-38.2040549198791,17.6744953333224
12.018904475358,-12.3512016970823,-12.5070088070048,-2.46005295101988,-16.1500257594984,-15.4293230044175,8.65022725115886,49.5593522693778,15.7243363626282,-38.1607056529586,17.8416896676559
11.5340948246037,-12.3401627150685,-12.5197189842866,-2.43634900194433,-16.0537944374897,-15.5615893460293,8.63125436435215,48.5721756285194,15.2769486323697,-38.1266726324658,18.0145336036173
11.0474760987073,-12.3265369606321,-12.5323060425868,-2.41255372638242,-15.9606745661936,-15.6875411041595,8.61062071255876,47.6221463993625,14.8429738556867,-38.101089303204,18.191382185128
10.5614702764529,-12.31057145288,-12.5446300111664,-2.38859165217618,-15.8712093388975,-15.8076203310215,8.58833032855417,46.7103001522751,14.4234982760404,-38.0830190063239,18.3706105387335
10.0784026526458,-12.2925218932523,-12.5565511027518,-2.36440320910076,-15.7858709800456,-15.9222599219787,8.56437238885314,45.8374167603277,14.0194581219192,-38.0714771050189,18.5506422424964
9.60048572305483,-12.272649682547,-12.567932174471,-2.33994469364356,-15.7050575778087,-16.0318807707185,8.53872309344132,45.0040226329358,13.6316326269681,-38.0654539668096,18.7299749650742
9.12980467814188,-12.251218943882,-12.5786411053062,-2.31518802373604,-15.6290910796715,-16.1368890971386,8.51134800563167,44.2103952144808,13.260639036432,-38.0639380795234,18.9072028939024
8.66830458229275,-12.228493595537,-12.5885530564007,-2.29012028547035,-15.5582164309856,-16.2376739520301,8.48220487376955,43.4565695425714,12.9069294518366,-38.0659385894293,19.0810355460162
8.21777929649618,-12.2047345136532,-12.5975525796634,-2.26474307649212,-15.4926018039065,-16.3346049144307,8.45124692288271,42.7423466679006,12.5707894272718,-38.0705065903592,19.250312658316
7.7798621849386,-12.1801968192499,-12.6055355406476,-2.23907165454183,-15.432339840882,-16.4280300111775,8.41842656299242,42.0673037604442,12.2523383198882,-38.0767545608651,19.4140149817916
7.35601863032596,-12.1551273170302,-12.6124108254985,-2.21313390470574,-15.3774498266734,-16.5182738981863,8.38369941916845,41.4308057567723,11.9515314826346,-38.0838734338608,19.5712709495825
6.9475403694896,-12.129762106358,-12.6181018089612,-2.18696914522655,-15.3278807037091,-16.6056363468474,8.3470285529464,40.8320184324186,11.6681644427682,-38.0911468834722,19.7213593430791
6.55554165054007,-12.1043243794643,-12.6225475688737,-2.16062679855569,-15.2835148516548,-16.6903910772877,8.30838871978001,40.2699228034914,11.4018792196579,-38.0979625273235,19.8637082331199
6.18095720590892,-12.0790224193471,-12.6257038394024,-2.13416496051241,-15.2441725586399,-16.7727849739442,8.26777049657667,39.7433307656883,11.152172893394,-38.1038198708086,19.9978906103873
5.82454203213764,-12.0540478098085,-12.6275436989899,-2.10764890475329,-15.2096171157501,-16.8530377086033,8.22518411929144,39.2509018640231,10.91840844431,-38.1083349573608,20.1236172226792
5.48687296671825,-12.029573872039,-12.6280579899525,-2.0811495613639,-15.1795604663672,-16.9313417837835,8.18066288927068,38.7911610582536,10.6998277576751,-38.1112418194739,20.2407271955415
5.16835205326476,-12.0057543451785,-12.627255466486,-2.05474200654801,-15.1536693378741,-17.0078629966862,8.13426602869603,38.3625173172195,10.4955665537952,-38.1123909327001,20.3491770269911
4.86921168624853,-11.9827223308024,-12.6251626684112,-2.02850399464667,-15.1315717780806,-17.0827413098265,8.0860808814826,37.9632828478527,10.3046708890802,-38.1117449538733,20.4490285183062
4.58952152160674,-11.960589521559,-12.6218235205978,-2.0025145546023,-15.112864015731,-17.1560920971002,8.03622436539389,37.5916927443882,10.1261147961908,-38.1093720782948,20.5404361302927
4.32919712470309,-11.9394457311428,-12.6172986625495,-1.97685266266143,-15.0971175644389,-17.2280077150099,7.98484358970797,37.2459248308647,9.95881859804584,-38.1054373801527,20.6236341475882
4.08801029676184,-11.9193587365583,-12.611664517883,-1.95159599485425,-15.0838864911332,-17.2985593327585,7.93211556767338,36.9241194655935,9.80166744127803,-38.1001925091177,20.6989239161169
3.8656009699872,-11.9003744354334,-12.6050121179129,-1.92681975902762,-15.0727147720559,-17.367798946177,7.87824597816443,36.6243990793186,9.65352964389334,-38.0939641136029,20.7666613171051
3.66149048748869,-11.882517312818,-12.5974456965016,-1.90259560692912,-15.0631436600293,-17.4357615003292,7.82346696523202,36.34488722736,9.51327452653161,-38.0871413560672,20.8272445762429
3.47509598877919,-11.8657912049542,-12.5890810753564,-1.87899063005566,-15.0547189848166,-17.5024670523051,7.76803400337761,36.0837269475598,9.37978947857237,-38.0801628773216,20.881102489097
3.305745513408,-11.8501803422691,-12.580043861972,-1.85606644658069,-15.0469983042197,-17.567922915371,7.71222189640692,35.8390982282056,9.2519960815751,-38.0735035484181,20.9286831664266
3.15269332999109,-11.8356506498166,-12.5704674883164,-1.83387838929186,-15.039557818927,-17.6321257344295,7.65632001577727,35.6092344019867,9.12886516038629,-38.0676613129876,20.9704434432343
3.01513491743567,-11.8221512804302,-12.560491127236,-1.81247480553124,-15.0319989599452,-17.6950634492653,7.60062691753384,35.3924372933334,9.0094306499423,-38.0631443681592,21.0068391282118
2.89222099389377,-11.8096163542409,-12.5502575332739,-1.79189647995675,-15.0239545527685,-17.7567171075203,7.54544450301137,35.1870909584245,8.89280215371614,-38.0604588693888,21.0383162781271
2.78307002769263,-11.7979668779733,-12.5399108618682,-1.77217619065432,-15.0150944564585,-17.8170624953757,7.4910719075218,34.9916738710928,8.77817603802696,-38.0600972912125,21.0653036581499
2.68677878340262,-11.7871128180181,-12.529594522938,-1.75333840954441,-15.0051305695625,-17.8760715612119,7.43779931452783,34.8047694237657,8.66484487311184,-38.06252754,21.0882064994689
2.60243064938172,-11.7769553021945,-12.5194491206893,-1.7353991586511,-14.9938210904317,-17.933713615998,7.38590190107802,34.6250746290442,8.55220501501309,-38.0681828928477,21.1074016058257
2.52910173659627,-11.7673889260111,-12.5096105223917,-1.71836603319576,-14.9809739192307,-17.9899563031611,7.33563412365312,34.451406923864,8.4397621322814,-38.0774528289072,21.1232338093056
2.46586499358988,-11.7583041394474,-12.5002080876326,-1.70223839953957,-14.9664490944454,-18.0447663391087,7.28722455093913,34.2827089962954,8.32713451875346,-38.0906748312016,21.1360137408743
2.41179280412015,-11.7495896888191,-12.4913630789618,-1.68700777050219,-14.9501601689263,-18.0981100327138,7.24087143815586,34.1180515789947,8.21405409143196,-38.1081272621589,21.1460168564906
2.36595868192492,-11.7411350841445,-12.4831872668041,-1.67265835292681,-14.9320744497067,-18.1499535981858,7.19673921327069,33.9566341865458,8.10036504032303,-38.1300234298948,21.1534836336141
2.32743872617749,-11.7328330555108,-12.4757817367077,-1.65916775365555,-14.9122120516459,-18.200263281946,7.15495600931514,33.797783816987,7.98602016364624,-38.1565069383863,21.1586208169582
2.29531344765774,-11.7245819535242,-12.4692359044153,-1.64650782212566,-14.8906437458676,-18.2490053322145,7.11561233300463,33.6409516887626,7.87107497822382,-38.1876483464966,21.1616035444567
2.26867043706301,-11.7162880414138,-12.4636267416909,-1.63464560209125,-14.8674876177453,-18.2961458513876,7.07876091153471,33.4857081394359,7.75567973912615,-38.2234430679465,21.1625781314137
2.24660815611729,-11.7078676220621,-12.459018211557,-1.62354436171881,-14.8429045843383,-18.3416505836705,7.04441770902101,33.3317358658221,7.64006954176956,-38.2638103634158,21.1616652475439
2.22824092787015,-11.6992489432436,-12.4554609060793,-1.61316466974441,-14.8170928574282,-18.3854846969888,7.01256405435507,33.1788217291719,7.5245527243774,-38.3085932392939,21.1589632068099
2.21270501941812,-11.6903738281772,-12.4529918752041,-1.60346548480038,-14.7902814750682,-18.427612612449,6.98314977717126,33.0268473780243,7.40949784448291,-38.3575590842222,21.1545511168145
2.19916557183316,-11.6811989846307,-12.4516346332009,-1.59440522502728,-14.7627230601317,-18.4679979161292,6.95609721118851,32.8757789547305,7.29531956553698,-38.4104009320055,21.1484916981257
2.18682404833933,-11.6716969528432,-12.4513993299271,-1.58594278560082,-14.7346859966549,-18.5066033626536,6.93130589523351,32.7256561530163,7.18246384655939,-38.4667393168256,21.1408336607862
2.17492584062573,-11.6618566598563,-12.4522830757473,-1.57803847313945,-14.7064462413699,-18.5433909565164,6.90865778089965,32.5765808879684,7.0713928652449,-38.5261247615382,21.1316135894537
2.16276768447449,-11.6516835557679,-12.4542704094832,-1.57065482856908,-14.6782790061895,-18.5783220825744,6.88802274081072,32.4287058300525,6.96257011553734,-38.5880409949302,21.1208573278337
2.14970457618024,-11.6411993164741,-12.4573338973669,-1.5637573138289,-14.6504505567884,-18.6113576534394,6.86926416223095,32.2822230428856,6.8564461082628,-38.6519090255367,21.1085808703681
2.13515593775364,-11.6304411078749,-12.4614348485481,-1.55731484221736,-14.6232103743067,-18.6424582454587,6.8522444078653,32.1373529501401,6.75344507741682,-38.7170922128863,21.0947907748661
2.11861084187618,-11.6194604180774,-12.4665241310577,-1.55130013663302,-14.5967839226889,-18.6715842023978,6.83682993063588,31.9943338391584,6.65395305993749,-38.7829024702888,21.0794841134609
2.09963217112412,-11.60832147639,-12.4725430719941,-1.54568990422345,-14.571366252469,-18.6986956956837,6.82289584365335,31.8534120876422,6.55830767206335,-38.8486076968648,21.0626479860227
2.07785964778666,-11.5970992902821,-12.479424426377,-1.54046481993456,-14.5471166515182,-18.7237527431753,6.81032977169062,31.7148332765533,6.46678984983687,-38.9134404661408,21.0442586307989
2.05301173099948,-11.5858773437457,-12.4870934000562,-1.5356093153632,-14.5241545238884,-18.7467152048564,6.79903484646463,31.5788343287354,6.37961775819205,-38.976607903426,21.0242801804156
2.02488643878596,-11.5747450130692,-12.4954687134248,-1.53111117375097,-14.5025566400341,-18.7675427911384,6.78893175360343,31.4456367898647,6.29694300786893,-39.0373025820204,21.0026631264125
1.99336121638153,-11.563794769256,-12.5044636945461,-1.52696093764027,-14.482355856905,-18.7861951350008,6.77995979086153,31.3154413471997,6.21884925618977,-39.0947141770717,20.9793425708712
1.95839204108787,-11.5531192492473,-12.5139873921467,-1.52315114275279,-14.4635413572116,-18.8026319921346,6.77207694992141,31.1884236636776,6.14535320709296,-39.1480415495655,20.954236354985
1.92001202912999,-11.542808288523,-12.5239457003626,-1.51967539931169,-14.4460604067681,-18.8168136436801,6.76525908291418,31.0647315916338,6.07640796593349,-39.1965049010196,20.9272431550439
1.87832989136938,-11.5329460137947,-12.5342424881957,-1.51652734918375,-14.4298215799038,-18.8287015834282,6.759498255446,30.9444838218742,6.01190864393704,-39.2393576479599,20.8982406254155
1.83352866994765,-11.523608096423,-12.5447807275079,-1.51369953300097,-14.4146993565986,-18.8382595737863,6.75480041677312,30.8277700185245,5.9517000464797,-39.2758977150795,20.8670836545
1.78586527166929,-11.5148592663207,-12.5554636138939,-1.51118220571906,-14.400539951855,-18.845455150391,6.75118253261457,30.7146524857496,5.89558622073975,-39.305478031256,20.8336027947237
1.735671386353,-11.5067511834678,-12.566195674324,-1.50896214248406,-14.3871682004134,-18.8502616422453,6.74866932857136,30.6051694056585,5.8433415831649,-39.3275161234901,20.7976029369528
1.6833564226726,-11.4993207594632,-12.5768838533068,-1.50702147961011,-14.3743952928691,-18.8526607513505,6.74728978698843,30.4993396714638,5.79472329514442,-39.3415028272077,20.758862323102
1.62941308223895,-11.4925890137442,-12.5874385651942,-1.50533663755983,-14.3620271456362,-18.8526457034292,6.74707353094749,30.3971693093735,5.74948450491235,-39.3470102448248,20.7171320247616
1.57442607933803,-11.4865605373985,-12.5977746942886,-1.50387737335622,-14.349873185014,-18.8502249440625,6.74804721629383,30.2986594338125,5.70738802467063,-39.3436991603629,20.6721360527468
1.51908422669024,-11.4812236213104,-12.6078125170785,-1.50260600840875,-14.3377553293691,-18.8454263200567,6.75023103485533,30.203815617603,5.66821996695986,-39.3313261437642,20.623572292112
1.46419553801725,-11.4765510845741,-12.6174785132358,-1.50147687442579,-14.3255169593201,-18.8383016594395,6.75363540911586,30.1126584908789,5.63180283023387,-39.3097505682844,20.571114473066
1.41070399676259,-11.4725018145089,-12.6267060258871,-1.50043601568154,-14.3130316734265,-18.8289316452377,6.758257933255,30.0252353184656,5.59800750838688,-39.2789417429786,20.5144153927135
1.35970503881196,-11.4690230029889,-12.6354357293491,-1.49942118125873,-14.3002116366274,-18.8174308659308,6.76408059218299,29.9416322501138,5.56676370706458,-39.2389863432586,20.4531116012129
1.31245449571027,-11.4660530366979,-12.643615865521,-1.49836213577771,-14.2870153400529,-18.8039529173138,6.77106727191423,29.8619868927723,5.53806828131132,-39.1900963007495,20.3868297584219
1.27036292541617,-11.4635249723299,-12.6512022186754,-1.49718131031634,-14.2734546033982,-18.7886954239435,6.77916156123306,29.7865008187482,5.51199106357851,-39.1326172751967,20.3151948455629
1.23496475800532,-11.4613705030376,-12.6581578114,-1.49579480597887,-14.2596006646288,-18.7719048402565,6.78828483534901,29.7154515975184,5.48867782705997,-39.0670377670463,20.2378403737966
1.20785139964007,-11.4595243017123,-12.6644523200362,-1.49411375132024,-14.2455892161592,-18.7538808803955,6.79833460783556,29.6492039220564,5.46835012352235,-38.9939988410893,20.1544206692185
1.19056220948378,-11.4579286114941,-12.6700612244603,-1.492046002217,-14.2316242622991,-18.7349804129519,6.80918313865565,29.5882193937666,5.45130184171798,-38.9143043238721,20.0646252391648
1.18443930817436,-11.4565379443255,-12.6749647234266,-1.48949815889505,-14.2179806912647,-18.7156206449908,6.82067629258436,29.5330645352233,5.43789244572997,-38.8289312108733,19.9681951429299
1.19046977511909,-11.4553237433727,-12.6791464622593,-1.48637785984584,-14.2050054781964,-18.6962814115562,6.83263265097209,29.484416618812,5.42853696690312,-38.7390398740042,19.8649411997938
1.20915367787859,-11.4542788635518,-12.6825921339558,-1.48259629718177,-14.1931174642169,-18.6775063842267,6.84484288779974,29.4430669333153,5.42369293496307,-38.6459835037263,19.7547637644044
1.24043686763787,-11.4534217254468,-12.6852880270498,-1.47807088383395,-14.1828056896876,-18.6599030165657,6.85706942671327,29.4099211598974,5.42384454191864,-38.5513160683276,19.6376736822404
1.28372850194262,-11.4528000018354,-12.6872196024823,-1.4727279908188,-14.1746262949536,-18.6441410570134,6.86904639791506,29.3859965934744,5.42948443600716,-38.4567979424497,19.5138139100772
1.33799395113233,-11.4524937037768,-12.6883701854711,-1.4665056633158,-14.1691980362723,-18.6309494823827,6.88047991206939,29.3724160238282,5.44109364153256,-38.3643982621826,19.3834811586959
1.4018914851354,-11.4526175452403,-12.688719855884,-1.45935621826601,-14.1671964966552,-18.6211117384255,6.89104866397448,29.3703981809932,5.45912019125579,-38.2762930161211,19.2471468027213
1.47391671828175,-11.4533224812139,-12.6882446119367,-1.4512486241725,-14.1693471002352,-18.6154592178262,6.90040487294526,29.3812447494729,5.48395713689186,-38.1948578895557,19.1054762200962
1.55252930596583,-11.4547963335575,-12.6869158682557,-1.44217056562997,-14.1764170637421,-18.6148629588835,6.90817555922858,29.406324063786,5.51592066574168,-38.1226549516001,18.9593456787226
1.63625148978205,-11.4572634410898,-12.6847003324233,-1.43213010020903,-14.1892064388286,-18.6202236069719,6.91396414574456,29.4470517104742,5.55522909203486,-38.0624124232789,18.8098558763639
1.72373955798269,-11.4609832949293,-12.6815602857271,-1.42115682326178,-14.2085384138821,-18.6324597423773,6.91735236341934,29.5048683737638,5.60198350411162,-38.0169969945117,18.6583412515557
1.81383465452162,-11.4662481463865,-12.6774542743038,-1.40930246733097,-14.2352490535894,-18.6524947403685,6.91790242928385,29.5812153675694,5.65615082961512,-37.9893784629328,18.5063742130971
1.90560001425095,-11.4733796024794,-12.6723381957317,-1.39664087787273,-14.2701766589587,-18.6812423912516,6.9151594623068,29.6775083898096,5.71755003109596,-37.982586830431,18.3557634921569
1.99834993690095,-11.4827242530429,-12.6661667437743,-1.38326732612789,-14.3141509296997,-18.7195915675177,6.90865410439933,29.7951101110649,5.78584206670928,-37.9996623951695,18.2085459212444
2.09167334007768,-11.4946484020338,-12.6588951523297,-1.36929714210577,-14.3679821049064,-18.7683902783333,6.89790532293913,29.9353022640669,5.86052414750672,-38.0435997975196,18.0669711029655
2.18545240442859,-11.5095320022177,-12.6504811614349,-1.35486367407404,-14.4324502467785,-18.8284294940463,6.88242338421198,30.0992579302927,5.94092869619408,-38.1172873910121,17.9334786530871
2.27987493868285,-11.5277619159639,-12.6408871156963,-1.3401156048919,-14.5082948152444,-18.9004271510471,6.86171300198059,30.2880147236561,6.02622726468575,-38.2234436788522,17.8106679795618
2.37543771501026,-11.5497246452761,-12.6300820996805,-1.325213680193,-14.5962046587649,-18.9850127577453,6.83527668072159,30.5024495490063,6.11543950287289,-38.3645528447124,17.7012608741409
2.47293719942164,-11.5757986913074,-12.6180440150499,-1.31032692840594,-14.6968085197614,-19.0827130153671,6.80261828826377,30.7432555662801,6.2074470935054,-38.5428015825539,17.6080575211211
2.57344393460308,-11.6063467166641,-12.6047615093044,-1.29562847606844,-14.8106661246792,-19.1939388449765,6.76324690670066,31.0109219227092,6.30101238406495,-38.7600194789533,17.533886841039
2.67825748818173,-11.6417076918917,-12.5902356742787,-1.28129108147761,-14.9382599015364,-19.3189741786501,6.71668102198894,31.3057167298747,6.39480126274787,-39.0176251212272,17.4815523606668
2.78884050031601,-11.6821892102212,-12.5744814424075,-1.26748252375618,-15.0799873449463,-19.4579668317641,6.66245311970843,31.6276736639905,6.48740964934196,-39.3165798957044,17.4537750163157
2.90673293807226,-11.7280601519204,-12.5575286193947,-1.25436099238214,-15.2361540342982,-19.6109217261538,6.60011475615335,31.976582460079,6.57739281149558,-39.6573511014627,17.4531344463198
3.03345088626923,-11.7795438717339,-12.5394225037847,-1.2420706242787,-15.4069673102317,-19.7776966795965,6.52924217001297,32.351983457675,6.66329658411355,-40.0398855517138,17.4820104099955
3.17037742536763,-11.8368120706488,-12.5202240578535,-1.23073733115841,-15.5925306303097,-19.9580009146288,6.44944248743338,32.7531662431708,6.74368947712164,-40.4635943219099,17.5425259891726
3.31865548571054,-11.8999794979845,-12.500009610156,-1.22046504737598,-15.7928386529323,-20.1513963693922,6.36036054596734,33.1791723276857,6.81719461329993,-40.9273488127528,17.6364941940397
3.47909321274722,-11.9690996127871,-12.4788700868894,-1.21133250758875,-16.0077731298009,-20.3573018167429,6.26168631664269,33.6288017028976,6.88252044345489,-41.4294878961497,17.7653695201221
3.65209095824973,-12.0441613149964,-12.4569097855086,-1.20339063694934,-16.2370997132668,-20.5749997184584,6.15316284063351,34.1006230329592,6.93848923431723,-41.9678356225768,17.9302058966658
3.83759582329861,-12.1250868364161,-12.4342447187255,-1.19666060957826,-16.4804658018612,-20.8036456634719,6.03459452554937,34.5929871718053,6.98406240814659,-42.5397287663015,18.1316223303542
4.03508560031479,-12.2117308586185,-12.4110005700004,-1.19113260792685,-16.7373995546239,-21.0422801665841,5.90585557509121,35.104043644911,7.01836192917063,-43.14205334331,18.3697773828007
