Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
143,0,126.341866,-255.804092,369.745880,147.615402,-311.701965,383.826843,201.632874,-296.793640,361.738556,178.629288,-236.851089,360.700500,280.427521,-242.269272,240.400085,282.392517,-293.669464,198.907272,305.296356,-256.355713,129.841309,303.734619,-209.976318,174.248138,300.490570,-51.944042,90.809402,323.680328,-68.996185,37.129025,288.149323,21.996061,15.170212,278.228699,9.170909,79.826317,266.827545,104.881905,71.774445,272.550232,100.907211,20.562380,276.901093,129.602570,21.258802,295.367584,114.687073,58.912472,263.700226,240.324402,70.877502,-140.632736,-269.363678,385.383301,-158.027954,-323.920319,384.259064,-216.189896,-314.135559,360.783661,-194.774353,-248.090530,368.694763,-299.466644,-251.930054,226.294189,-299.552246,-314.808075,235.544098,-329.619202,-314.397064,160.637131,-342.871582,-253.603638,153.844559,-344.249847,-145.867569,83.093681,-358.398254,-144.781250,26.258034,-330.357422,-66.366379,15.748221,-306.307068,-71.473564,72.739502,-268.003021,24.274702,64.288353,-308.963745,23.458017,39.897465,-308.875305,52.705494,25.349930,-303.595123,52.120480,66.849365,-216.063126,145.337479,24.781902,-10.689875,-185.661911,359.161469,,,,,,,,,,,,,,,,253.898178,159.153900,102.928658,156.998276,172.872864,74.970528,,,,,,,,,,,,,,,,-226.681091,66.755508,61.491314,-160.456024,55.916573,21.236042
144,0,126.257492,-255.690277,369.771057,147.546432,-311.570343,383.827728,201.588501,-296.632355,361.765778,178.532898,-236.739716,360.721039,280.253113,-241.700668,240.559402,282.530853,-292.887024,199.034668,305.266602,-255.349487,129.967880,303.526764,-209.171112,174.518478,299.997559,-50.813553,91.031021,323.465942,-67.809525,37.497890,288.023651,23.163605,15.330174,277.767853,10.302813,80.014099,266.504639,105.857948,71.734077,271.868744,102.416862,20.168337,276.299561,130.686401,20.914572,295.115936,115.664261,59.095932,262.636536,241.491180,70.721832,-140.662354,-269.276825,385.375244,-158.061462,-323.833252,384.256042,-216.254517,-314.032959,360.802643,-194.811142,-247.994583,368.691742,-299.500549,-251.838928,226.302612,-299.588623,-314.703522,235.613083,-329.680054,-314.343994,160.667084,-342.918182,-253.546478,153.854919,-344.329803,-145.807755,83.138077,-358.398193,-144.761337,26.245810,-330.358704,-66.349144,15.742445,-306.339844,-71.417328,72.752106,-268.000793,24.298019,64.304741,-309.007416,23.512814,39.906456,-308.857483,52.726780,25.338388,-303.636292,52.144432,66.841278,-216.043396,145.320480,24.777765,-10.783172,-185.547012,359.178528,,,,,,,,,,,,,,,,253.503326,160.106003,102.964813,156.807159,174.382202,74.653374,,,,,,,,,,,,,,,,-226.679565,66.791351,61.509857,-160.432922,55.927689,21.228401
145,0,126.152321,-255.598221,369.763763,147.510864,-311.467621,383.850189,201.533630,-296.454071,361.802582,178.412750,-236.563782,360.776276,280.039734,-241.032425,240.704575,282.660858,-292.126892,199.111084,305.313477,-254.339096,130.142380,303.327545,-208.332901,174.773697,299.554504,-49.661972,91.192566,323.177979,-66.807114,37.697258,287.421082,24.001808,15.297856,277.263397,11.388993,80.098198,266.196198,106.742073,71.722923,271.751068,102.900963,20.424458,276.054260,131.299118,21.326321,294.725952,116.575752,59.005341,262.133728,242.613678,70.645683,-140.698959,-269.179291,385.350220,-158.104218,-323.754211,384.243591,-216.346359,-313.948639,360.882690,-194.855118,-247.893173,368.670898,-299.582367,-251.766647,226.293777,-299.636108,-314.646515,235.600021,-329.717743,-314.296448,160.672607,-342.978943,-253.523056,153.857910,-344.371246,-145.781357,83.133705,-358.458923,-144.713531,26.245770,-330.356506,-66.354874,15.674953,-306.369049,-71.404877,72.749199,-268.028900,24.315865,64.306686,-309.019104,23.513081,39.900211,-308.866882,52.719387,25.293169,-303.640289,52.149380,66.818665,-216.039154,145.334824,24.759769,-10.860334,-185.425293,359.153076,,,,,,,,,,,,,,,,253.196594,160.990784,102.873230,156.777405,175.766830,74.395493,,,,,,,,,,,,,,,,-226.680069,66.796051,61.499702,-160.458817,55.934990,21.240257
146,0,126.056892,-255.443878,369.797394,147.497818,-311.291504,383.909088,201.493011,-296.258698,361.836212,178.315720,-236.387634,360.817841,279.853638,-240.443466,240.835220,282.758484,-291.444183,199.205902,305.307861,-253.401489,130.274734,303.128876,-207.464325,175.017807,299.172302,-48.718056,91.318848,322.884003,-65.915398,37.830750,287.120026,24.967587,15.329118,276.822937,12.371085,80.178017,265.848267,107.419220,71.523834,271.598358,103.559547,20.531019,275.465576,132.157837,20.959373,294.397369,117.251770,58.718746,261.749481,243.686676,70.502907,-140.743118,-269.094360,385.346893,-158.114029,-323.682983,384.244720,-216.328140,-313.873688,360.787872,-194.871811,-247.819626,368.660889,-299.606598,-251.715363,226.292877,-299.618530,-314.608063,235.591751,-329.763702,-314.231323,160.677856,-342.999512,-253.479599,153.847290,-344.360809,-145.747589,83.113190,-358.469269,-144.677429,26.217104,-330.402557,-66.276268,15.731495,-306.380981,-71.369446,72.748604,-267.915161,24.221878,64.157623,-309.003387,23.525074,39.918053,-308.869965,52.739265,25.312878,-303.626495,52.159431,66.789818,-216.016479,145.321777,24.737337,-10.947955,-185.345901,359.154205,,,,,,,,,,,,,,,,253.054825,161.799454,102.781479,156.694382,177.315704,74.261353,,,,,,,,,,,,,,,,-226.678909,66.813080,61.500355,-160.437469,55.941696,21.241976
147,0,125.959160,-255.313217,369.807190,147.496506,-311.115692,383.967651,201.443283,-296.039063,361.894592,178.218979,-236.237625,360.837097,279.663757,-239.864304,240.980469,282.777161,-290.706482,199.261673,305.286011,-252.545929,130.406464,302.927612,-206.699997,175.228424,298.830048,-47.708790,91.507599,322.631348,-64.916100,37.981373,286.914001,26.001020,15.376069,276.455566,13.353783,80.263901,265.474976,108.168251,71.546463,270.900726,104.610542,20.468666,275.184998,132.962128,21.002066,294.138550,117.825661,58.624809,261.321564,244.821793,70.494476,-140.789413,-268.999939,385.345154,-158.156921,-323.600891,384.241180,-216.353683,-313.814178,360.800323,-194.917923,-247.783722,368.656708,-299.616821,-251.687164,226.272964,-299.646149,-314.572235,235.558807,-329.782013,-314.218964,160.664154,-343.039429,-253.430969,153.841476,-344.383392,-145.742462,83.096176,-358.475586,-144.674225,26.210968,-330.399597,-66.270775,15.717628,-306.411163,-71.355492,72.732254,-268.041748,24.359730,64.294586,-309.006165,23.526012,39.893818,-308.880615,52.737381,25.312141,-303.673096,52.186169,66.821526,-216.032578,145.345840,24.759649,-11.025922,-185.250183,359.132416,,,,,,,,,,,,,,,,252.847641,162.453644,102.887840,156.554306,178.688568,74.211693,,,,,,,,,,,,,,,,-226.691345,66.815056,61.493931,-160.444656,55.945812,21.252012
148,0,125.862000,-255.125488,369.825195,147.469055,-310.883392,384.041016,201.393585,-295.776154,361.953339,178.101593,-236.018677,360.873535,279.515900,-239.255768,241.144394,282.818207,-290.054779,199.349167,305.239990,-251.695633,130.556122,302.728577,-205.910431,175.447845,298.648926,-46.742558,91.661644,322.383301,-64.117676,38.072800,286.618805,26.783863,15.507264,276.197998,14.245512,80.281364,265.102692,108.891457,71.624702,270.541016,105.342140,20.009417,276.405396,131.640976,22.347134,293.864288,118.478592,58.774391,260.797791,245.820175,70.483086,-140.860229,-268.897461,385.323334,-158.207840,-323.520966,384.240875,-216.442459,-313.774536,360.871521,-194.972580,-247.677719,368.699219,-299.658112,-251.628876,226.257782,-299.671936,-314.546936,235.545044,-329.769196,-314.201874,160.638153,-343.058685,-253.430847,153.791138,-344.379791,-145.747238,83.080978,-358.467316,-144.662674,26.170292,-330.444122,-66.201836,15.603436,-306.405121,-71.354050,72.729485,-268.060730,24.361580,64.312340,-309.030640,23.525866,39.906212,-308.886719,52.737518,25.316992,-303.614044,52.187027,66.805321,-216.031677,145.341187,24.766644,-11.105350,-185.148849,359.138916,,,,,,,,,,,,,,,,252.552872,163.109863,102.935966,156.383347,179.852036,74.131805,,,,,,,,,,,,,,,,-226.722656,66.857178,61.532055,-160.437988,55.949032,21.254192
149,0,125.766457,-254.988647,369.825989,147.452286,-310.600403,384.129974,201.347778,-295.569244,362.021698,178.010834,-235.777618,360.914215,279.346436,-238.740021,241.286530,282.808136,-289.402832,199.419693,305.194092,-250.904770,130.714798,302.550568,-205.208603,175.664581,298.567474,-45.942989,91.765938,322.197815,-63.399204,38.131393,286.425781,27.549660,15.621959,276.040527,15.020091,80.373184,264.844849,109.651512,71.824745,270.461517,105.879349,20.216808,274.149384,134.579529,21.102106,293.629456,119.338837,59.047440,260.149323,246.642471,70.507660,-140.883072,-268.866272,385.310150,-158.225494,-323.467102,384.233276,-216.470795,-313.770325,360.848450,-194.995102,-247.689301,368.600525,-299.673706,-251.634781,226.239929,-299.694336,-314.503113,235.524689,-329.780060,-314.215973,160.587723,-343.075928,-253.418976,153.760498,-344.381348,-145.766068,83.018990,-358.473724,-144.680313,26.135504,-330.399170,-66.284050,15.643086,-306.412292,-71.367706,72.680786,-267.931793,24.212740,64.138794,-309.025085,23.522278,39.898132,-308.892426,52.736645,25.296906,-303.619324,52.184460,66.801865,-216.029770,145.321548,24.728512,-11.178123,-185.077347,359.112946,,,,,,,,,,,,,,,,252.170410,163.956345,102.986832,155.986206,180.926666,74.081482,,,,,,,,,,,,,,,,-226.746033,66.864647,61.547234,-160.437347,55.951069,21.248039
150,0,125.646667,-254.808243,369.815063,147.449341,-310.339600,384.229248,201.300034,-295.366608,362.067749,177.890091,-235.592667,360.945465,279.241211,-238.202728,241.448776,282.869019,-288.791748,199.549377,305.190643,-250.239731,130.894241,302.338593,-204.593857,175.863770,298.543945,-45.195351,91.903275,322.058441,-62.574150,38.337204,286.165222,28.188131,15.681259,275.914490,15.836067,80.564201,264.591614,110.504097,72.015533,269.826660,106.961739,20.540405,273.967804,135.374603,21.357012,293.403717,120.209152,59.182404,259.428192,247.701614,70.626030,-140.919144,-268.805176,385.284271,-158.242172,-323.394043,384.215698,-216.495621,-313.720978,360.818756,-195.016403,-247.670074,368.579559,-299.694916,-251.627243,226.198868,-299.668488,-314.531769,235.474915,-329.763977,-314.194641,160.554199,-343.080841,-253.446457,153.709702,-344.363525,-145.790710,82.975761,-358.438995,-144.677689,26.094427,-330.387421,-66.276688,15.637083,-306.380981,-71.412796,72.648567,-268.078522,24.357647,64.297180,-309.030060,23.507586,39.858688,-308.907684,52.712692,25.276947,-303.668030,52.197563,66.786247,-216.053802,145.337143,24.765759,-11.266874,-184.949463,359.107971,,,,,,,,,,,,,,,,251.799377,164.737228,103.167686,155.578384,181.779831,74.107567,,,,,,,,,,,,,,,,-226.748459,66.834282,61.536221,-160.446854,55.941956,21.260996
151,0,125.554474,-254.653427,369.813995,147.426071,-310.150452,384.290070,201.245102,-295.142731,362.147675,177.766205,-235.350327,360.967285,279.107513,-237.677628,241.643860,283.008972,-288.311768,199.748810,305.233887,-249.630768,131.065979,302.147339,-204.050064,176.006180,298.413055,-44.436871,92.153778,321.931854,-61.796642,38.595585,285.828278,28.837442,15.796771,275.772705,16.494083,80.759727,264.336578,111.251007,72.146835,269.602081,107.738022,20.823467,273.852722,135.989716,21.614717,293.162140,120.973663,59.280865,258.639832,248.548630,70.668083,-140.967377,-268.738892,385.256378,-158.294861,-323.376343,384.215790,-216.459091,-313.703918,360.735199,-195.062820,-247.632217,368.555542,-299.686707,-251.616806,226.140869,-299.655548,-314.534882,235.421616,-329.741943,-314.222748,160.474442,-343.050812,-253.509796,153.608231,-344.367035,-145.833771,82.933121,-358.424225,-144.744339,26.013515,-330.374695,-66.338531,15.598625,-306.384003,-71.431992,72.628662,-267.987122,24.168243,64.108162,-309.053589,23.490427,39.837711,-308.925232,52.700809,25.290512,-303.690521,52.164505,66.785088,-216.071457,145.299332,24.723808,-11.363910,-184.853653,359.084198,,,,,,,,,,,,,,,,251.387177,165.414886,103.300743,155.211472,182.406647,74.115227,,,,,,,,,,,,,,,,-226.781647,66.833687,61.531506,-160.453735,55.935181,21.238409
152,0,125.452919,-254.505692,369.781952,147.378983,-310.002808,384.349152,201.216736,-294.778015,362.265350,177.696228,-235.095291,361.040192,279.014862,-237.210938,241.823410,282.818573,-287.920319,199.723541,305.265320,-249.061935,131.232361,301.994385,-203.509644,176.211227,298.278076,-43.832413,92.370407,321.797943,-61.142101,38.873871,285.689972,29.457897,16.073492,275.581177,17.063070,80.945938,264.101898,111.935547,72.246704,269.598419,108.237038,21.022314,273.425537,136.729248,21.750917,292.837921,121.800629,59.382198,257.831390,249.391876,70.694595,-141.010773,-268.687286,385.226685,-158.292084,-323.327789,384.172302,-216.485168,-313.690247,360.703186,-195.129898,-247.617218,368.530579,-299.710388,-251.612579,226.104416,-299.641998,-314.541748,235.356979,-329.710083,-314.276154,160.397095,-343.033325,-253.494415,153.546707,-344.340454,-145.883560,82.895325,-358.412811,-144.746796,26.000729,-330.366669,-66.356537,15.541790,-306.401947,-71.463104,72.594383,-268.113129,24.314461,64.263283,-309.046906,23.490759,39.841396,-308.949493,52.686638,25.287298,-303.703979,52.158909,66.791893,-216.060959,145.293167,24.740665,-11.433372,-184.781357,359.053406,,,,,,,,,,,,,,,,251.041473,166.068222,103.425743,154.781021,182.912430,74.225349,,,,,,,,,,,,,,,,-226.781738,66.821564,61.527519,-160.480347,55.913559,21.233891
153,0,125.382629,-254.323608,369.799042,147.320068,-309.796051,384.388794,201.144485,-294.456390,362.378143,177.573257,-234.939362,361.064484,278.918488,-236.800247,241.995056,282.880768,-287.555725,199.853531,305.297913,-248.599640,131.353790,301.871277,-203.047714,176.373352,298.093994,-43.311405,92.641548,321.693817,-60.677200,39.075119,285.457001,29.969667,16.283381,275.370850,17.596613,81.162239,263.883606,112.627510,72.381897,269.460693,108.856766,21.158119,273.253510,137.262268,21.842901,292.522003,122.704575,59.514362,257.053864,249.965820,70.567642,-141.058914,-268.624512,385.219482,-158.314636,-323.320496,384.155701,-216.522827,-313.710083,360.756836,-195.186569,-247.568863,368.563171,-299.693146,-251.660049,226.033905,-299.637085,-314.535248,235.326965,-329.661285,-314.306732,160.339935,-342.997955,-253.567902,153.479858,-344.336060,-145.928223,82.829704,-358.366455,-144.801590,25.905901,-330.311798,-66.400215,15.508714,-306.379883,-71.517784,72.562363,-268.135254,24.310011,64.256897,-309.065338,23.483528,39.840927,-308.953003,52.681416,25.273508,-303.675018,52.126598,66.743149,-216.098099,145.271759,24.774639,-11.524564,-184.696518,359.037994,,,,,,,,,,,,,,,,250.659286,166.820129,103.468010,154.163635,183.391495,74.367462,,,,,,,,,,,,,,,,-226.819672,66.832924,61.547520,-160.482147,55.970497,21.276876
154,0,125.275734,-254.221283,369.820709,147.241684,-309.590759,384.411224,201.103516,-294.277405,362.443634,177.466919,-234.775436,361.083618,278.821899,-236.398727,242.189972,282.943420,-287.147064,199.945282,305.328613,-248.129242,131.544235,301.758514,-202.617920,176.542603,297.814117,-42.850285,92.883865,321.592804,-60.200108,39.325420,285.467102,30.542496,16.536518,275.179718,18.105759,81.398140,263.653046,113.293411,72.497375,269.082550,109.759476,21.130043,272.761658,138.101028,21.632593,292.336304,123.368698,59.692589,256.269958,250.665756,70.471764,-141.094009,-268.555328,385.200317,-158.349899,-323.264771,384.154999,-216.575180,-313.661652,360.721741,-195.200027,-247.588760,368.475616,-299.688568,-251.666931,225.961060,-299.591614,-314.572113,235.231537,-329.633820,-314.359467,160.269028,-342.983734,-253.615524,153.380936,-344.301758,-145.992050,82.769051,-358.315918,-144.853149,25.845007,-330.312592,-66.403915,15.485796,-306.403168,-71.557533,72.517342,-268.169403,24.278072,64.222229,-309.094238,23.458019,39.815735,-308.961884,52.655739,25.238297,-303.692657,52.118103,66.724701,-216.120468,145.225967,24.766554,-11.590800,-184.627014,359.023621,,,,,,,,,,,,,,,,250.157303,167.478485,103.527359,153.532913,183.716965,74.458122,,,,,,,,,,,,,,,,-226.848541,66.843941,61.544571,-160.478500,55.925957,21.278534
155,0,125.172379,-254.076752,369.808197,147.135559,-309.369629,384.432648,201.053635,-294.171234,362.552612,177.356155,-234.623718,361.110107,278.748169,-236.025024,242.373795,283.006226,-286.787781,200.079361,305.361176,-247.720306,131.696960,301.679413,-202.226242,176.735260,297.637177,-42.393330,93.155510,321.446106,-59.695869,39.700539,285.355255,30.966064,16.717913,274.986511,18.582932,81.642952,263.392853,113.933609,72.559082,269.052612,110.300713,21.211418,272.011932,138.867798,21.710085,292.050659,124.062622,59.943382,255.391800,251.274673,70.415909,-141.152817,-268.501068,385.183319,-158.374237,-323.230438,384.146790,-216.543411,-313.620392,360.635376,-195.286545,-247.536911,368.492523,-299.707275,-251.658234,225.933685,-299.595978,-314.578369,235.172836,-329.596252,-314.361298,160.186661,-342.967987,-253.636307,153.318726,-344.273987,-146.013733,82.696686,-358.292938,-144.896240,25.747726,-330.256378,-66.469452,15.386539,-306.368408,-71.610809,72.456902,-268.014679,24.146481,64.048416,-309.090271,23.460417,39.780502,-308.956970,52.667629,25.231995,-303.738495,52.141396,66.729973,-216.111572,145.190475,24.762630,-11.675453,-184.562347,358.986481,,,,,,,,,,,,,,,,249.578247,168.058731,103.765450,152.997421,183.942535,74.474281,,,,,,,,,,,,,,,,-226.848877,66.832268,61.538307,-160.496552,55.918812,21.251408
156,0,125.090134,-254.019348,369.808502,147.059921,-309.311218,384.442017,201.009155,-294.018768,362.618134,177.253082,-234.557541,361.144775,278.691010,-235.712326,242.558746,283.339691,-286.361511,200.385849,305.415070,-247.378525,131.873642,301.653687,-201.902222,176.952042,297.412201,-41.888790,93.439758,321.559570,-58.952003,40.189011,285.290039,31.465734,17.060991,274.781799,19.009781,81.865929,263.118225,114.523476,72.703987,268.757965,110.736031,21.355137,271.727844,139.404190,21.827183,291.771515,124.736137,60.230598,254.636459,251.785751,70.416420,-141.204895,-268.447418,385.165558,-158.446274,-323.192474,384.157349,-216.589096,-313.620331,360.595551,-195.323624,-247.538239,368.416382,-299.694366,-251.680908,225.838974,-299.603149,-314.576874,235.125992,-329.549866,-314.402374,160.120605,-342.937500,-253.689056,153.209320,-344.217743,-146.109070,82.561592,-358.229187,-144.965485,25.635439,-330.218872,-66.516113,15.349042,-306.390106,-71.647804,72.409378,-268.059082,24.109133,64.029915,-309.121582,23.436459,39.787548,-308.979218,52.629780,25.217632,-303.752136,52.116451,66.729080,-216.141800,145.151901,24.726852,-11.753805,-184.523270,358.948975,,,,,,,,,,,,,,,,249.089996,168.555389,103.856346,152.402191,184.102554,74.497696,,,,,,,,,,,,,,,,-226.873779,66.799385,61.510807,-160.525253,55.951038,21.294624
157,0,125.004021,-253.933792,369.818726,147.001801,-309.227905,384.462067,200.966110,-293.894958,362.660065,177.192200,-234.386948,361.247894,278.681946,-235.362167,242.737305,283.375519,-286.116943,200.492538,305.499725,-247.067337,132.041916,301.643768,-201.524933,177.168106,297.266846,-41.464607,93.726753,321.585175,-58.470482,40.516033,285.175140,31.920637,17.300802,274.571045,19.430914,82.095932,262.802338,115.017059,72.877510,268.779602,111.138908,21.728113,271.751129,139.883575,22.013624,291.386047,125.265915,60.529682,254.012161,252.272812,70.548569,-141.237061,-268.416107,385.164825,-158.491257,-323.136353,384.149567,-216.660019,-313.589539,360.655945,-195.350494,-247.517136,368.375732,-299.703308,-251.670395,225.764481,-299.600372,-314.570068,235.080460,-329.537476,-314.408569,160.054550,-342.903412,-253.724930,153.155563,-344.192627,-146.127228,82.493866,-358.190918,-144.953644,25.589592,-330.205597,-66.512741,15.325984,-306.379578,-71.658073,72.376343,-268.055450,24.104954,64.040611,-309.107300,23.439112,39.788532,-308.992249,52.633484,25.223860,-303.691498,52.100586,66.717064,-216.126221,145.144440,24.736282,-11.837595,-184.449448,358.948090,,,,,,,,,,,,,,,,248.521759,169.028854,103.990746,151.925095,184.236084,74.420708,,,,,,,,,,,,,,,,-226.890472,66.801941,61.525982,-160.494843,55.948914,21.290684
