Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.81390919077843,-7.98023001973767,-4.46043767731947,-6.26530227153692,-26.9255575225865,-1.08184535504732,7.36844848809027,98.3401334951829,18.6641109764592,-19.2496300171506,-8.07870256648155
3.63641688460495,-8.03999325339035,-4.58305374671315,-6.17230158266588,-26.8481975440492,-1.24792737668469,7.32817895843892,98.4046133155986,18.7905694976791,-19.1952469983783,-8.13513114916859
3.47742992504077,-8.09626728759197,-4.69746139152415,-6.08339865780236,-26.7820405602835,-1.40845987846838,7.28530079446431,98.4643139885152,18.9059808914635,-19.1407466910673,-8.18818712090613
3.34181779458001,-8.14899999713004,-4.80375170525758,-5.99853043485762,-26.7274700584207,-1.56437424384529,7.23995275546079,98.5188007639741,19.0102692595093,-19.0862090734032,-8.23830072153162
3.23514113369748,-8.19817326272052,-4.90211951855646,-5.91757962815065,-26.6848496820849,-1.7167107395228,7.1923026281028,98.5675970945954,19.103456245797,-19.0318166151086,-8.2858691359406
3.16349616666899,-8.24380548584675,-4.99286876316396,-5.84036933695607,-26.6545167776432,-1.86660417640222,7.14254175908644,98.6101769886876,19.185666095758,-18.9778538048716,-8.331246073465
3.13315007279882,-8.2859535730639,-5.07641568233423,-5.76665850467193,-26.6367755088132,-2.01526713594517,7.0908798334339,98.645957721714,19.2571281209065,-18.9247049180656,-8.37473049598801
3.14996678525703,-8.32471430878077,-5.15328959610785,-5.69613848922782,-26.6318896884394,-2.16397102521305,7.03753997872998,98.6742931035831,19.3181762963265,-18.8728498760982,-8.41655488540215
3.21873346450329,-8.36022504113286,-5.22413097845052,-5.62843099569599,-26.6400754926773,-2.31402533994514,6.982754254676,98.6944674588698,19.3692457733042,-18.822858069815,-8.4568735519536
3.34259869821798,-8.3926636130329,-5.28968666875957,-5.56308759972518,-26.6614942343304,-2.46675562665849,6.92675957321279,98.7056904327076,19.4108661573204,-18.7753800653424,-8.4957515699785
3.52282832834157,-8.42224748068018,-5.3508021242225,-5.49959105355855,-26.6962453796499,-2.62348072745076,6.86979408640039,98.7070926926928,19.4436514819521,-18.7311371862184,-8.53315496976905
3.75894470313137,-8.44923197580461,-5.40841072067246,-5.4373585147287,-26.74435999767,-2.78548995278689,6.81209407651145,98.6977225650423,19.4682869026489,-18.6909090738249,-8.56894280339534
4.04913767014574,-8.47390768705816,-5.46352022132228,-5.37574677295846,-26.8057948332545,-2.95402085113548,6.75389138176014,98.6765436270028,19.4855122415099,-18.6555194435535,-8.60286163636829
4.39075091526995,-8.49659696102785,-5.51719664534339,-5.31405947673099,-26.8804271925664,-3.13023822927957,6.69541138530362,98.6424332769377,19.4961026295694,-18.6258203233752,-8.63454289972562
4.78068574276752,-8.51764955362396,-5.5705458731123,-5.25155628212835,-26.9680508199688,-3.31521502859584,6.63687158114882,98.5941823160038,19.5008466051201,-18.6026750446121,-8.66350337474099
5.21565765330757,-8.53743749617664,-5.62469341689955,-5.18746376936397,-27.0683729269795,-3.50991558877268,6.57848071186254,98.5304956002425,19.5005221263945,-18.5869401671845,-8.68914888822815
5.69231608581404,-8.55634927517004,-5.68076286271673,-5.12098790338174,-27.1810125065047,-3.71518173884247,6.52043845525711,98.4499938584396,19.4958710426127,-18.5794464306712,-8.71078109511624
6.2072701753838,-8.57478345800452,-5.73985354961885,-5.05132775731863,-27.3055000283523,-3.9317220519192,6.46293562085055,98.3512168133603,19.48757263892,-18.5809787984298,-8.72760704515671
6.75706467565562,-8.59314192769831,-5.80301809454548,-4.97769017159059,-27.4412785643324,-4.16010448985245,6.40615479656588,98.2326277832275,19.4762169254435,-18.5922557310687,-8.73875109179556
7.33813857381013,-8.61182291552499,-5.87124039066308,-4.89930498623258,-27.5877063359346,-4.40075255089094,6.35027135750748,98.0926199717221,19.4622783763085,-18.6139079672082,-8.74326861215771
7.9467860083979,-8.63121404063834,-5.94541470286073,-4.81544046017104,-27.7440606217349,-4.65394491820174,6.29545471273554,97.9295246764144,19.4460908435121,-18.6464572651935,-8.74016097296346
8.57912929588337,-8.65168557746056,-6.0263264554515,-4.72541847898451,-27.9095429133588,-4.91981848861606,6.24186962858481,97.7416216521064,19.4278243794848,-18.6902957327357,-8.72839120248976
9.23110766590955,-8.67358417220596,-6.11463525713502,-4.62862915239586,-28.0832851732019,-5.19837454035108,6.18967743729853,97.5271518486674,19.4074647052594,-18.7456665130374,-8.70689991200516
9.89848183514177,-8.69722721722552,-6.21086064143996,-4.52454441342718,-28.2643570259973,-5.48948768256948,6.13903692790147,97.2843326977884,19.3847960580051,-18.8126466907612,-8.67462113605368
10.5768528225952,-8.72289806539799,-6.31537092111248,-4.41273025179453,-28.4517737100741,-5.79291712917131,6.09010472910667,97.01137605163,19.3593881404909,-18.8911333320304,-8.63049790063981
11.2616926798908,-8.75084222807298,-6.42837546525747,-4.29285724383636,-28.6445046221955,-6.10831976233354,6.04303503006871,96.7065087843954,19.3305878722983,-18.9808335858368,-8.57349745380461
11.9483846053469,-8.78126465249125,-6.54992061124442,-4.16470907947425,-28.841482308772,-6.43526440122481,5.99797853518841,96.3679959616655,19.2975165967447,-19.081259738255,-8.50262619018279
12.6322699603254,-8.81432812202311,-6.67988932123595,-4.02818883305333,-29.0416117800924,-6.77324666896693,5.95508060407959,95.9941663672554,19.2590733106714,-19.1917299973349,-8.41694436538459
13.3086998660902,-8.85015276738904,-6.81800458649714,-3.88332277965003,-29.2437800482959,-7.12170385627333,5.91447858109885,95.5834400565037,19.2139443465178,-19.311375577949,-8.31558072203827
13.9730892591446,-8.88881662155521,-6.96383647316735,-3.73026162301037,-29.4468658113124,-7.48002921188268,5.87629836960219,95.1343574780962,19.160619753704,-19.4391543645399,-8.19774713064202
14.620971491601,-8.93035710046112,-7.11681259487357,-3.56927907670551,-29.6497492202635,-7.8475851459506,5.84065035707931,94.6456095744801,19.0974164142324,-19.5738710869915,-8.06275328417789
15.2480517694789,-8.97477325292292,-7.27623169575397,-3.4007678235441,-29.8513216728848,-8.22371491033565,5.80762485006494,94.1160681412242,19.0225076973012,-19.7142035820155,-7.91002138318323
15.8502579239462,-9.02202859934222,-7.44127993731027,-3.22523296360123,-30.0504955688826,-8.60775241444971,5.7772872285869,93.5448156113789,18.9339592133902,-19.8587343551798,-7.73910062063806
16.4237872099095,-9.07205436899252,-7.61104940756992,-3.04328314313582,-30.2462139459959,-8.99902994066423,5.74967307183762,92.9311733444681,18.829769968229,-20.0059863299724,-7.54968113971694
16.9651480252502,-9.12475294683925,-7.78455831194217,-2.85561963103256,-30.4374598914527,-9.39688363366653,5.72478353243576,92.2747274508706,18.7079179425359,-20.154461386309,-7.3416070146984
17.471195644047,-9.18000135089864,-7.96077226046431,-2.66302367006506,-30.6232655994128,-9.80065674967006,5.70258123950992,91.5753511783358,18.566408848125,-20.3026800564502,-7.1148877241792
17.9391612590033,-9.23765457859604,-8.13862603597173,-2.46634247090758,-30.8027209299195,-10.209700759644,5.68298698785814,90.8332229328698,18.4033265633604,-20.4492205742905,-6.86970756435903
18.3666738315696,-9.29754868493077,-8.31704521651258,-2.26647423653494,-30.9749813244232,-10.6233744994978,5.66587742548904,90.0488391028359,18.2168835648267,-20.5927554077973,-6.60643248582137
18.7517744515301,-9.35950348698547,-8.4949670396489,-2.0643526083248,-31.1392749449555,-11.0410416432753,5.65108389373423,89.2230210013722,18.0054695750339,-20.7320834952256,-6.32561391704169
19.0929231089155,-9.4233248285125,-8.67135994016625,-1.8609309185844,-31.2949089215814,-11.4620668400929,5.63839251197227,88.356915433185,17.7676966548635,-20.866156667445,-6.02798924996029
19.3889979772067,-9.48880638277577,-8.84524126505101,-1.65716662058018,-31.4412746110115,-11.8858109023751,5.62754554075334,87.4519886192512,17.5024390903839,-20.9940991387006,-5.71447879498484
19.6392874946756,-9.55573101698955,-9.01569276491586,-1.45400624737627,-31.5778517877684,-12.311625462379,5.61824400964136,86.510013466529,17.2088666512503,-21.1152194312629,-5.38617915244288
19.8434757068871,-9.62387178231768,-9.18187357141397,-1.25237122477181,-31.7042117088915,-12.7388475245256,5.61015156331751,85.5330504365261,16.8864701159394,-21.2290146059987,-5.04435308528446
20.0016214942247,-9.6929926254573,-9.34303048646664,-1.05314483091641,-31.8200190126597,-13.1667943310572,5.60289945963844,84.5234225303602,16.5350783422857,-21.3351671436457,-4.69041610354501
20.1141324501884,-9.76284893970666,-9.49850552185336,-0.857160555354084,-31.9250324284747,-13.5947589289652,5.59609263987279,83.4836851508177,16.1548665766455,-21.4335352177213,-4.3259200731654
20.1817342956548,-9.83318808533239,-9.64774072841655,-0.66519206353257,-32.0191042876772,-14.0220067802889,5.58931677775235,82.4165918076727,15.7463561023772,-21.5241373989235,-3.95253423229214
20.2054368080044,-9.90375001132912,-9.79028043722564,-0.477944920846308,-32.1021788362327,-14.4477736998592,5.58214619687599,81.3250567888993,15.3104056890107,-21.607133021613,-3.57202403415979
20.1864973091485,-9.97426810253091,-9.92577109891872,-0.296050175945656,-32.1742893649048,-14.8712653384841,5.5741525238263,80.2121160191862,14.848195585006,-21.6827995178068,-3.18622823928873
20.1263827906321,-10.0444703559701,-10.0539589545724,-0.12005984836659,-32.235554195341,-15.2916583580361,5.56491391532755,79.0808873643633,14.3612049822957,-21.7515079954655,-2.79703466287187
20.0267317554809,-10.1140809580995,-10.1746858069945,0.0495556897725092,-32.2861715934821,-15.7081033671527,5.55402466061503,77.9345316160591,13.851183972967,-21.8136982429074,-2.40635496879028
19.8893168244488,-10.1828222930563,-10.2878831896486,0.21240850466511,-32.326413721992,-16.1197296008099,5.54110491674444,76.7762153092834,13.3201210361319,-21.8698542175232,-2.01609891472998
19.7160090890299,-10.2504173680408,-10.3935652519492,0.368192186181099,-32.3566197819493,-16.5256512370228,5.5258102913706,75.6090763952844,12.7702070635023,-21.9204809401615,-1.62814850431168
19.5087450964157,-10.3165926025048,-10.4918206913949,0.516679399186801,-32.3771885196028,-16.9249751579225,5.50784095442019,74.436193624022,12.2037968859122,-21.9660835632768,-1.2443325775837
19.2694972252425,-10.3810808981273,-10.5828040607813,0.657718111901417,-32.3885702807365,-17.3168098901502,5.48694994672776,73.2605602930703,11.6233692254183,-22.0071492081685,-0.866402437851245
19.0002480595861,-10.443624887668,-10.6667267591792,0.791226738543942,-32.3912587866129,-17.700275407927,5.46295036574717,72.0850627968312,11.0314859799698,-22.0441319852593,-0.496009138128127
18.7029691976847,-10.5039802513634,-10.7438479781245,0.917188444617519,-32.3857827911617,-18.0745134544632,5.43572114537308,70.9124641675142,10.4307517439479,-22.0774414421484,-0.134683014999609
18.3796047479366,-10.5619189872505,-10.8144658241666,1.03564486036007,-32.3726977674508,-18.4386980330759,5.40521120252734,69.7453925486983,9.8237744586268,-22.1074345425366,0.216184041848563
18.0320595754126,-10.6172325240999,-10.8789087846077,1.14668943492255,-32.3525777640973,-18.792045734714,5.37144178821693,68.5863342972467,9.21312804898679,-22.1344111604989,0.555353247309805
17.6621921755324,-10.6697345705276,-10.9375276554172,1.25046064536993,-32.3260075647129,-19.1338255969819,5.33450694660108,67.4376311840907,8.60131782218471,-22.1586129556626,0.881750348026884
17.2718118758523,-10.7192636010589,-10.9906880162913,1.34713525391467,-32.2935752718153,-19.4633682238426,5.29457204752114,66.3014809761088,7.99074927600425,-22.1802253574324,1.19447383903018
16.8626799097848,-10.765684890187,-11.0387633178953,1.43692178397492,-32.2558654214683,-19.7800739309344,5.2518704161339,65.1799405493671,7.3837008017331,-22.1993822425854,1.49280013064587
16.4365137742321,-10.8088920190051,-11.0821286339811,1.52005435814544,-32.2134527180797,-20.0834197207363,5.20669814029655,64.0749306230756,6.78230058093694,-22.2161727791655,1.77618590167897
15.9949941818238,-10.8488077952945,-11.1211551185944,1.59678700739029,-32.1668964596076,-20.3729649389491,5.15940719304994,62.9882412185173,6.18850778811987,-22.2306498637428,2.04426788042188
15.5397738511723,-10.8853845468808,-11.1562051919527,1.66738852304717,-32.1167357008397,-20.6483555195215,5.11039706113638,61.9215370334775,5.60409804088198,-22.2428395985261,2.29686025181777
15.0724873467936,-10.9186037699859,-11.1876284579786,1.73213788676303,-32.0634851787979,-20.9093267866289,5.06010511705499,60.876362067887,5.03065290594239,-22.2527513120428,2.53394982534752
14.5947611835599,-10.9484751390594,-11.2157583345647,1.79132028296061,-32.0076320038048,-21.1557048408383,5.00899601046144,59.8541430204669,4.469553188526,-22.2603876950745,2.75568903823715
14.108223446409,-10.9750349109993,-11.2409093581625,1.84522367609692,-31.9496331032404,-21.387406607036,4.95755038593243,58.8561911746289,3.92197570518599,-22.2657546899051,2.96238683224905
13.6145122406033,-10.9983437831246,-11.2633751107863,1.89413592072005,-31.8899133900016,-21.6044386584085,4.90625325860514,57.8837026818787,3.38889325052229,-22.2688708278449,3.15449744217048
13.1152823760417,-11.0184842889146,-11.283426712076,1.93834236429533,-31.8288646128472,-21.8068949518859,4.85558239534267,56.9377573156878,2.87107749370103,-22.2697757448742,3.33260717178824
12.6122097952016,-11.0355578360231,-11.3013118216389,1.97812389842119,-31.7668448330013,-21.9949536179939,4.8059970538553,56.0193158980296,2.36910456273557,-22.2685376139816,3.49741930250428
12.1069933722043,-11.0496815045141,-11.3172541054197,2.01375541160772,-31.7041784629396,-22.1688729462429,4.75792742178945,55.1292166912219,1.88336308394766,-22.2652592310013,3.64973736774828
11.6013538344014,-11.0609847276058,-11.331453130886,2.04550459612269,-31.6411567999394,-22.3289866992695,4.71176506906577,54.2681711036277,1.41406444065237,-22.2600824971319,3.79044711037812
11.0970296824499,-11.0696059728626,-11.3440846654888,2.07363106321716,-31.5780389878723,-22.4756988769658,4.66785468001397,53.436759087943,0.961255003655963,-22.2531910580812,3.92049749891772
10.5957701055325,-11.0756895315436,-11.3553013580948,2.0983857252631,-31.5150533440587,-22.6094780385489,4.62648727224118,52.6354246229499,0.52483007040771,-22.2448108830172,4.04088120790763
10.0993250016189,-11.0793825111305,-11.3652337825503,2.12001040864244,-31.4523989923362,-22.7308512787318,4.58789504492104,51.8644716672266,0.104549229645987,-22.2352086079634,4.15261497928188
9.60943231591621,-11.0808321130209,-11.3739918168115,2.13873766607891,-31.3902477484306,-22.8403979440682,4.55224793736392,51.1240609570307,-0.299947156205136,-22.2246875542564,4.25672028657283
9.12780300248186,-11.0801832643751,-11.3816663222579,2.15479076063127,-31.3287462092176,-22.938743164808,4.51965192195677,50.4142079911067,-0.689120683589778,-22.213581475434,4.35420472294262
8.65610399393752,-11.0775766595576,-11.3883310786258,2.16838379530076,-31.2680180026659,-23.0265512650191,4.49014900316083,49.7347825047926,-1.06351720490837,-22.2022462619804,4.44604451823994
8.19593963283503,-11.0731472521792,-11.3940449224736,2.17972196178623,-31.2081661588882,-23.1045191013246,4.46371884571077,49.0855096873332,-1.4237490410822,-22.1910499995846,4.53316854755692
7.74883207673528,-11.0670232238149,-11.3988540315872,2.18900187964385,-31.1492755643967,-23.1733693719176,4.44028191110286,48.4659733417086,-1.77047744217134,-22.1803619032178,4.61644412320547
7.31620123920931,-11.0593254406371,-11.4027942935318,2.19641199396856,-31.0914154622658,-23.2338439346201,4.41970394251697,47.8756211266297,-2.10439558821152,-22.1705407279443,4.69666478022273
6.89934487257011,-11.0501673943546,-11.4058936933513,2.20213299659202,-31.0346419613474,-23.2866971752152,4.40180160532099,47.3137719565022,-2.42621236261826,-22.1619232856367,4.7745401934708
6.49941943649657,-11.0396556084984,-11.408174654002,2.20633823326706,-30.9790005177203,-23.3326894727142,4.38634906525314,46.7796255673961,-2.73663706468632,-22.1548136706473,4.85068830872212
6.11742242979356,-11.0278904751117,-11.4096562646994,2.20919405829473,-30.9245283503833,-23.3725808137506,4.37308527144354,46.2722741853112,-3.03636517711058,-22.1494737184349,4.92562972367447
5.75417688798441,-11.0149674708237,-11.4103563374564,2.21086009972081,-30.8712567508441,-23.407124611724,4.36172170716964,45.7907161584905,-3.32606528537016,-22.146115107318,4.99978431290269
5.41031876146685,-11.0009786862084,-11.4102932399021,2.21148940307047,-30.819213244016,-23.437061786708,4.35195037628637,45.3338713403891,-3.60636725710125,-22.1448934025202,5.0734700569385
5.08628787750084,-10.9860145894277,-11.4094874614026,2.21122842878677,-30.7684235570817,-23.4631151593326,4.34345180570592,44.9005979362106,-3.87785181230133,-22.1459042685585,5.14690401337154
4.78232313981683,-10.9701659352362,-11.4079628785254,2.21021688650053,-30.7189133540861,-23.4859842062587,4.33590286278629,44.489710457071,-4.14104162838968,-22.1491820395068,5.22020535184918
4.49846251443956,-10.9535257239557,-11.4057476950469,2.20858739696589,-30.6707096965672,-23.5063402172003,4.32898420996501,44.0999983677711,-4.39639412205727,-22.1547007978525,5.2934003531369
4.23454817185567,-10.9361911126434,-11.4028750412705,2.20646498027335,-30.6238421941031,-23.5248218848877,4.3223872453487,43.7302449711414,-4.64429604125749,-22.1623780316642,5.36642923633472
3.99023689214898,-10.9182651826573,-11.3993832270568,2.20396637776246,-30.5783438131304,-23.5420313511331,4.31582040424967,43.3792460433512,-4.88505999215786,-22.1720808070379,5.43915463037226
3.76501549259538,-10.8998584733653,-11.3953156523501,2.20119922522604,-30.5342513182752,-23.5585307249872,4.30901472068316,43.0458277190029,-5.11892300988604,-22.1836342301637,5.51137145651947
3.55822062827721,-10.8810901993263,-11.3907203884994,2.19826110609568,-30.4916053286926,-23.5748390823781,4.30172856938744,42.7288631254702,-5.34604724426925,-22.1968318168678,5.58281794638442
3.36906189182415,-10.8620890770788,-11.3856494539342,2.19523852456302,-30.4504499829539,-23.5914299496489,4.29375152922516,42.4272872893691,-5.56652276742297,-22.2114472681896,5.65318748721058
3.19664676660555,-10.8429936981054,-11.3801578188338,2.19220584891938,-30.4108322191832,-23.608729265763,4.28490732953131,42.1401098885936,-5.78037242860833,-22.2272470848054,5.72214096483376
3.04000574750048,-10.8239523975284,-11.3743021848146,2.18922428353584,-30.3728006912574,-23.6271138104112,4.27505586316343,41.8664254991188,-5.98755860030083,-22.2440034430468,5.78931926894343
2.89811590549276,-10.805122584339,-11.3681395966989,2.18634093314039,-30.3364043559103,-23.6469100787327,4.26409427348989,41.6054210791648,-6.18799159140472,-22.2615067913352,5.85435563996394
2.76992137740744,-10.7866695184555,-11.3617259533254,2.1835880251864,-30.3016907785818,-23.6683935781964,4.25195714634007,41.3563805345179,-6.38153945334543,-22.2795776901283,5.91688757220452
2.65434970297279,-10.7687645416324,-11.3551144919494,2.18098235472517,-30.2687042171018,-23.6917885194933,4.23861586132239,41.1186863103619,-6.56803887049486,-22.2980774919524,5.97656803490605
2.5503235468814,-10.7515827914199,-11.3483543247102,2.17852501073458,-30.2374835513798,-23.7172678716486,4.22407717950727,40.8918180540427,-6.74730680605226,-22.3169175274461,6.03307581210376
2.45676802743356,-10.7353004485242,-11.3414891050132,2.17620143339694,-30.2080601334745,-23.7449537526122,4.20838116535829,40.675348489356,-6.91915256710977,-22.3360665173093,6.0861247755625
2.37261449745041,-10.7200915876922,-11.3345558961783,2.17398183946376,-30.1804556349266,-23.7749181298861,4.1915985579285,40.468936733852,-7.08338995594005,-22.3555559542333,6.13547189175063
2.29680206804812,-10.7061247207738,-11.3275843044628,2.17182203940095,-30.1546799673306,-23.8071838095907,4.17382771689541,40.2723193701175,-7.23984918495277,-22.375483188944,6.18092374225794
2.22827835087093,-10.6935591373026,-11.3205959240982,2.16966465711432,-30.1307293493502,-23.8417256952156,4.15519127094636,40.0852996427702,-7.38838824758909,-22.3960119367776,6.22234133023734
2.16600079757666,-10.6825411610774,-11.3136041244498,2.16744075113087,-30.1085845901288,-23.8784722991352,4.13583258954017,39.9077351916584,-7.52890345671876,-22.4173699401947,6.25964296930471
2.10893967786976,-10.6732004492131,-11.3066141907262,2.16507182431018,-30.0882096552316,-23.9173074920926,4.11591218626161,39.7395247515508,-7.66133888696461,-22.4398436010851,6.2928051117327
2.05608325043693,-10.6656464624088,-11.2996238118617,2.16247219630365,-30.0695505761427,-23.9580724796865,4.09560414551184,39.5805942572012,-7.78569448685621,-22.4637695229182,6.32186106303034
2.00644516025736,-10.6599652320344,-11.2926238936224,2.15955169832744,-30.0525347577487,-24.0005680013833,4.07509264648588,39.4308827980746,-7.9020326592425,-22.4895230587341,6.34689763188386
1.95907365037182,-10.6562165414324,-11.2855996618263,2.15621863350696,-30.0370707307596,-24.0445567571736,4.05456864085604,39.2903288731808,-8.01048314672893,-22.5175041410295,6.36804985700123
1.91306188474527,-10.6544316259047,-11.278532009325,2.15238292940986,-30.0230483880195,-24.0897660794095,4.03422672405336,39.1588574009657,-8.11124610977106,-22.5481208599392,6.38549401883185
1.86755857643175,-10.654611478886,-11.2713990307196,2.14795939465434,-30.0103397346787,-24.1358908810662,4.01426222524018,39.0363679352909,-8.20459334998845,-22.5817714178413,6.39943917309928
1.82177819560255,-10.6567258322028,-11.2641776808514,2.14287098070527,-29.9988001713963,-24.1825969244912,3.99486852922697,38.9227245197242,-8.29086769986059,-22.6188251862505,6.41011743449954
1.77501026050171,-10.6607128579835,-11.2568454873226,2.13705194421391,-29.9882703168958,-24.2295244648133,3.97623463540167,38.8177475760899,-8.37048065521138,-22.6596036258545,6.41777321111739
1.72662754554978,-10.666479620145,-11.2493822441322,2.13045080488818,-29.9785783621359,-24.2762923282248,3.9585429533497,38.7212081701953,-8.4439083568656,-22.7043618250068,6.42265157409557
1.67609343441798,-10.6739032843985,-11.2417716137365,2.123032999143,-29.9695429344718,-24.322502485708,3.94196733078872,38.6328249296387,-8.51168603207612,-22.7532713749224,6.42498596833023
1.62296907850912,-10.6828330766783,-11.2340025691974,2.1147831402593,-29.9609764377141,-24.3677451760438,3.92667130614352,38.5522638069972,-8.57440099430895,-22.8064052279104,6.4249855313295
1.56692149283278,-10.6930929608844,-11.2260706161334,2.10570680963431,-29.9526888236039,-24.4116046183127,3.91280657573745,38.4791407875281,-8.63268428670256,-22.8637250852346,6.42282236510893
1.50773425845845,-10.7044849888261,-11.2179787441207,2.0958318184936,-29.9444917423054,-24.4536653354854,3.9005116640261,38.4130275357373,-8.68720105490896,-22.9250717531171,6.41861916462578
1.44532315925132,-10.7167932586977,-11.2097380671837,2.08520889396312,-29.9362030148663,-24.4935190888767,3.88991078384799,38.3534598642969,-8.73863975801168,-22.990158804069,6.41243762226976
1.37975994563583,-10.7297884030018,-11.2013681224986,2.07391175807895,-29.9276513696498,-24.5307723987753,3.8811128716974,38.2999487993007,-8.78770037105875,-23.0585697914017,6.4042679999163
1.31130859558978,-10.7432325125311,-11.1928968063063,2.06203658388396,-29.9186813860466,-24.5650545991695,3.87421078057766,38.2519939160884,-8.83508179023059,-23.1297591890514,6.39402020027267
1.24048001439614,-10.7568843904798,-11.1843599379129,2.04970082919766,-29.9091585895125,-24.5960263441716,3.86928061069434,38.2090985362272,-8.8814687080533,-23.2030571604122,6.38151659422549
1.16811297822041,-10.7705050205892,-11.1758004575793,2.03704146544055,-29.8989746400912,-24.6233884515327,3.86638115633803,38.1707863114346,-8.92751826702187,-23.2776781792272,6.36648678990382
1.09549052837387,-10.7838631258725,-11.1672672814518,2.02421263565357,-29.8880525516836,-24.6468909365727,3.86555344517421,38.1366186743604,-8.97384681548049,-23.3527334183695,6.34856448097301
1.02449934474914,-10.7967406906526,-11.158813854657,2.01138279230186,-29.8763518715989,-24.6663420599437,3.86682034365527,38.1062126086582,-9.02101707868159,-23.4272467010712,6.32728649580983
0.957827783278285,-10.808938319261,-11.1504964602886,1.99873138110714,-29.8638737397042,-24.6816171864268,3.87018620060849,38.0792581813077,-9.06952602910838,-23.5001737025803,6.30209418026871
0.89916110658497,-10.8202803103999,-11.1423723551061,1.9864451514282,-29.8506657349456,-24.692667231117,3.87563650097471,38.0555352884152,-9.11979370620823,-23.5704240158079,6.27233726886142
0.85324965320362,-10.830619337127,-11.134497809975,1.97471418604474,-29.8368264064467,-24.6995264563139,3.88313750151034,38.0349290915192,-9.1721532079537,-23.6368856508649,6.23728041558634
0.825608349559706,-10.8398406380954,-11.1269261330046,1.96372775289362,-29.8225093796619,-24.7023193791888,3.89263581766454,38.0174436641419,-9.22684206183516,-23.6984515146402,6.19611255365299
0.821592866723327,-10.8478656439135,-11.1197057473085,1.95367008722588,-29.807926927629,-24.7012665564015,3.90405792643057,38.0032134259902,-9.28399518167384,-23.7540474004395,6.14795922390985
0.844961395250278,-10.8546549805502,-11.1128783866038,1.9447162135836,-29.7933529038862,-24.696689024735,3.91730954737969,37.9925120108606,-9.34363962380603,-23.8026610004992,6.09189795040624
0.896697254378687,-10.8602108083864,-11.106477462778,1.93702791276152,-29.7791249450418,-24.6890111945963,3.93227486570723,37.9857582884387,-9.40569136299082,-23.843371435035,6.02697665188752
0.974956662690775,-10.864578471215,-11.10052665003,1.93074993058004,-29.7656458638205,-24.6787620162353,3.94881556607123,37.9835193340487,-9.46995430619326,-23.8753787748165,5.95223497337903
1.07607285604249,-10.8678474443136,-11.0950387195762,1.92600651399527,-29.7533841649467,-24.6665742680152,3.96676965274268,37.9865102099347,-9.53612174491629,-23.8980330232613,5.86672832038981
1.19576224101275,-10.8701515837335,-11.0900146474276,1.92289834653552,-29.7428736259824,-24.6531818522728,3.98595003984071,37.9955904858452,-9.60378041088345,-23.9108620169917,5.76955429313796
1.32990377294468,-10.8716686893226,-11.0854430063191,1.92149994049417,-29.734711894591,-24.6394150255188,4.00614290502011,38.0117574877784,-9.67241724611526,-23.913597695814,5.65988115182597
1.47483666294068,-10.8726194015854,-11.0812996427157,1.92185752941076,-29.7295580646271,-24.6261935331367,4.02710581025069,38.0361363254319,-9.74142893085012,-23.9062001807645,5.5369778896763
1.62737678697448,-10.8732654575285,-11.0775476319069,1.92398749216888,-29.72812920753,-24.6145176622547,4.04856560391582,38.0699668139585,-9.81013413731674,-23.8888790830986,5.40024543921548
1.78472933911132,-10.8739073335733,-11.0741374986192,1.92787532945621,-29.7311958536719,-24.6054572697681,4.07021612959438,38.1145874744902,-9.87778839891997,-23.8621114503029,5.24924848083305
1.94438990698465,-10.874881305098,-11.0710076864405,1.93347520391447,-29.7395764409952,-24.6001388861895,4.09171577889731,38.1714168682697,-9.94360140427702,-23.8266557377183,5.08374725354067
2.1040679457411,-10.8765559531459,-11.0680852556013,1.94071004680784,-29.75413077452,-24.5997310399445,4.11268493905812,38.2419325856352,-10.0067564417741,-23.7835611752546,4.90372868361669
2.26163976356435,-10.879328150519,-11.065286784707,1.94947222627491,-29.7757525671793,-24.6054279897047,4.13270340144895,38.3276482658724,-10.0664316299478,-23.7341718820054,4.7094360545387
2.41512865490678,-10.8836185629155,-11.0625194478732,1.95962476504557,-29.8053611562483,-24.6184320926908,4.15130781528102,38.4300890610501,-10.1218224702629,-23.6801250842404,4.50139635566984
2.56270766379912,-10.889866705886,-11.0596822345931,1.9710030890351,-29.843892508071,-24.6399350736193,4.16798929038922,38.5507659761348,-10.172165152572,-23.6233428432918,4.28044438182405
2.70272079110605,-10.8985256037975,-11.0566672758231,1.98341728278248,-29.8922896371132,-24.671098492094,4.18219127191326,38.6911495246715,-10.2167599351337,-23.5660168239131,4.04774262136837
2.83371935214465,-10.9100561012025,-11.0533612368838,1.99665482324272,-29.9514925749893,-24.7130337364382,4.19330782616611,38.8526431417269,-10.2549938229394,-23.5105858321403,3.80479597376097
2.9545109801521,-10.9249208795465,-11.0496467371028,2.010483759572,-30.0224280310924,-24.7667818995815,4.2006824908037,39.0365567987359,-10.2863616996537,-23.4597061017521,3.55346038188495
3.06421925221975,-10.9435782333486,-11.045403759249,2.02465630288129,-30.1059988870125,-24.8332939173285,4.20360785402844,39.2440812701239,-10.3104850511401,-23.4162145765601,3.29594454918257
