Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
190,0,88.278580,-286.113525,396.320740,112.363159,-342.578491,398.920959,166.193069,-318.749023,410.175293,134.360916,-263.549255,417.830780,248.331940,-253.476624,414.649841,284.002045,-235.922058,361.696320,323.308197,-170.266968,390.600403,287.453766,-191.869476,439.428253,266.292633,-140.677734,545.989136,278.034271,-81.127541,554.480286,194.199890,-92.193390,607.890808,212.346786,-151.399918,582.659058,107.873085,-152.608047,661.835999,89.057472,-111.245201,637.339539,62.773705,-122.251968,644.097229,89.465736,-132.143860,679.752319,-13.946663,-224.608414,676.608948,-138.223068,-278.924896,387.122803,-155.517288,-333.408508,383.054718,-213.882782,-322.429169,360.526123,-192.480408,-256.844330,372.253113,-299.321686,-253.663986,229.554703,-299.739197,-316.853271,236.590393,-330.553345,-313.557404,162.196304,-343.080872,-252.624329,157.375458,-346.930054,-142.019836,85.287483,-362.332977,-141.695953,28.793890,-335.992859,-62.911816,17.021458,-310.623901,-67.076851,73.494453,-274.083191,25.726358,65.039780,-314.507446,27.516769,39.501396,-313.439209,58.005356,27.640610,-309.770172,53.424622,68.807755,-221.478989,149.313156,23.965450,-12.915472,-194.811310,363.639343,,,,,,,,,,,,,,,,75.293617,-204.157516,678.007935,93.388176,-263.657501,652.103149,,,,,,,,,,,,,,,,-232.499237,67.376976,67.234673,-162.775879,58.942146,19.108425
191,0,87.980598,-286.349762,396.492432,112.121643,-342.823486,399.051697,166.097946,-318.805481,410.287384,134.097748,-263.754913,418.149872,248.231598,-254.369385,415.239563,284.041138,-236.570526,362.475220,323.478973,-171.165115,391.767944,287.518860,-193.035904,440.475677,266.851013,-142.982864,547.282837,278.842682,-83.670341,556.470276,195.100861,-95.072975,609.902039,212.932724,-154.009964,584.044678,108.673615,-155.871124,663.474365,89.904602,-114.147293,639.501587,63.529125,-125.159370,646.167175,90.262169,-135.721664,681.732239,-13.469244,-226.652618,677.474854,-138.226166,-278.927032,387.146912,-155.511414,-333.385132,383.069336,-213.868958,-322.408875,360.553284,-192.505005,-256.804413,372.286774,-299.322174,-253.653442,229.567307,-299.774628,-316.803101,236.617065,-330.574829,-313.539520,162.229736,-343.122620,-252.571289,157.447021,-346.917053,-141.976883,85.316376,-362.393768,-141.657394,28.848516,-336.047668,-62.864227,17.049074,-310.649750,-67.029274,73.540886,-274.090698,25.729822,65.031006,-314.485565,27.532898,39.451801,-313.457062,58.005600,27.619083,-309.772217,53.456562,68.793190,-221.458984,149.319016,23.945873,-12.861298,-194.752319,363.596588,,,,,,,,,,,,,,,,75.804199,-207.543198,678.872986,93.538322,-266.994690,651.610046,,,,,,,,,,,,,,,,-232.503922,67.372932,67.216705,-162.776886,58.936478,19.107956
192,0,87.781090,-286.524261,396.670044,111.881073,-342.981537,399.114929,165.933334,-319.135651,410.754669,133.832245,-263.958252,418.533539,248.139542,-255.314911,415.881317,284.065125,-237.250015,363.238739,323.637115,-172.245087,393.131226,287.588470,-194.288208,441.556915,267.359497,-145.399170,548.530945,279.523041,-86.111313,558.393738,195.856781,-98.010406,611.878723,213.612000,-156.689423,585.333679,109.503571,-159.094940,664.955261,90.830070,-117.118767,641.525024,64.425728,-128.068207,648.216919,91.258080,-139.121506,683.468933,-12.863866,-230.712708,678.150818,-138.233292,-278.863892,387.170959,-155.536301,-333.329620,383.121918,-213.905090,-322.362701,360.602936,-192.501938,-256.756866,372.350952,-299.350342,-253.593597,229.645569,-299.788269,-316.790863,236.659531,-330.614929,-313.491119,162.301102,-343.135590,-252.564224,157.475311,-346.926422,-141.967102,85.348442,-362.392853,-141.646118,28.861116,-336.030273,-62.839539,17.086624,-310.656708,-67.000885,73.557693,-274.080933,25.752859,65.030212,-314.506897,27.579016,39.458302,-313.449402,58.011211,27.620596,-309.808960,53.483612,68.808746,-221.479095,149.307419,23.938421,-12.942954,-194.778976,363.688232,,,,,,,,,,,,,,,,76.328522,-211.061203,679.581970,93.778053,-270.384125,650.927063,,,,,,,,,,,,,,,,-232.516983,67.383560,67.232979,-162.786743,58.928047,19.085999
193,0,87.638603,-286.028595,396.503540,111.710823,-343.094818,399.167969,165.772705,-319.334045,411.029938,133.586792,-264.138916,418.896881,248.067062,-256.127563,416.410309,284.143341,-237.929306,364.012817,323.770294,-173.351379,394.540771,287.833160,-195.892197,442.681854,267.846924,-147.693069,549.775208,280.150848,-88.645828,560.325134,196.649353,-100.905418,613.854797,213.983551,-159.238510,586.328003,110.210342,-162.503494,666.414368,91.690956,-120.151413,643.706421,65.222641,-131.026108,650.179993,91.952011,-142.752838,685.262390,-12.082330,-234.581116,678.922302,-138.230453,-278.833527,387.215820,-155.539230,-333.305267,383.143555,-213.900635,-322.325745,360.665955,-192.521851,-256.700165,372.396667,-299.331543,-253.550201,229.685593,-299.828064,-316.721252,236.738968,-330.628082,-313.487061,162.358139,-343.162262,-252.529236,157.556351,-346.977539,-141.919586,85.372215,-362.405304,-141.620453,28.903585,-336.034393,-62.844143,17.098192,-310.641357,-66.976227,73.540955,-274.130646,25.796562,65.058060,-314.508392,27.584343,39.459129,-313.492035,58.049458,27.634966,-309.826019,53.490715,68.815392,-221.463638,149.328506,23.946514,-12.973323,-194.735214,363.734131,,,,,,,,,,,,,,,,77.062309,-214.593430,680.197632,93.938339,-274.011749,650.131592,,,,,,,,,,,,,,,,-232.542679,67.414070,67.243332,-162.797028,58.930340,19.110382
194,0,87.587555,-286.217865,396.629303,111.563728,-343.274170,399.214294,165.592514,-319.515869,411.281494,133.363098,-264.299988,419.197998,248.137161,-256.962799,416.869904,284.235474,-238.658066,364.799194,324.018158,-174.364105,395.884552,287.879150,-197.136261,443.718170,268.385864,-150.129990,551.032410,280.829620,-91.241173,562.163147,197.303131,-103.771263,615.825378,214.701080,-162.060806,587.696716,110.933907,-165.894485,667.821960,92.594482,-123.289871,645.683533,65.979103,-133.956589,652.192505,92.966278,-146.385666,686.955200,-11.588061,-238.224045,679.389648,-138.232239,-278.766815,387.255859,-155.535278,-333.233826,383.207520,-213.928162,-322.250458,360.730286,-192.503510,-256.652100,372.459381,-299.180969,-253.699310,229.569092,-299.658722,-316.800171,236.782379,-330.581726,-313.506042,162.352798,-343.187073,-252.474152,157.652573,-346.983337,-141.890152,85.435394,-362.439697,-141.579453,28.943642,-336.099152,-62.793808,17.122458,-310.682098,-66.947395,73.573677,-274.124908,25.791311,65.046242,-314.493500,27.580378,39.449287,-313.488068,58.066765,27.640068,-309.789551,53.510834,68.826805,-221.466888,149.326248,23.942526,-12.843582,-194.707504,363.661743,,,,,,,,,,,,,,,,77.581123,-218.240341,680.860107,93.649872,-277.328613,648.919800,,,,,,,,,,,,,,,,-232.406815,67.351212,67.159546,-162.804932,58.919777,19.114202
195,0,87.472168,-286.549500,396.724518,111.425331,-343.388794,399.213501,165.433121,-319.719818,411.516998,133.216034,-264.471588,419.420258,248.265869,-257.687012,417.289307,284.297272,-239.311111,365.543762,324.256500,-175.408340,397.167847,287.889343,-198.224960,444.728912,268.819061,-152.505020,552.203613,281.538208,-93.920502,563.949585,198.046188,-106.773605,617.641846,214.962158,-164.548325,588.754089,111.683098,-169.162796,668.912476,93.343185,-126.400414,647.654846,66.745979,-137.122177,653.996643,93.805351,-150.171463,688.552002,-11.280857,-241.847214,679.685730,-138.231705,-278.751099,387.291443,-155.524063,-333.203583,383.254150,-213.946335,-322.184509,360.795898,-192.507584,-256.589813,372.513062,-299.278961,-253.567368,229.708130,-299.768280,-316.678741,236.877045,-330.658478,-313.448181,162.479080,-343.180176,-252.441254,157.709900,-347.088806,-141.806305,85.525887,-362.471802,-141.566925,29.012638,-336.100830,-62.796741,17.134924,-310.684814,-66.900902,73.603996,-274.146149,25.803137,65.054375,-314.508514,27.602510,39.419514,-313.478424,58.071251,27.630592,-309.804474,53.521908,68.833160,-221.470840,149.353424,23.945833,-12.909855,-194.732086,363.747314,,,,,,,,,,,,,,,,77.948090,-221.749268,681.320496,93.403351,-280.832367,647.044189,,,,,,,,,,,,,,,,-232.495148,67.417076,67.219360,-162.789948,58.934040,19.108707
196,0,87.384369,-286.739990,396.780853,111.293365,-343.566071,399.244812,165.240753,-319.865295,411.730347,133.118896,-264.642242,419.703033,247.919235,-259.048798,417.760468,284.414703,-240.057220,366.263123,324.396454,-176.432922,398.360107,287.955383,-199.371445,445.778809,269.366608,-155.116516,553.409546,282.218872,-96.598351,565.904663,198.756638,-109.967468,619.454712,215.601593,-167.493454,589.851379,112.178070,-172.808167,670.136902,93.985008,-129.434570,649.651733,67.436554,-140.197296,655.864197,94.599258,-153.971817,690.049377,-11.041326,-245.385651,679.933838,-138.223419,-278.670502,387.343353,-155.540741,-333.133240,383.284637,-213.926636,-322.155334,360.848175,-192.468231,-256.578461,372.479797,-299.268463,-253.540390,229.749771,-299.804443,-316.645477,236.932022,-330.679779,-313.386963,162.566605,-343.233093,-252.394196,157.766479,-347.091034,-141.780533,85.582527,-362.518127,-141.519028,29.042511,-336.106537,-62.789276,17.137106,-310.691040,-66.906822,73.621658,-274.139099,25.847849,65.051193,-314.508331,27.603180,39.421909,-313.473724,58.080170,27.619480,-309.820435,53.536579,68.841026,-221.462341,149.344971,23.937300,-12.900027,-194.685410,363.779419,,,,,,,,,,,,,,,,78.482635,-225.511353,681.724060,93.014740,-284.416748,645.075623,,,,,,,,,,,,,,,,-232.481628,67.443886,67.230072,-162.801758,58.960655,19.109854
197,0,87.257927,-286.876312,396.804077,111.210800,-343.623505,399.143036,165.098755,-320.068451,411.969574,132.879105,-264.912506,419.967468,247.922974,-260.097717,418.295471,284.611908,-240.854752,366.916382,324.570343,-177.476639,399.583435,288.015656,-200.712982,446.853668,269.834869,-157.651672,554.455566,282.679291,-99.249214,567.659912,199.467102,-113.171936,621.181824,215.996155,-170.325363,590.694458,112.726791,-176.514145,671.218140,94.975655,-132.815063,651.428345,68.333138,-143.542496,657.656860,95.385864,-158.036530,691.558777,-10.778622,-248.700760,680.152039,-138.196121,-278.641571,387.374542,-155.506470,-333.105560,383.313416,-213.921631,-322.082275,360.887238,-192.434738,-256.506592,372.525940,-299.280060,-253.493546,229.818527,-299.786163,-316.604828,237.025024,-330.726501,-313.328979,162.653152,-343.254150,-252.375244,157.831161,-347.133270,-141.750870,85.626205,-362.547028,-141.518387,29.085344,-336.124084,-62.772675,17.207455,-310.708954,-66.871117,73.632866,-274.134552,25.862011,65.044502,-314.480682,27.595467,39.439541,-313.482269,58.072552,27.639380,-309.789734,53.522495,68.828720,-221.472702,149.345062,23.920732,-12.897149,-194.655457,363.787781,,,,,,,,,,,,,,,,78.875557,-229.222061,681.963440,92.472176,-287.937866,642.750671,,,,,,,,,,,,,,,,-232.487076,67.439194,67.230614,-162.779007,58.954842,19.091339
198,0,87.154449,-287.080963,396.871796,111.111542,-343.676880,398.981140,164.940155,-320.255188,412.110291,132.629196,-265.150269,420.238342,247.899857,-261.118256,418.799042,284.596191,-241.624802,367.716858,324.896301,-178.727829,400.837646,288.079376,-202.041382,447.837555,270.320526,-160.273102,555.360779,283.453400,-102.181046,569.414246,200.117523,-116.450806,622.831665,216.468353,-173.188812,591.631592,113.247139,-180.442169,672.200134,95.865227,-136.111893,653.471313,69.296822,-147.078674,659.342834,96.274673,-162.207779,692.854492,-10.461338,-252.054596,680.311096,-138.170547,-278.603149,387.403046,-155.478653,-333.029205,383.352509,-213.896759,-322.045990,360.917450,-192.448517,-256.448761,372.613922,-299.274902,-253.373688,229.960434,-299.808624,-316.573029,237.091675,-330.733276,-313.305267,162.733536,-343.276978,-252.325958,157.914078,-347.128479,-141.707291,85.666000,-362.596497,-141.464645,29.183977,-336.159088,-62.724033,17.223162,-310.729889,-66.864807,73.656647,-274.118011,25.857887,65.049812,-314.460571,27.600468,39.429161,-313.463409,58.089088,27.617525,-309.794922,53.524551,68.849861,-221.454468,149.339340,23.931284,-12.880348,-194.624344,363.818573,,,,,,,,,,,,,,,,79.266411,-233.168640,682.145569,91.819725,-291.403870,640.381958,,,,,,,,,,,,,,,,-232.463074,67.446266,67.220734,-162.782562,58.940762,19.093866
199,0,87.034348,-287.263977,396.898712,110.955910,-343.800354,398.904510,164.788025,-320.466278,412.341980,132.476578,-265.410370,420.470154,247.841415,-262.167450,419.307861,284.673584,-242.299118,368.389496,325.056946,-179.808044,402.017242,288.114868,-203.377945,448.798706,270.820496,-162.987320,556.227417,284.119598,-105.109818,570.991821,200.827957,-119.864960,624.494141,216.866226,-176.164200,592.337341,114.015892,-184.472931,672.981934,96.836670,-139.762497,655.304077,70.087418,-150.475418,661.228149,97.266907,-166.462814,694.186707,-10.119543,-255.555206,680.449524,-138.156418,-278.522766,387.444611,-155.451721,-332.987335,383.400635,-213.895813,-321.964478,360.976166,-192.425720,-256.396881,372.621338,-299.265839,-253.360443,230.019638,-299.803253,-316.547180,237.158783,-330.787689,-313.252319,162.843185,-343.289154,-252.275116,158.001663,-347.181641,-141.674561,85.714096,-362.606415,-141.469727,29.184996,-336.155975,-62.739796,17.236782,-310.709534,-66.817284,73.680618,-274.123016,25.851938,65.050171,-314.489380,27.604462,39.461639,-313.454742,58.097321,27.622856,-309.858856,53.572895,68.847977,-221.437119,149.367935,23.909563,-12.838109,-194.597870,363.820374,,,,,,,,,,,,,,,,79.711288,-237.011826,682.156189,91.039726,-294.826843,637.996460,,,,,,,,,,,,,,,,-232.473297,67.436546,67.199806,-162.780151,58.944496,19.097584
200,0,86.973618,-287.397369,396.933441,110.809845,-343.891785,398.872162,164.631714,-320.662933,412.476807,132.416931,-265.704376,420.753143,247.786835,-263.191498,419.783356,284.732544,-243.051285,369.090912,325.552948,-181.107239,403.262573,288.204773,-204.796555,449.829193,271.207062,-165.762222,557.053589,284.745331,-108.099457,572.615356,201.518661,-123.395073,626.063354,217.108429,-179.174255,592.878967,114.482086,-189.190842,673.740234,97.709290,-143.301422,657.163269,70.836761,-153.848892,662.909485,98.132294,-170.803162,695.464355,-9.793816,-259.256470,680.410095,-138.123077,-278.455566,387.481293,-155.405579,-332.896606,383.434418,-213.882568,-321.888885,361.020416,-192.397186,-256.331970,372.673553,-299.339508,-253.253784,230.145920,-299.843475,-316.429230,237.313263,-330.825897,-313.177551,162.942276,-343.311951,-252.245544,158.076462,-347.168610,-141.629852,85.764717,-362.664673,-141.431076,29.248091,-336.184235,-62.734753,17.260368,-310.758575,-66.781151,73.723457,-274.112640,25.870487,65.039482,-314.479126,27.604620,39.424393,-313.455078,58.095676,27.625898,-309.846680,53.587036,68.857994,-221.439316,149.346924,23.937042,-12.823641,-194.556412,363.821381,,,,,,,,,,,,,,,,80.075218,-241.037766,682.037109,90.191216,-297.963837,635.775818,,,,,,,,,,,,,,,,-232.472122,67.456566,67.220284,-162.792664,58.929264,19.088070
201,0,86.860672,-287.567169,397.008514,110.637337,-344.174805,399.012207,164.484528,-320.826447,412.686829,132.501053,-266.333130,421.050629,247.761948,-264.304169,420.284790,284.854370,-243.923401,369.802460,325.539276,-182.136200,404.549469,288.311859,-206.172501,450.848175,271.522491,-168.367081,557.735962,285.385010,-111.118843,574.305725,202.183685,-126.812859,627.541748,218.044022,-182.776123,593.894653,115.387245,-192.951340,674.629333,98.544739,-146.868439,658.793274,71.555992,-157.121185,664.650635,98.974899,-175.129074,696.566284,-9.533443,-262.978027,680.173523,-138.109756,-278.377899,387.511169,-155.389984,-332.849152,383.489532,-213.853165,-321.836273,361.072784,-192.380554,-256.219879,372.732483,-299.388519,-253.202972,230.261597,-299.936554,-316.301056,237.494019,-330.822388,-313.148651,163.019318,-343.349365,-252.190079,158.174561,-347.229767,-141.604431,85.848885,-362.690063,-141.409012,29.323338,-336.230652,-62.689297,17.296587,-310.754028,-66.774796,73.743843,-274.149139,25.869856,65.055420,-314.505463,27.602766,39.457901,-313.484283,58.092957,27.623386,-309.850647,53.601677,68.881729,-221.465286,149.366943,23.935024,-12.796922,-194.505951,363.836151,,,,,,,,,,,,,,,,80.375809,-245.020355,681.859192,89.261612,-301.053833,633.568176,,,,,,,,,,,,,,,,-232.477386,67.463486,67.225372,-162.794815,58.966228,19.127207
202,0,86.803711,-287.621277,397.064667,110.539314,-344.235779,398.942719,164.346252,-321.038635,412.901611,132.466095,-266.893219,421.299713,247.717743,-265.305786,420.768646,284.957001,-244.836197,370.663696,325.948090,-183.388794,405.730621,288.388336,-207.620743,451.846222,271.752808,-170.989761,558.335632,286.062744,-114.317711,575.889099,202.865067,-130.403000,629.011658,218.148972,-185.571259,594.324585,115.994865,-197.054398,675.198975,99.285522,-150.304794,660.474915,72.577522,-160.977737,666.061096,99.720001,-179.533966,697.668579,-9.281362,-266.749695,679.746399,-138.067993,-278.309265,387.554810,-155.386292,-332.753601,383.536682,-213.839478,-321.743652,361.140778,-192.336136,-256.181152,372.761719,-299.285522,-253.143433,230.288513,-299.996246,-316.237823,237.593475,-330.850128,-313.090759,163.119293,-343.369019,-252.116882,158.278503,-347.201111,-141.573471,85.894012,-362.744873,-141.383652,29.376892,-336.243439,-62.691792,17.362804,-310.770447,-66.742645,73.799889,-274.161041,25.865963,65.067200,-314.510223,27.645863,39.432167,-313.472015,58.105621,27.631243,-309.831512,53.603188,68.889168,-221.449600,149.368866,23.901394,-12.790973,-194.369095,363.871613,,,,,,,,,,,,,,,,80.631691,-248.881531,681.342712,88.183479,-304.010529,631.158508,,,,,,,,,,,,,,,,-232.486160,67.450706,67.246216,-162.799759,58.938534,19.117493
203,0,86.740929,-287.645233,397.091858,110.518433,-344.237000,398.756012,164.207809,-321.210510,413.080566,132.338913,-267.344757,421.523926,247.713104,-266.379364,421.237122,285.066895,-245.499405,371.256378,326.219177,-184.691010,406.972412,288.491760,-208.980347,452.767914,272.162720,-173.785675,558.970886,286.625854,-117.279022,577.324951,203.494873,-134.038498,630.404114,218.420105,-188.627914,594.775635,116.798805,-200.842087,675.880920,100.251740,-154.242661,662.133911,73.298065,-164.498093,667.721008,100.588890,-184.048492,698.619446,-9.119743,-270.550812,679.053955,-138.027817,-278.177155,387.599152,-155.377792,-332.662231,383.587433,-213.803345,-321.678619,361.189270,-192.316376,-256.058899,372.819824,-299.293060,-253.112259,230.342270,-300.005188,-316.141571,237.667572,-330.855835,-313.050690,163.218353,-343.360382,-252.083832,158.355972,-347.241821,-141.523926,85.944160,-362.863464,-141.360916,29.487337,-336.242371,-62.683224,17.355927,-310.765472,-66.719589,73.819656,-274.195984,25.903357,65.089592,-314.519409,27.637245,39.459232,-313.487274,58.103832,27.625923,-309.915894,53.636738,68.875511,-221.453903,149.396454,23.929365,-12.810235,-194.096207,363.892975,,,,,,,,,,,,,,,,80.761459,-253.069458,680.913452,86.987091,-306.835388,628.661072,,,,,,,,,,,,,,,,-232.488571,67.460930,67.235619,-162.825638,58.962578,19.122822
204,0,86.706039,-287.674042,397.057892,110.322594,-344.465820,398.814362,164.063049,-321.396240,413.185730,132.150223,-267.742645,421.792603,247.678940,-267.524994,421.670319,285.338776,-246.455963,371.953003,326.606659,-185.994476,408.163269,288.599335,-210.475891,453.687805,272.347656,-176.438858,559.389832,287.382782,-120.467239,578.677246,204.178085,-137.606033,631.668030,218.749680,-191.715363,595.095642,117.543884,-204.877533,676.395691,101.149323,-157.921341,663.887939,74.129265,-168.200516,669.239990,101.351524,-188.682205,699.533936,-8.944319,-274.292358,678.126038,-137.987793,-278.061401,387.629364,-155.329544,-332.616730,383.595581,-213.784988,-321.580841,361.224792,-192.279648,-256.000824,372.852081,-299.275085,-253.029221,230.400299,-300.054260,-316.038666,237.746368,-330.892181,-312.977661,163.309174,-343.362152,-252.009781,158.420883,-347.244232,-141.504410,86.009224,-362.861633,-141.356537,29.495798,-336.291412,-62.641762,17.401520,-310.800842,-66.678703,73.855865,-274.197388,25.935123,65.085289,-314.494598,27.640490,39.425434,-313.481262,58.119331,27.625977,-309.887817,53.628708,68.856636,-221.463303,149.408844,23.923817,-12.663445,-194.202194,363.821136,,,,,,,,,,,,,,,,80.928490,-257.066010,680.283325,85.826645,-309.479950,625.949768,,,,,,,,,,,,,,,,-232.508209,67.466835,67.217072,-162.835739,58.954144,19.126888
