Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
175,0,136.868408,-260.940796,371.592316,151.514481,-318.968018,384.803314,205.979004,-310.887756,360.263611,190.420792,-248.367325,360.004883,286.724976,-299.432648,235.815048,266.922516,-352.713379,201.415649,296.364624,-334.574829,127.273216,314.982605,-286.145691,165.129028,314.740723,-146.778183,78.920097,348.014587,-162.696747,30.381418,322.704468,-68.582230,7.042265,298.413849,-83.975952,67.360214,262.255890,23.831936,65.364197,307.518463,23.816666,40.272751,303.197723,51.893147,37.410851,286.385284,41.628330,78.133514,211.058670,152.393661,22.560225,-98.289192,-281.827118,406.557129,-130.164917,-328.969910,400.850281,-187.063126,-301.373688,401.620575,-146.406464,-246.200729,414.516205,-245.278976,-172.556213,411.122894,-278.887146,-209.087891,371.430969,-325.529572,-143.401840,369.089142,-302.424408,-110.979424,416.996826,-270.891266,-51.631138,484.525024,-249.949219,1.689687,472.644592,-178.128738,-11.804969,513.673706,-196.917831,-71.339714,518.314148,-99.575089,-57.899479,574.060242,-79.536224,-30.182940,540.893311,-47.400017,-37.789619,544.093140,-68.340759,-25.415838,578.396973,15.121408,-125.101387,609.852905,7.581115,-185.403564,364.751251,,,,,,,,,,,,,,,,218.958069,70.638237,64.751068,163.992874,77.582855,17.310688,,,,,,,,,,,,,,,,-71.436546,-98.334656,606.462769,-92.682869,-159.571304,605.651367
176,0,136.874817,-260.945496,371.612427,151.550873,-318.954803,384.810211,205.981995,-310.884827,360.280884,190.435501,-248.344376,360.032166,286.748901,-299.416382,235.846802,266.921509,-352.702576,201.436111,296.393585,-334.559174,127.295853,315.000305,-286.096863,165.160294,314.793457,-146.701096,79.026802,348.046356,-162.683807,30.429436,322.758026,-68.559364,7.077450,298.430206,-83.965126,67.385513,262.256042,23.813391,65.360687,307.522949,23.816813,40.302631,303.302582,52.071980,37.231651,286.404236,41.636944,78.129364,211.041077,152.430908,22.572485,-97.953087,-282.089813,406.771637,-129.896530,-329.194550,400.978088,-186.730820,-301.492828,401.851257,-146.065491,-246.453690,414.897949,-245.020111,-173.161072,412.281982,-278.710236,-209.422913,372.438354,-325.307739,-143.766449,370.544983,-302.180542,-111.633759,418.581940,-270.674530,-52.712959,486.742645,-249.910492,0.743207,475.279297,-178.018173,-13.069672,516.100769,-196.646088,-72.663399,520.295593,-99.453140,-59.504765,576.191040,-79.340683,-31.428959,543.229004,-47.317219,-39.145145,546.342529,-68.195007,-26.985912,580.826721,15.773075,-126.054626,610.959290,7.593927,-185.375412,364.830261,,,,,,,,,,,,,,,,218.940140,70.634277,64.738846,163.981400,77.573006,17.303816,,,,,,,,,,,,,,,,-71.219650,-100.134941,608.347473,-92.702217,-161.293961,607.059509
177,0,136.878738,-260.929352,371.611786,151.517944,-318.926910,384.824188,205.996918,-310.848206,360.279144,190.451279,-248.346924,360.041199,286.754486,-299.385193,235.860596,266.938782,-352.685120,201.453598,296.457184,-334.523926,127.343018,315.018127,-286.092407,165.214706,314.790466,-146.714157,79.058800,348.077606,-162.660568,30.456753,322.788483,-68.554077,7.080914,298.455475,-83.978195,67.390175,262.235382,23.833755,65.367882,307.626740,23.856922,40.199619,303.468201,52.108067,37.433853,286.372498,41.665352,78.157692,211.053818,152.399261,22.544268,-97.650574,-282.279327,406.964355,-129.657410,-329.353485,401.115173,-186.460327,-301.631531,402.181854,-145.683105,-246.741135,415.280121,-244.636963,-173.747849,413.382141,-278.508728,-209.766907,373.382080,-324.989960,-143.950974,371.900909,-301.881653,-112.252838,420.233887,-270.537537,-53.665623,488.734192,-249.776794,-0.304951,477.674561,-177.939301,-14.250663,518.536926,-196.517319,-73.848534,522.189697,-99.314804,-61.004433,578.328125,-79.224670,-32.762886,545.537964,-47.193932,-40.227604,548.670837,-68.170502,-28.509640,583.111816,16.360275,-126.585114,612.060913,7.652812,-185.421585,364.872681,,,,,,,,,,,,,,,,218.959335,70.630287,64.740990,163.967392,77.562454,17.308680,,,,,,,,,,,,,,,,-71.064499,-101.883835,610.173523,-92.592171,-163.000687,608.598877
178,0,136.918518,-260.903473,371.603516,151.565857,-318.911316,384.800964,206.013092,-310.890686,360.302155,190.494553,-248.321854,360.046082,286.764801,-299.384033,235.874557,266.968811,-352.671204,201.483505,296.461426,-334.523804,127.343727,315.042664,-286.060577,165.208542,314.780151,-146.753784,78.985085,348.100159,-162.641800,30.476801,322.769440,-68.571640,7.078660,298.434692,-83.979385,67.395157,262.222473,23.836079,65.373726,307.722290,23.944042,40.271690,303.202026,51.901173,37.397995,286.361603,41.664154,78.172882,211.052628,152.401352,22.548290,-97.305122,-282.515900,407.075256,-129.380630,-329.555267,401.216888,-186.145721,-301.781830,402.501892,-145.333267,-246.939270,415.649078,-244.500000,-174.360001,414.500732,-278.206512,-210.095688,374.187317,-324.929169,-144.425659,373.410645,-301.642059,-113.008148,421.920380,-270.401794,-54.835552,490.846649,-249.834946,-1.266207,480.231018,-177.934677,-15.420178,520.919312,-196.410095,-75.104752,524.267883,-99.227325,-62.314224,580.400757,-79.145393,-33.771881,547.682312,-47.054173,-41.463932,550.778564,-67.972908,-29.873844,585.449524,16.815273,-127.578613,613.450378,7.650373,-185.422363,364.926788,,,,,,,,,,,,,,,,218.943848,70.625046,64.736610,163.962875,77.567520,17.305531,,,,,,,,,,,,,,,,-70.778374,-103.379395,612.006897,-92.460159,-164.434570,610.117432
179,0,136.920746,-260.887085,371.587921,151.561737,-318.893585,384.804108,206.045914,-310.861298,360.281891,190.513977,-248.310333,360.019135,286.783020,-299.389618,235.866730,266.945251,-352.686279,201.449249,296.456390,-334.528046,127.332764,315.059021,-286.078949,165.195724,314.790009,-146.685333,79.057068,348.088776,-162.655304,30.468102,322.756378,-68.558617,7.073746,298.439392,-83.968391,67.403854,262.211487,23.810900,65.382065,307.059753,23.302290,40.005653,303.251617,52.045067,37.256004,286.366608,41.636608,78.151321,211.029312,152.398926,22.574150,-97.001175,-282.747650,407.200165,-129.154724,-329.713623,401.277832,-185.839783,-301.957520,402.835510,-144.923203,-247.089081,415.987701,-244.203537,-175.007935,415.584961,-277.873352,-210.397003,375.021606,-324.704254,-144.744858,374.777283,-301.486969,-113.672447,423.386017,-270.302765,-55.936626,492.851807,-249.813797,-2.292806,482.590973,-177.876053,-16.549084,523.178467,-196.248474,-76.197205,526.135620,-99.090485,-63.701420,582.334656,-79.001274,-34.822403,549.833252,-47.093819,-42.694237,552.852539,-67.929375,-31.188255,587.479919,17.341852,-128.108643,614.791321,7.711636,-185.403107,364.975220,,,,,,,,,,,,,,,,218.914124,70.646660,64.712479,163.943756,77.565361,17.301805,,,,,,,,,,,,,,,,-70.433678,-104.761604,613.693665,-92.243217,-165.878967,611.512451
180,0,136.948883,-260.876678,371.574402,151.592422,-318.859436,384.773865,206.072449,-310.879211,360.267120,190.531723,-248.306885,360.015533,286.781525,-299.398987,235.846802,266.981445,-352.679199,201.453033,296.465149,-334.531006,127.316101,315.068970,-286.080200,165.179001,314.796844,-146.699585,79.036552,348.076050,-162.667404,30.424370,322.718567,-68.576622,7.057864,298.423126,-83.966530,67.385536,262.189484,23.810711,65.356499,307.413055,23.598410,40.271683,304.166046,52.378014,38.370247,286.336700,41.635330,78.146782,211.056671,152.388428,22.552834,-96.662483,-282.951965,407.398438,-128.838303,-329.904877,401.347626,-185.541931,-302.116180,403.151367,-144.515335,-247.237900,416.354004,-243.932831,-175.586060,416.626007,-277.596619,-210.746216,375.828033,-324.537201,-145.215820,376.171661,-301.305756,-114.500916,425.032349,-270.226807,-56.997025,494.948669,-249.869507,-3.192270,484.994263,-177.887634,-17.662540,525.365845,-196.132660,-77.367279,527.881897,-98.923531,-64.763046,584.276733,-79.083603,-35.957123,551.791992,-46.950714,-43.529331,554.898071,-67.818810,-32.460339,589.574036,17.744375,-128.915115,616.304688,7.749862,-185.364319,365.004822,,,,,,,,,,,,,,,,218.908951,70.618065,64.730858,163.973816,77.558762,17.299198,,,,,,,,,,,,,,,,-70.156174,-105.988556,615.281006,-92.020348,-167.302765,612.896729
181,0,136.970123,-260.815948,371.576355,151.597092,-318.854309,384.781372,206.085083,-310.859436,360.265900,190.589172,-248.293442,360.018982,286.796875,-299.402466,235.835327,267.004089,-352.670776,201.455292,296.477631,-334.528717,127.305656,315.082336,-286.098602,165.171829,314.795013,-146.682877,79.037064,348.070679,-162.680542,30.406137,322.681580,-68.601295,7.029169,298.435486,-83.976570,67.389153,262.172699,23.808031,65.380623,307.071686,23.519382,40.127800,303.155640,51.872295,37.415333,286.356354,41.627750,78.141090,211.055237,152.392471,22.552425,-96.339775,-283.121094,407.568085,-128.591675,-330.045502,401.452057,-185.259598,-302.229736,403.435822,-144.170258,-247.394562,416.733490,-243.746689,-176.237991,417.676117,-277.416565,-211.212814,376.713501,-324.385956,-145.637711,377.508179,-301.129486,-115.186157,426.559967,-270.133392,-58.075520,496.914520,-250.001938,-4.237907,487.331146,-177.921097,-18.606464,527.636108,-196.018478,-78.443878,529.761230,-98.815788,-65.911148,586.033813,-78.899727,-36.923336,553.770020,-46.830647,-44.392616,556.505920,-67.705879,-33.527252,591.519348,18.091324,-129.710876,617.875916,7.750605,-185.422928,365.032410,,,,,,,,,,,,,,,,218.901123,70.619591,64.724525,163.960800,77.558899,17.308403,,,,,,,,,,,,,,,,-69.793854,-107.376060,616.848633,-91.802917,-168.459030,614.235657
182,0,136.983505,-260.748871,371.583832,151.637100,-318.816010,384.773895,206.095154,-310.793030,360.266907,190.579590,-248.294876,360.006714,286.793549,-299.405060,235.840240,267.003265,-352.665955,201.451035,296.484131,-334.523926,127.304596,315.072876,-286.091095,165.153976,314.783997,-146.755814,78.951447,348.056580,-162.690735,30.405787,322.683563,-68.585815,7.037034,298.422577,-83.974449,67.380020,262.210449,23.799770,65.358994,307.590973,23.694101,40.386341,304.647949,52.738888,38.454685,286.359955,41.597805,78.144684,211.057327,152.401672,22.566803,-96.043114,-283.256409,407.711700,-128.261185,-330.215942,401.585693,-184.968765,-302.340393,403.786621,-143.857040,-247.568344,417.081482,-243.479645,-176.908173,418.760895,-277.337646,-211.651367,377.723236,-324.370087,-146.194855,378.952209,-301.020599,-115.985580,428.174622,-269.921814,-59.144810,498.805908,-250.052155,-5.158106,489.598450,-177.936432,-19.686073,529.699890,-195.882675,-79.567268,531.664795,-98.695129,-67.055656,587.844116,-78.878494,-37.651993,555.696777,-46.886269,-45.236408,558.473633,-67.651199,-34.575455,593.374695,18.421000,-130.574921,619.658264,7.784207,-185.375122,365.130127,,,,,,,,,,,,,,,,218.902222,70.625656,64.724159,163.965500,77.546989,17.283485,,,,,,,,,,,,,,,,-69.617538,-108.513298,618.368347,-91.220665,-169.650818,615.504333
183,0,136.980957,-260.668884,371.585175,151.639404,-318.760529,384.782501,206.093658,-310.783051,360.264954,190.624390,-248.232224,359.997559,286.786316,-299.371155,235.829269,266.991852,-352.661041,201.467499,296.463776,-334.518738,127.319290,315.053650,-286.036438,165.169083,314.768524,-146.754868,78.952980,348.054016,-162.687637,30.396706,322.668549,-68.600815,7.007661,298.399292,-83.965752,67.381538,262.201477,23.795248,65.361496,306.905548,23.070738,40.264717,303.261505,52.042023,37.247940,286.362274,41.626179,78.127960,211.066040,152.399734,22.555328,-95.736244,-283.452637,407.862915,-127.995209,-330.345703,401.739227,-184.680618,-302.464081,404.110291,-143.543900,-247.787842,417.447845,-243.296814,-177.554672,419.858582,-277.193024,-212.114853,378.729248,-324.236725,-146.672745,380.410950,-300.848938,-116.818115,429.744629,-269.947723,-60.325603,500.673889,-250.174194,-6.129735,491.827179,-177.977478,-20.623386,531.782959,-195.726288,-80.686440,533.281372,-98.547150,-68.091782,589.625671,-78.993927,-38.586765,557.465454,-46.788227,-46.001987,560.281921,-67.559731,-35.573215,595.248108,18.513857,-131.416306,621.539429,7.802559,-185.359039,365.142212,,,,,,,,,,,,,,,,218.912323,70.630867,64.721489,163.936935,77.562202,17.292702,,,,,,,,,,,,,,,,-69.328232,-109.668312,619.760803,-90.717072,-170.805771,616.755493
184,0,137.000488,-260.627502,371.557556,151.668137,-318.725769,384.783661,206.118576,-310.741180,360.277679,190.602646,-248.182037,360.015808,286.879150,-299.169189,235.889542,266.976196,-352.631348,201.495621,296.441010,-334.519440,127.336845,315.079376,-286.009277,165.186127,314.758362,-146.713242,79.006454,348.023224,-162.683823,30.388397,322.694214,-68.588570,7.038445,298.428741,-83.981720,67.374046,262.206390,23.844667,65.351990,307.093933,23.381214,40.198315,304.677612,52.758255,38.449257,286.317413,41.655685,78.193398,211.061798,152.411270,22.559647,-95.436691,-283.642822,408.080048,-127.717468,-330.493835,401.914001,-184.382782,-302.591827,404.436920,-143.213852,-248.078262,417.904785,-243.052917,-178.152512,420.883301,-277.013489,-212.527512,379.692749,-324.142761,-147.178528,381.798859,-300.701965,-117.487366,431.277924,-269.946106,-61.364010,502.692474,-250.267746,-7.076770,493.999878,-177.968552,-21.716858,533.880798,-195.618805,-81.649513,535.109802,-98.394646,-69.239777,591.226990,-78.830299,-39.501427,559.369141,-46.749962,-46.765945,561.884399,-67.567169,-36.646324,597.034546,18.787111,-132.353302,623.279724,7.810768,-185.270569,365.260071,,,,,,,,,,,,,,,,218.943024,70.634109,64.743759,163.962662,77.563591,17.295174,,,,,,,,,,,,,,,,-69.073738,-110.998405,621.143738,-90.111526,-172.065750,617.769531
185,0,137.020477,-260.567139,371.573944,151.675781,-318.664856,384.784393,206.104858,-310.682190,360.306519,190.629166,-248.145126,360.018951,286.770325,-299.284576,235.853165,266.954803,-352.584961,201.493393,296.407349,-334.447968,127.331512,315.038391,-285.988098,165.187027,314.739563,-146.697922,79.012100,348.008026,-162.626251,30.406334,322.680450,-68.585312,7.039738,298.412201,-83.964989,67.364273,262.250977,23.844767,65.342110,307.349060,23.633253,40.330090,303.278259,51.951309,37.446690,286.340668,41.673836,78.173553,211.077927,152.433640,22.561789,-95.153549,-283.902161,408.294678,-127.411888,-330.673859,402.049042,-184.100449,-302.691406,404.761444,-142.849716,-248.300217,418.293488,-242.871826,-178.750977,421.994537,-276.892639,-212.986221,380.744598,-324.013306,-147.702362,383.232727,-300.590393,-118.325668,432.832428,-269.883057,-62.504753,504.591766,-250.335938,-8.087163,496.201538,-178.022522,-22.807234,535.843079,-195.474243,-82.753677,536.778198,-98.268639,-70.434097,592.845459,-78.849030,-40.439636,561.197449,-46.733936,-47.570957,563.834778,-67.582329,-37.818016,598.901611,19.076935,-133.229843,624.892639,7.819255,-185.276520,365.283569,,,,,,,,,,,,,,,,218.955826,70.656464,64.736679,163.960983,77.586700,17.295734,,,,,,,,,,,,,,,,-68.816490,-112.223778,622.614685,-89.546143,-173.345520,618.822632
186,0,137.011002,-260.499969,371.592346,151.678558,-318.673370,384.791931,206.120285,-310.656464,360.286560,190.645767,-248.121048,360.021942,286.768921,-299.264374,235.839661,266.965363,-352.566772,201.499390,296.422729,-334.445801,127.336067,315.044250,-285.967163,165.177200,314.743683,-146.706635,79.015091,348.003174,-162.633820,30.390734,322.653595,-68.595184,7.023479,298.416809,-83.939026,67.352058,262.206390,23.840176,65.376038,307.575592,23.716728,40.322376,304.686432,52.772629,38.457161,286.330841,41.688446,78.189201,211.087509,152.450623,22.563324,-94.833534,-284.166595,408.493744,-127.162857,-330.825348,402.164856,-183.792740,-302.878601,405.076782,-142.495239,-248.425308,418.715240,-242.630432,-179.371979,423.005829,-276.750244,-213.437515,381.676392,-323.947266,-148.217194,384.647736,-300.387390,-118.989014,434.310028,-269.809082,-63.750313,506.279694,-250.404770,-9.175397,498.315735,-177.944443,-23.922903,537.843994,-195.377579,-83.964577,538.450745,-98.125031,-71.668694,594.654297,-78.894493,-41.253967,562.939087,-46.618809,-48.391735,565.604248,-67.495880,-38.862068,600.786255,19.420500,-134.023132,626.476074,7.841094,-185.249542,365.359070,,,,,,,,,,,,,,,,218.944046,70.668297,64.735931,163.934387,77.599045,17.307531,,,,,,,,,,,,,,,,-68.412666,-113.565224,623.910767,-88.787018,-174.796066,619.676270
187,0,137.001663,-260.461151,371.605988,151.689560,-318.583069,384.789124,206.147018,-310.641907,360.306427,190.641357,-248.078217,360.044495,286.772400,-299.245514,235.831985,266.920441,-352.551208,201.492920,296.393677,-334.433960,127.326248,315.004608,-285.938507,165.165359,314.748566,-146.676834,79.020882,347.992523,-162.631256,30.393990,322.691406,-68.583893,7.033236,298.408112,-83.939323,67.358032,262.204224,23.868305,65.367653,307.226410,23.564510,40.259163,303.466003,52.118229,37.440697,286.389008,41.659801,78.139542,211.075729,152.462326,22.552387,-94.608032,-284.335480,408.680847,-126.879227,-331.033600,402.257233,-183.502090,-303.036591,405.416504,-142.100266,-248.606934,418.999359,-242.452057,-179.983353,423.982697,-276.561523,-213.862946,382.558258,-323.894623,-148.728043,386.008148,-300.190308,-119.738419,435.787964,-269.743958,-64.743279,508.124603,-250.485901,-10.114570,500.562683,-178.053345,-24.886108,540.020874,-195.218506,-85.086403,540.075623,-97.882507,-72.984825,596.273682,-78.731750,-42.291538,564.923157,-46.656239,-49.333015,567.264526,-67.421486,-40.146683,602.619446,19.645147,-134.826630,628.044556,7.845389,-185.250046,365.431793,,,,,,,,,,,,,,,,218.936005,70.661697,64.750420,163.958771,77.595802,17.290613,,,,,,,,,,,,,,,,-68.068581,-114.859428,625.276367,-88.323868,-176.089905,620.687744
188,0,136.960663,-260.344788,371.607178,151.713486,-318.564758,384.770142,206.123291,-310.580017,360.280090,190.636444,-248.041885,360.038605,286.749969,-299.207184,235.836639,266.901154,-352.498932,201.473282,296.396118,-334.435852,127.315361,315.013611,-285.942688,165.185379,314.737091,-146.656036,79.037498,347.996948,-162.620743,30.400490,322.641663,-68.532982,7.034885,298.390442,-83.912361,67.378349,262.194885,23.886909,65.381027,307.623962,23.767685,40.360619,304.703400,52.797848,38.468586,286.391357,41.658424,78.138092,211.055161,152.465866,22.536770,-94.317337,-284.574066,408.865204,-126.641914,-331.192749,402.356567,-183.252411,-303.245422,405.728333,-141.762833,-248.716675,419.309784,-242.210709,-180.585251,424.989410,-276.382507,-214.334930,383.516937,-323.822449,-149.211121,387.302368,-300.000702,-120.456390,437.137177,-269.747284,-65.916862,509.950745,-250.560516,-11.244689,502.588165,-178.108231,-26.045156,541.890625,-195.138992,-86.237869,541.735474,-97.774414,-74.279587,597.881470,-78.847824,-43.589149,566.751648,-46.584198,-50.396709,569.101013,-67.376869,-41.432652,604.485107,19.687420,-135.561188,629.805542,7.824632,-185.244171,365.456482,,,,,,,,,,,,,,,,218.950851,70.705925,64.740410,163.958313,77.615410,17.284920,,,,,,,,,,,,,,,,-68.009659,-116.390961,626.728088,-87.922165,-177.554749,621.755066
189,0,136.928879,-260.284302,371.599213,151.656830,-318.542511,384.781494,206.120453,-310.580383,360.301941,190.630707,-248.024506,360.044495,286.739594,-299.174408,235.857330,266.891296,-352.493683,201.481705,296.371582,-334.373993,127.328796,315.010925,-285.924377,165.194809,314.740692,-146.607178,79.045921,347.996307,-162.605164,30.411325,322.682404,-68.512726,7.085133,298.376556,-83.899330,67.387428,262.167694,23.909317,65.384178,307.358887,23.702776,40.318535,303.250366,52.123188,37.272320,286.381256,41.685493,78.134315,211.045151,152.492004,22.555119,-94.062256,-284.720551,409.050507,-126.415924,-331.363220,402.501495,-183.067719,-303.459778,406.088837,-141.461884,-248.936569,419.635040,-241.949188,-181.149521,425.988647,-276.219208,-214.740631,384.386261,-323.592804,-149.753448,388.670288,-299.707153,-121.171791,438.511047,-269.629089,-67.058853,511.668274,-250.690613,-12.282362,504.699585,-178.127792,-27.275034,543.955994,-195.061920,-87.524574,543.351501,-97.692703,-75.687592,599.600525,-78.835686,-44.627628,568.521851,-46.469437,-51.437576,570.942200,-67.242790,-42.959816,606.275146,19.877172,-136.631592,631.364380,7.794443,-185.266083,365.521118,,,,,,,,,,,,,,,,218.915161,70.724457,64.762489,163.898376,77.639595,17.289984,,,,,,,,,,,,,,,,-67.823708,-117.837242,627.996216,-87.638710,-179.004715,622.740540
