Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
189,0,89.405785,-281.863159,395.276306,114.169014,-338.581787,401.030304,167.711685,-313.790009,409.851349,135.200027,-259.051086,415.162476,245.071259,-231.532440,402.386871,277.489441,-219.907913,346.092712,311.178894,-147.318329,362.673096,278.411377,-164.147278,415.611908,251.202286,-91.681915,512.871765,256.283569,-31.065979,507.363800,172.965958,-38.366188,562.194092,197.904144,-99.743286,551.191956,89.145905,-93.072365,627.492737,69.154961,-60.400818,592.843262,43.424847,-71.784515,600.409363,68.058220,-70.714355,639.131042,-26.635868,-172.001160,654.421997,-138.296310,-279.181396,385.511292,-155.285934,-333.847565,381.034088,-213.407379,-323.219940,358.086761,-192.729385,-257.448425,370.426422,-297.972565,-254.751556,227.012665,-298.647461,-317.656555,234.465714,-328.811798,-314.785980,159.629517,-341.464905,-253.840393,154.634781,-345.791779,-143.386383,83.375793,-360.728424,-142.813034,26.701624,-334.941132,-63.682362,15.777174,-309.880920,-68.128563,72.281433,-274.070068,25.548040,64.897240,-314.420624,27.186476,39.485970,-313.339722,57.632530,27.480734,-309.498444,53.152897,68.698120,-222.044083,149.474518,24.066902,-14.310842,-193.323914,364.003235,,,,,,,,,,,,,,,,58.501297,-142.488007,653.405701,81.504288,-194.913727,649.482788,,,,,,,,,,,,,,,,-232.511566,67.178291,67.035416,-162.887589,59.541351,19.280951
190,0,89.329498,-280.015533,395.655212,113.995811,-338.702423,401.118988,167.349228,-313.870514,410.242767,134.836182,-259.027863,415.568207,244.733551,-232.045959,403.409302,277.196930,-219.931580,347.306915,310.783569,-147.410965,364.549042,278.058502,-163.878525,417.054901,250.772629,-92.997940,515.282349,255.726395,-32.378632,510.192169,172.313354,-40.154655,564.875000,197.304657,-101.447884,553.382996,88.396736,-95.452850,629.678833,68.456932,-62.546612,595.301453,42.792488,-74.230400,602.702393,67.243057,-73.229980,641.430359,-27.345572,-174.328629,656.269775,-138.378601,-279.239777,385.500275,-155.376358,-333.919464,381.024445,-213.459579,-323.275696,358.027527,-192.798584,-257.497803,370.408997,-298.024506,-254.789078,226.975693,-298.695618,-317.700409,234.431732,-328.866608,-314.823425,159.589355,-341.560822,-253.820297,154.627213,-345.841614,-143.403946,83.348984,-360.795563,-142.788391,26.679916,-334.954803,-63.679485,15.751778,-309.918121,-68.097176,72.268372,-274.108124,25.530287,64.911255,-314.370636,27.163792,39.481670,-313.351837,57.640388,27.486185,-309.494873,53.150177,68.693680,-222.046692,149.454483,24.076504,-14.410968,-193.380692,364.014984,,,,,,,,,,,,,,,,58.245975,-145.090973,655.216614,81.559143,-198.137100,650.868225,,,,,,,,,,,,,,,,-232.541122,67.176872,67.042625,-162.893234,59.528259,19.274137
191,0,88.799988,-280.371674,395.890442,113.714798,-338.771423,401.316040,166.963959,-313.967926,410.629456,134.469345,-259.141174,416.060638,244.261536,-232.497574,404.540253,276.875732,-220.004837,348.579742,310.332703,-147.612930,366.450409,277.541443,-164.531281,418.740723,250.307953,-94.402786,517.495178,255.229767,-33.834602,512.875122,171.754929,-42.043144,567.560425,196.908417,-103.275871,555.551514,87.909981,-97.934563,631.884949,67.850502,-64.889236,597.675781,42.121094,-76.585747,604.992554,66.545097,-75.890518,643.704407,-28.119720,-176.660446,658.014221,-138.454895,-279.285980,385.503693,-155.447037,-333.968231,380.984802,-213.540573,-323.320251,358.013031,-192.884399,-257.554077,370.393188,-298.100494,-254.830750,226.955322,-298.774261,-317.723328,234.415222,-328.965271,-314.790710,159.585815,-341.614716,-253.850098,154.583923,-345.817078,-143.423141,83.273643,-360.823059,-142.781708,26.664013,-334.984924,-63.691719,15.717112,-309.950775,-68.100914,72.288322,-274.134644,25.556679,64.885826,-314.439423,27.178234,39.408875,-313.358063,57.647507,27.464602,-309.532104,53.154148,68.663414,-222.052078,149.459549,24.091145,-14.516095,-193.396927,364.077515,,,,,,,,,,,,,,,,57.757610,-147.795242,657.050110,81.517838,-201.172806,651.989807,,,,,,,,,,,,,,,,-232.549988,67.207497,67.048637,-162.930511,59.520519,19.296835
192,0,88.554214,-280.250000,396.010071,113.540192,-338.862915,401.429260,166.582855,-314.074554,411.044250,134.005554,-259.234741,416.376953,243.801865,-233.024567,405.640808,276.597656,-220.048309,349.888733,310.018494,-147.817719,368.305847,276.992676,-165.090836,420.349884,249.683258,-95.825760,519.687500,254.697495,-35.119308,515.678772,171.212326,-43.980602,570.193298,196.330490,-104.902328,557.866516,87.614815,-100.316109,634.155457,67.314636,-67.121437,600.143127,41.546711,-79.071846,607.263184,66.035011,-78.465378,646.050110,-28.226141,-179.976166,659.341187,-138.532700,-279.345673,385.486420,-155.504181,-334.078705,380.973358,-213.625977,-323.377380,357.980286,-192.952148,-257.612732,370.368286,-298.140503,-254.844513,226.941498,-298.831573,-317.728607,234.399582,-329.001740,-314.817627,159.545959,-341.658997,-253.864258,154.581924,-345.837646,-143.419968,83.262566,-360.861023,-142.796204,26.670725,-335.025848,-63.651272,15.729144,-309.964813,-68.100342,72.284653,-274.165771,25.531866,64.889160,-314.299072,27.114515,39.383278,-313.380951,57.618885,27.440838,-309.549316,53.143627,68.658325,-222.076157,149.442841,24.079184,-14.561457,-193.483826,364.107941,,,,,,,,,,,,,,,,57.346199,-150.592773,658.846375,81.263924,-204.097870,653.080505,,,,,,,,,,,,,,,,-232.542206,67.172844,67.030853,-162.960220,59.515335,19.322002
193,0,87.796883,-281.955536,396.207794,113.358185,-338.945923,401.538910,166.233765,-314.244843,411.406860,133.552719,-259.497131,416.805908,243.355560,-233.522842,406.655212,276.345551,-220.146973,351.128906,309.594696,-147.979309,370.187927,276.600464,-165.746170,422.122162,249.188889,-97.339081,521.915100,254.220810,-36.668564,518.441650,170.802383,-45.977810,572.874451,195.983551,-106.860390,559.906921,87.026917,-102.982567,636.229065,66.801163,-69.498138,602.584412,41.154320,-81.579910,609.607361,65.553719,-81.183571,648.490234,-28.503624,-182.791962,660.565308,-138.596207,-279.389618,385.473663,-155.544846,-334.109619,380.930878,-213.671661,-323.391388,357.970367,-193.004807,-257.645721,370.370850,-298.180481,-254.870804,226.894928,-298.859497,-317.740082,234.352371,-329.037384,-314.825531,159.487274,-341.687378,-253.870285,154.565155,-345.842010,-143.426315,83.252419,-360.904877,-142.743927,26.663630,-335.062042,-63.657253,15.735524,-309.976563,-68.125839,72.242409,-274.187042,25.522623,64.894485,-314.427277,27.171890,39.386429,-313.383606,57.611721,27.437847,-309.564331,53.146935,68.663116,-222.066666,149.446655,24.091629,-14.656388,-193.505249,364.168243,,,,,,,,,,,,,,,,57.044415,-153.382935,660.550720,81.181580,-207.046021,653.942810,,,,,,,,,,,,,,,,-232.558029,67.170654,67.039879,-162.970566,59.493683,19.332066
194,0,87.827721,-280.896912,396.421509,113.004829,-339.168976,401.680573,165.925507,-314.397430,411.748352,133.040375,-259.720734,417.257111,243.018707,-234.022736,407.684814,276.095093,-220.267410,352.335846,309.329559,-148.352631,372.026398,276.239258,-166.499756,423.770142,248.722092,-98.979538,524.088196,253.838898,-38.163048,521.259094,170.324738,-47.928730,575.529907,195.618958,-109.328064,562.296082,86.471992,-105.693550,638.470276,66.454590,-72.094963,604.883667,40.520897,-84.086899,611.864197,64.902840,-84.056000,650.699158,-28.930574,-185.794952,661.813660,-138.655762,-279.432343,385.464996,-155.598862,-334.159210,380.923645,-213.835632,-323.397247,358.054993,-193.042770,-257.694611,370.370300,-298.234558,-254.843735,226.899445,-298.867065,-317.765045,234.335052,-329.074158,-314.837952,159.482147,-341.736816,-253.849625,154.533264,-345.869415,-143.430481,83.246933,-360.900543,-142.777710,26.613815,-335.079285,-63.669144,15.749482,-310.003571,-68.132553,72.235580,-274.187836,25.515572,64.897598,-314.418488,27.150919,39.379837,-313.383514,57.628979,27.433573,-309.572937,53.148575,68.642578,-222.073410,149.441879,24.074293,-14.743999,-193.557938,364.205750,,,,,,,,,,,,,,,,56.773945,-156.239609,662.176941,81.134102,-210.311584,654.303223,,,,,,,,,,,,,,,,-232.603394,67.177040,67.028847,-162.992645,59.486526,19.346766
195,0,87.635910,-281.005676,396.597015,112.588287,-339.368958,401.835327,165.645920,-314.431610,412.023315,132.648682,-260.056122,417.786896,242.604828,-234.653366,408.777863,275.821320,-220.467484,353.625427,309.072205,-148.607742,373.984985,275.806549,-167.129196,425.389008,248.424179,-100.534424,526.380493,253.366470,-39.763584,523.941406,169.932816,-50.095177,578.215759,195.200928,-110.670235,564.302734,86.018303,-108.393784,640.453125,65.687469,-74.180641,607.370667,40.150639,-86.752739,614.045471,64.426445,-86.901161,653.027405,-29.156858,-188.992264,662.862183,-138.677124,-279.474304,385.446808,-155.658417,-334.164063,380.880890,-213.746597,-323.458710,357.922241,-193.090118,-257.723602,370.346252,-298.265259,-254.863586,226.887100,-298.902710,-317.790344,234.292526,-329.114410,-314.799591,159.496246,-341.725555,-253.854370,154.505127,-345.875610,-143.445969,83.217537,-360.937653,-142.764435,26.613016,-335.078827,-63.665016,15.728151,-310.006256,-68.144669,72.232414,-274.174774,25.524309,64.878723,-314.346161,27.148865,39.313290,-313.372681,57.614845,27.412346,-309.584961,53.151653,68.644073,-222.056610,149.453842,24.099756,-14.764149,-193.611862,364.256897,,,,,,,,,,,,,,,,56.455750,-159.135239,663.808044,81.501671,-213.967255,655.188843,,,,,,,,,,,,,,,,-232.579300,67.204224,67.044090,-162.972885,59.458530,19.323259
196,0,87.462326,-281.118958,396.825562,112.120346,-339.672516,401.978088,165.370026,-314.713867,412.471466,132.111740,-260.231476,418.132477,242.243134,-235.262421,409.828888,275.563202,-220.655640,354.845001,308.871704,-148.968765,375.901917,275.451904,-167.949310,427.143250,247.842285,-102.155800,528.425171,253.023239,-41.364346,526.741760,169.479218,-52.245560,580.773743,194.736618,-112.601021,566.412048,85.556732,-111.163826,642.472595,65.290901,-77.055809,609.566528,39.501339,-89.260986,616.243591,63.958817,-89.736404,655.124329,-29.886885,-192.011688,664.380127,-138.722931,-279.498535,385.464935,-155.660355,-334.198273,380.892639,-213.782562,-323.491699,357.907990,-193.096542,-257.783661,370.344910,-298.267761,-254.910736,226.834290,-298.943390,-317.805115,234.239624,-329.128693,-314.818024,159.435318,-341.747742,-253.872269,154.485260,-345.933350,-143.409576,83.269516,-360.900757,-142.775436,26.597355,-335.052887,-63.652740,15.719380,-310.003967,-68.152649,72.237503,-274.169586,25.532778,64.882370,-314.338226,27.143318,39.328613,-313.377747,57.610626,27.400700,-309.585846,53.162632,68.597763,-222.040359,149.409470,24.051641,-14.798688,-193.642517,364.316040,,,,,,,,,,,,,,,,55.967449,-162.195587,665.562134,81.279724,-217.592316,655.707031,,,,,,,,,,,,,,,,-232.546585,67.147713,67.034485,-162.970490,59.488125,19.327972
197,0,87.199120,-281.211792,397.089600,112.070313,-339.708618,402.111969,165.078018,-315.071747,413.038055,131.823959,-260.520691,418.643097,241.914490,-235.905075,410.913208,275.357697,-220.866013,356.115143,308.655029,-149.363480,377.772461,275.096527,-168.741714,428.800079,247.726654,-103.874283,530.864319,252.548065,-43.024250,529.485229,169.089798,-54.393532,583.338257,194.354965,-114.657524,568.461548,84.991890,-113.888695,644.350159,64.682297,-79.688103,611.624084,39.122566,-92.261765,618.067566,63.201458,-92.737900,657.218262,-30.581211,-194.705765,666.251770,-138.762726,-279.521240,385.464630,-155.689316,-334.219666,380.881500,-213.804504,-323.503479,357.909576,-193.130920,-257.810150,370.348816,-298.286774,-254.909393,226.838684,-298.970886,-317.817047,234.240616,-329.121918,-314.861450,159.424957,-341.725555,-253.895432,154.457321,-345.921967,-143.414597,83.239075,-360.867371,-142.817551,26.574671,-335.029846,-63.711555,15.704466,-309.995056,-68.144844,72.237946,-274.131073,25.484505,64.881729,-314.377411,27.149366,39.376133,-313.370636,57.626678,27.471605,-309.560822,53.129295,68.671906,-222.039276,149.353119,24.002283,-14.806156,-193.643250,364.376160,,,,,,,,,,,,,,,,55.621937,-165.207962,667.186035,81.599701,-220.429657,656.950806,,,,,,,,,,,,,,,,-232.539444,67.141029,67.019943,-162.966263,59.463818,19.323574
198,0,86.423409,-283.715698,397.708313,111.682800,-339.989410,402.194366,164.833420,-315.288513,413.463196,131.423340,-260.634430,419.011993,241.615097,-236.577957,411.993988,275.175995,-221.062805,357.347992,308.497040,-149.811707,379.748566,274.789429,-169.533447,430.444794,247.344620,-105.559784,532.990417,252.237259,-44.788338,532.203186,168.620651,-56.687443,585.873291,193.908279,-116.793861,570.419800,84.456985,-116.684402,646.229431,64.128876,-82.259850,613.694519,38.485996,-95.091278,619.948303,62.585464,-95.753433,659.068237,-30.665289,-197.988541,667.351074,-138.759323,-279.600159,385.459198,-155.696976,-334.288300,380.846375,-213.816742,-323.527557,357.909851,-193.151505,-257.830566,370.331940,-298.295898,-254.907425,226.854111,-298.961273,-317.807220,234.252182,-329.117371,-314.854248,159.401855,-341.724670,-253.903839,154.449860,-345.876129,-143.452179,83.186302,-360.908539,-142.796738,26.562969,-334.974274,-63.695869,15.655378,-309.987579,-68.174164,72.219101,-274.119812,25.487801,64.901985,-314.348633,27.133499,39.483925,-313.367096,57.616947,27.486902,-309.494171,53.115200,68.680031,-222.020325,149.365143,24.014549,-14.818052,-193.661865,364.429413,,,,,,,,,,,,,,,,55.221088,-168.169083,668.766418,81.869728,-223.745377,658.268250,,,,,,,,,,,,,,,,-232.547867,67.133644,67.025040,-162.937515,59.487549,19.307072
199,0,86.738922,-281.590332,397.532867,111.301323,-340.333954,402.415863,164.469147,-315.218292,413.671753,131.085938,-260.786957,419.399323,241.276932,-237.261536,413.035614,275.019806,-221.367233,358.612701,308.463959,-150.254196,381.623596,274.414917,-170.378021,432.118134,247.092255,-107.414642,535.221252,251.968918,-46.524216,534.918274,168.224472,-58.971008,588.305481,193.594177,-118.894203,572.464661,83.891777,-119.526382,648.140137,63.513466,-85.069855,615.694458,37.955318,-97.921852,621.836304,61.653702,-98.867622,660.926147,-31.016300,-201.072739,668.466492,-138.751694,-279.618378,385.439667,-155.711227,-334.302216,380.859558,-213.823227,-323.567444,357.889191,-193.163666,-257.868134,370.336639,-298.269043,-254.923615,226.813187,-298.934021,-317.883972,234.184738,-329.093475,-314.849060,159.389740,-341.715179,-253.923096,154.429260,-345.891083,-143.440796,83.203995,-360.830688,-142.797150,26.526415,-334.965698,-63.708836,15.619897,-309.953339,-68.201271,72.200058,-274.120483,25.471092,64.911598,-314.390991,27.133686,39.555569,-313.352478,57.613110,27.484383,-309.480225,53.104931,68.693657,-222.017242,149.353210,24.017662,-14.833406,-193.668076,364.493683,,,,,,,,,,,,,,,,54.890491,-171.242493,670.246094,81.854774,-227.236786,659.270813,,,,,,,,,,,,,,,,-232.499908,67.153618,67.030525,-162.927719,59.486603,19.292898
200,0,86.531578,-282.109192,397.522461,111.086014,-340.528351,402.511810,164.166580,-315.314392,413.991669,130.798248,-261.068359,420.021820,240.970413,-238.026794,414.085968,274.835358,-221.548447,359.841492,308.432587,-150.791199,383.505310,274.054138,-171.205536,433.657654,246.769897,-109.203400,537.253784,251.571304,-48.366253,537.583923,167.921829,-61.399746,590.840698,193.558426,-121.368057,574.431030,83.460342,-122.531219,649.996704,63.081020,-87.885406,617.722595,37.589859,-101.043663,623.696533,61.187061,-101.998116,662.868408,-31.339481,-203.985199,669.857239,-138.767410,-279.648712,385.462616,-155.729782,-334.303680,380.852264,-213.817917,-323.593597,357.876160,-193.172989,-257.887268,370.325287,-298.298096,-254.946228,226.811127,-298.937592,-317.902832,234.170563,-329.072571,-314.883301,159.336227,-341.716309,-253.949310,154.406403,-345.890594,-143.455658,83.179405,-360.762360,-142.812424,26.505911,-334.957764,-63.705521,15.621351,-309.951599,-68.214218,72.163605,-274.085846,25.493500,64.891014,-314.306458,27.110071,39.497894,-313.362762,57.609146,27.495745,-309.479614,53.098011,68.709976,-222.018707,149.354965,24.018507,-14.831020,-193.698441,364.540344,,,,,,,,,,,,,,,,54.689816,-174.548782,671.396790,82.068367,-230.185776,660.170349,,,,,,,,,,,,,,,,-232.477356,67.110817,66.986488,-162.916275,59.484509,19.297642
201,0,86.316994,-281.834686,397.887024,110.897308,-340.798370,402.654236,163.900635,-315.475616,414.406921,130.508896,-261.315247,420.505951,240.682129,-238.667572,415.076447,274.673340,-221.880280,361.045258,307.788544,-151.192108,385.242981,273.687103,-172.012009,435.290070,246.582413,-111.097931,539.343140,251.384827,-50.216602,540.207275,167.528687,-63.805321,593.331909,192.964844,-123.352242,576.264160,83.071564,-125.495224,651.791382,62.654652,-90.600105,619.687195,37.176426,-103.880981,625.524536,60.716839,-105.073509,664.832458,-31.409901,-207.295654,671.116455,-138.770203,-279.675598,385.457520,-155.715271,-334.336395,380.851593,-213.814377,-323.582520,357.854187,-193.143188,-257.923615,370.330292,-298.227356,-254.945099,226.799454,-298.966339,-317.888611,234.192291,-329.041382,-314.915436,159.335632,-341.679810,-253.967041,154.385452,-345.864502,-143.449753,83.180099,-360.740967,-142.833298,26.491154,-334.940002,-63.687168,15.667044,-309.929779,-68.190407,72.186615,-274.074615,25.489408,64.893867,-314.430298,27.131048,39.625462,-313.353882,57.593704,27.499844,-309.498108,53.117928,68.713264,-222.006241,149.363327,24.036762,-14.817162,-193.707779,364.593445,,,,,,,,,,,,,,,,54.477066,-177.928268,672.687500,82.372940,-233.352066,660.916809,,,,,,,,,,,,,,,,-232.469528,67.122559,67.014336,-162.907242,59.502449,19.301264
202,0,85.872063,-282.725677,398.350128,110.731026,-341.059906,402.790710,163.641098,-315.649170,414.764893,130.123077,-261.551849,421.001831,240.307587,-239.459671,416.154388,274.447479,-222.215546,362.228394,308.003082,-151.769440,387.140381,273.394928,-172.950668,436.853394,246.321289,-113.048203,541.307922,251.205414,-52.246822,542.877502,167.335648,-66.308899,595.710449,192.874466,-125.759247,578.177124,82.804459,-128.553787,653.662231,62.248764,-93.370598,621.889893,36.940842,-106.873161,627.415344,60.410252,-108.406799,666.889526,-31.195919,-211.053619,671.923218,-138.750412,-279.723267,385.453522,-155.685608,-334.381653,380.830750,-213.822037,-323.608917,357.863556,-193.115738,-257.942261,370.307465,-298.214966,-254.972183,226.761124,-298.925598,-317.917053,234.182755,-329.024841,-314.898743,159.312622,-341.651520,-253.946396,154.404495,-345.844238,-143.444839,83.198608,-360.742950,-142.840683,26.494387,-334.935028,-63.685833,15.663076,-309.926819,-68.194427,72.204796,-274.070374,25.487509,64.922447,-314.392334,27.161057,39.540001,-313.338898,57.613068,27.504953,-309.540283,53.141220,68.691162,-222.007645,149.350952,24.019302,-14.831770,-193.687286,364.650696,,,,,,,,,,,,,,,,54.420940,-181.137817,674.010559,82.523209,-236.849701,661.576233,,,,,,,,,,,,,,,,-232.457077,67.132614,67.008827,-162.906906,59.521690,19.305853
203,0,85.804787,-282.144043,398.292572,110.448944,-341.350739,402.878754,163.392624,-315.821533,415.110443,129.777512,-261.838531,421.484985,240.130310,-240.223007,417.129913,274.302979,-222.518356,363.352448,307.557922,-152.366272,388.905670,273.148407,-173.945190,438.456757,246.212936,-115.082245,543.321045,251.040070,-54.242435,545.436462,167.010376,-68.889084,598.112305,192.782318,-128.124496,579.980896,82.741920,-131.584610,655.526489,62.338234,-96.555321,623.860779,36.781399,-109.767944,629.472290,60.177254,-111.716637,668.869080,-31.350941,-213.959976,673.575073,-138.745758,-279.742157,385.436218,-155.720535,-334.394196,380.780945,-213.794922,-323.645416,357.846649,-193.099792,-257.992828,370.313690,-298.151215,-254.969925,226.776093,-298.906708,-317.946289,234.138153,-329.002045,-314.885529,159.335327,-341.626526,-253.960754,154.378983,-345.822266,-143.490372,83.213989,-360.724792,-142.832153,26.497276,-334.891479,-63.736519,15.638629,-309.904510,-68.193016,72.199356,-274.041718,25.525036,64.906464,-314.343414,27.099421,39.564785,-313.299622,57.578144,27.494156,-309.486938,53.104050,68.716965,-222.016251,149.363785,24.018681,-14.802144,-193.717560,364.697144,,,,,,,,,,,,,,,,54.331799,-184.345062,675.457825,82.939148,-240.259567,662.131897,,,,,,,,,,,,,,,,-232.461639,67.146049,67.008652,-162.889221,59.501217,19.301119
