Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
211,0,122.660957,-255.066986,371.594666,144.105484,-310.614594,386.564880,198.529526,-295.392548,365.620819,175.195938,-235.608246,363.732544,279.139984,-237.196457,250.253555,284.761780,-287.230774,206.889038,311.760834,-246.871094,141.036789,306.558594,-202.522751,186.932968,291.196198,-45.904011,117.411789,316.764740,-54.202599,62.792591,270.331635,33.448166,49.611629,261.525848,12.837958,112.598152,239.778030,108.351212,111.866837,243.115204,107.998688,60.265369,243.619690,136.612061,62.262936,266.054138,122.794388,98.756287,225.113525,239.473083,116.691116,-141.269226,-269.408752,386.173553,-158.322296,-324.035889,384.778656,-216.863907,-314.408295,362.028229,-195.834976,-248.281662,370.528687,-300.949036,-251.597260,228.593521,-301.009003,-314.281433,237.659760,-331.274475,-313.744415,162.769775,-344.719788,-252.994690,156.390472,-345.441803,-144.498245,84.629028,-359.730286,-143.702805,27.831392,-331.214264,-65.573151,16.636814,-307.005219,-70.490692,73.535347,-268.130188,24.618999,64.208481,-309.202057,23.932707,39.898945,-309.015778,53.048992,25.240891,-303.918182,52.675823,66.795486,-215.763214,145.250183,24.836069,-13.272872,-183.966629,360.495117,,,,,,,,,,,,,,,,220.210251,159.472916,145.677536,124.059227,160.068726,122.499893,,,,,,,,,,,,,,,,-226.663773,67.238983,61.305862,-160.520874,55.740879,21.224644
212,0,122.638626,-255.232208,371.479675,144.097397,-310.733948,386.474213,198.519409,-295.508636,365.567688,175.168686,-235.763870,363.646942,279.189423,-237.069077,250.643707,284.975067,-286.881287,207.070969,312.312195,-246.177551,141.543594,306.930664,-202.115875,187.561401,290.546814,-45.642616,119.401833,316.303528,-53.078594,64.665329,269.013275,34.338146,52.408775,260.285248,12.820050,115.078186,237.266663,108.377434,115.157127,240.785294,108.181396,63.626186,240.726639,136.981552,65.825317,263.481018,123.230232,102.405388,220.607117,239.243973,120.685921,-141.167633,-269.413422,386.162750,-158.282486,-324.023285,384.815552,-216.805939,-314.427979,362.066437,-195.770859,-248.296677,370.556366,-300.937744,-251.574097,228.653259,-301.025635,-314.262146,237.716782,-331.273010,-313.723572,162.826508,-344.743256,-252.924210,156.491516,-345.437042,-144.445267,84.691307,-359.789825,-143.663544,27.900841,-331.211426,-65.558647,16.683556,-307.006622,-70.436310,73.580544,-268.098450,24.648464,64.192390,-309.195831,23.940107,39.903053,-309.029755,53.062332,25.249941,-303.904388,52.656006,66.805626,-215.737106,145.255081,24.822681,-13.203869,-184.008041,360.507568,,,,,,,,,,,,,,,,217.014954,159.153030,149.234741,120.811745,158.250565,125.818954,,,,,,,,,,,,,,,,-226.644806,67.243645,61.304787,-160.518600,55.752556,21.217308
213,0,122.614639,-255.371994,371.377289,144.100555,-310.863678,386.364685,198.529678,-295.614746,365.512115,175.117035,-235.878677,363.591919,279.250763,-236.866074,251.074554,285.212463,-286.449585,207.258331,312.907715,-245.405869,142.140289,307.292999,-201.578857,188.283844,289.984619,-45.292759,121.442017,315.782867,-51.911911,66.785004,267.529083,35.110359,55.320534,258.955536,12.937530,117.669258,234.636627,108.471405,118.653564,238.463333,108.642807,67.238281,237.761200,137.483765,69.566833,260.641174,123.753639,105.964020,215.943481,239.019608,124.844276,-141.142868,-269.431366,386.188599,-158.222595,-324.055450,384.805481,-216.851730,-314.429016,362.154327,-195.697754,-248.306274,370.603577,-300.917847,-251.569336,228.682663,-301.003571,-314.219910,237.757813,-331.276917,-313.662506,162.881821,-344.731354,-252.888916,156.567352,-345.460297,-144.394241,84.774773,-359.808411,-143.647476,27.967703,-331.259644,-65.511154,16.723333,-307.017822,-70.409012,73.606102,-268.074066,24.641747,64.203964,-309.174500,23.968189,39.922935,-309.023163,53.060139,25.257034,-303.894836,52.690983,66.826118,-215.762390,145.265045,24.822649,-13.104589,-184.108673,360.481964,,,,,,,,,,,,,,,,213.288132,158.618958,152.869629,117.523384,156.247025,129.289886,,,,,,,,,,,,,,,,-226.622360,67.264503,61.304935,-160.506805,55.743179,21.219191
214,0,122.540665,-255.507263,371.293793,144.130005,-310.940613,386.350403,198.518875,-295.703003,365.446411,175.040909,-235.966690,363.519897,279.293121,-236.591949,251.602234,285.513855,-285.902252,207.564682,313.539825,-244.432571,142.813995,307.695313,-200.988602,189.131210,289.383026,-44.795834,123.712906,315.433350,-50.484943,68.925865,266.047577,36.003277,58.359024,257.711639,12.970784,120.479630,231.998734,108.535507,122.447891,236.027039,109.106766,70.721458,234.829971,137.884155,73.379059,257.694336,124.345535,109.805717,211.094650,238.600830,129.128342,-141.057068,-269.451721,386.217041,-158.162781,-324.097412,384.810364,-216.690155,-314.421967,362.094177,-195.615646,-248.315475,370.597900,-300.875092,-251.541855,228.735504,-300.939392,-314.268158,237.796936,-331.296478,-313.651978,162.941818,-344.710876,-252.865112,156.640472,-345.452881,-144.401611,84.800560,-359.817444,-143.595627,28.054455,-331.256073,-65.512222,16.741642,-306.988525,-70.384964,73.663940,-268.095490,24.654106,64.232719,-309.178345,23.971865,39.937912,-309.006226,53.056129,25.258995,-303.872009,52.700291,66.801399,-215.746277,145.288742,24.826988,-13.039276,-184.170624,360.475494,,,,,,,,,,,,,,,,209.722534,158.089752,156.750839,114.067978,154.295929,132.934097,,,,,,,,,,,,,,,,-226.622864,67.286194,61.307007,-160.528305,55.742340,21.218044
215,0,122.526741,-255.629150,371.202576,144.078369,-311.090393,386.212311,198.510834,-295.755859,365.406097,174.985443,-236.084930,363.442352,279.304535,-236.282150,252.146210,285.688293,-285.276031,207.896744,314.159515,-243.487701,143.462677,308.051300,-200.273026,190.155197,288.681244,-44.367535,125.927109,314.901337,-49.092552,71.262779,264.578705,36.861664,61.517025,256.313934,13.134898,123.379189,229.077774,108.583664,126.093445,233.356033,109.473183,74.325546,231.683517,138.297882,77.220444,254.744049,124.880287,113.794205,206.000519,238.188522,133.605240,-140.985474,-269.516907,386.220978,-158.113159,-324.106201,384.814575,-216.684677,-314.480133,362.176300,-195.525452,-248.355530,370.630463,-300.831146,-251.534760,228.792282,-300.939545,-314.220306,237.849854,-331.276703,-313.635681,163.009689,-344.697968,-252.858734,156.707184,-345.432922,-144.379578,84.845810,-359.836121,-143.619904,28.035902,-331.245087,-65.491699,16.797413,-306.961884,-70.375847,73.668762,-268.070160,24.652521,64.229156,-309.154358,23.980465,39.932247,-309.005981,53.062523,25.270309,-303.916748,52.727821,66.869530,-215.715286,145.288330,24.832596,-12.983662,-184.260666,360.487946,,,,,,,,,,,,,,,,206.072815,157.574295,160.733078,110.503563,152.221176,136.608978,,,,,,,,,,,,,,,,-226.604401,67.271439,61.305912,-160.513245,55.748447,21.211819
216,0,122.447075,-255.726578,371.098145,144.048370,-311.178558,386.174744,198.502014,-295.784454,365.335114,174.899246,-236.144394,363.375488,279.291107,-235.931335,252.716934,285.944366,-284.687164,208.186737,314.907867,-242.479645,144.226196,308.370697,-199.523056,191.161179,288.050385,-43.834496,128.455536,314.423767,-47.701241,73.691307,263.181915,37.923443,64.810951,254.909393,13.118165,126.319763,226.270935,108.661072,130.049118,230.631088,109.923828,78.232117,228.234055,138.583160,81.251167,251.614517,125.403557,117.791641,200.795868,237.771515,138.303436,-140.906158,-269.566650,386.221100,-158.032822,-324.205841,384.796478,-216.558151,-314.508728,362.092163,-195.444183,-248.384796,370.649139,-300.763000,-251.559769,228.837311,-300.880951,-314.240692,237.876602,-331.260010,-313.640900,163.051285,-344.665527,-252.851791,156.735550,-345.423431,-144.363541,84.914558,-359.832825,-143.591888,28.160933,-331.258453,-65.501808,16.835526,-306.950684,-70.371704,73.675316,-268.053497,24.672274,64.239120,-309.149139,23.980959,39.939617,-308.991608,53.093182,25.302490,-303.866730,52.708813,66.859116,-215.720657,145.287537,24.820446,-12.925553,-184.323853,360.487762,,,,,,,,,,,,,,,,202.212814,156.898422,164.873627,106.886398,149.919754,140.532684,,,,,,,,,,,,,,,,-226.581741,67.270798,61.304657,-160.581635,55.704479,21.306707
217,0,122.406616,-255.845337,370.983856,144.036621,-311.234192,386.063904,198.496826,-295.805420,365.273560,174.848373,-236.179108,363.341614,279.335999,-235.453186,253.313126,286.260010,-283.971649,208.586441,315.594543,-241.390411,145.038208,308.718018,-198.671799,192.233383,287.303009,-43.345806,130.853470,313.840393,-46.189674,76.171577,261.572357,38.867580,68.196617,253.502213,13.319459,129.499985,223.270615,108.652145,134.161133,227.686584,110.331230,82.459656,224.892380,138.823425,85.649330,248.384338,125.970482,122.059891,195.691864,237.425415,143.375061,-140.820847,-269.620392,386.208130,-157.964691,-324.211609,384.778687,-216.529114,-314.582397,362.194550,-195.349808,-248.428665,370.644104,-300.720825,-251.561310,228.873657,-300.797272,-314.277618,237.879227,-331.176361,-313.680969,163.056519,-344.593231,-252.881287,156.787460,-345.401550,-144.350784,84.925056,-359.841644,-143.602798,28.203054,-331.230469,-65.507347,16.841654,-306.918427,-70.353233,73.733223,-268.008240,24.687714,64.249947,-309.153748,23.971622,39.947651,-308.999512,53.090347,25.308432,-303.805817,52.675896,66.837822,-215.697876,145.284729,24.823057,-12.850684,-184.363922,360.509857,,,,,,,,,,,,,,,,198.195221,156.161560,169.204956,103.298943,147.661682,144.472534,,,,,,,,,,,,,,,,-226.568298,67.275360,61.301464,-160.504272,55.830585,21.213066
218,0,122.331337,-255.927200,370.863922,144.038696,-311.321930,385.924438,198.471420,-295.807037,365.233154,174.732468,-236.230499,363.287476,279.322906,-234.868057,254.045517,286.500061,-283.210266,209.013885,316.313202,-240.167175,145.897842,309.160461,-197.816208,193.295471,286.666229,-42.725273,133.484161,313.288971,-44.579929,78.795990,259.772949,39.703144,71.655472,251.963501,13.349182,132.729767,220.209579,108.662827,138.339111,224.675888,110.666176,86.529182,221.328110,139.185867,89.715981,245.173859,126.519577,126.521111,190.310120,236.759308,148.388794,-140.760178,-269.682098,386.228760,-157.876297,-324.314484,384.774933,-216.373459,-314.656738,362.119080,-195.285797,-248.495834,370.660919,-300.651093,-251.613922,228.893631,-300.740906,-314.336945,237.904007,-331.095215,-313.706207,163.071991,-344.535004,-252.895081,156.798447,-345.350800,-144.335739,84.983185,-359.809235,-143.650864,28.171371,-331.243744,-65.504448,16.900276,-306.876587,-70.394592,73.738045,-268.006348,24.698256,64.252029,-309.146515,23.971035,39.966496,-308.980957,53.088661,25.313162,-303.800140,52.667782,66.846703,-215.687149,145.292023,24.824041,-12.784295,-184.452942,360.487946,,,,,,,,,,,,,,,,194.159744,155.357635,173.608292,99.563393,145.206238,148.533447,,,,,,,,,,,,,,,,-226.571106,67.276222,61.290977,-160.507690,55.839996,21.211084
219,0,122.219650,-256.026398,370.777313,143.990738,-311.336731,385.849670,198.425323,-295.781464,365.224457,174.629532,-236.254013,363.256439,279.329803,-234.434296,254.673981,286.779907,-282.376770,209.402893,316.998840,-238.922806,146.870163,309.535767,-196.866577,194.443985,285.734772,-42.147690,136.301865,312.715668,-42.972366,81.647499,257.792603,40.567589,75.084625,250.481934,13.615559,136.023148,217.149857,108.541565,142.672668,221.777954,110.994637,90.531494,217.892242,139.495300,94.414162,241.799759,126.879616,130.987335,184.782272,236.017807,153.566254,-140.697601,-269.744202,386.234985,-157.791718,-324.364105,384.768829,-216.361572,-314.731018,362.197937,-195.225708,-248.539063,370.704926,-300.585999,-251.660828,228.888809,-300.660004,-314.375305,237.910461,-331.065735,-313.727936,163.103195,-344.472900,-252.918427,156.831665,-345.304230,-144.391647,84.975044,-359.767365,-143.649063,28.279284,-331.235168,-65.513184,16.924772,-306.859955,-70.408722,73.738892,-267.997620,24.691078,64.240189,-309.102448,23.921965,39.948196,-308.965027,53.073326,25.306002,-303.838470,52.671101,66.860420,-215.712280,145.274857,24.827642,-12.762561,-184.518143,360.507782,,,,,,,,,,,,,,,,190.214325,154.518097,178.144257,95.755997,142.820618,152.646423,,,,,,,,,,,,,,,,-226.556808,67.275978,61.286900,-160.492889,55.836876,21.216351
220,0,122.141258,-256.087585,370.701202,143.892654,-311.360504,385.820251,198.402878,-295.743561,365.227356,174.505554,-236.253967,363.211029,279.215393,-233.863449,255.481964,287.045410,-281.522583,209.816635,317.821594,-237.543076,147.906555,309.855865,-195.862839,195.702087,284.998993,-41.498646,139.118851,312.107391,-41.131161,84.583824,256.053162,41.577381,79.019432,248.919083,13.718235,139.301193,214.049240,108.281204,147.051102,218.976868,111.555504,95.340981,215.046875,139.850403,99.424568,238.463516,127.346443,135.780426,179.416336,235.379257,158.831345,-140.637436,-269.808533,386.243347,-157.733017,-324.448334,384.737000,-216.293442,-314.790161,362.195953,-195.155365,-248.579361,370.741150,-300.495514,-251.689636,228.917740,-300.556885,-314.451141,237.890808,-330.983276,-313.766327,163.084595,-344.387207,-252.971527,156.829102,-345.287170,-144.407089,84.992882,-359.709534,-143.710373,28.264921,-331.174774,-65.564758,16.908564,-306.830566,-70.423584,73.740585,-267.955780,24.642351,64.233276,-309.093964,23.921738,39.938404,-308.938263,53.037884,25.289400,-303.845337,52.657413,66.862900,-215.712082,145.249344,24.820585,-12.726259,-184.565613,360.496887,,,,,,,,,,,,,,,,186.135925,153.616806,182.820267,91.969513,140.327637,156.757141,,,,,,,,,,,,,,,,-226.534439,67.257462,61.278225,-160.507416,55.842560,21.198456
221,0,122.017090,-256.140106,370.647217,143.868484,-311.336365,385.756714,198.333344,-295.698212,365.242737,174.359482,-236.236954,363.248596,279.114929,-233.214264,256.306458,287.370483,-280.576416,210.293915,318.560486,-236.172348,149.002563,310.215485,-194.788132,196.990356,284.214661,-40.785622,142.052643,311.543518,-39.374931,87.726189,253.887833,42.341171,82.757446,247.323868,13.900283,142.866241,210.790070,108.049751,151.528427,216.048370,111.899071,99.840103,211.017593,139.964600,103.812614,234.970154,127.502602,140.455215,173.949020,234.418533,164.263474,-140.549225,-269.844727,386.255524,-157.641800,-324.537506,384.746002,-216.156860,-314.829498,362.149017,-195.081833,-248.639130,370.750580,-300.423859,-251.731934,228.923843,-300.485992,-314.514221,237.886078,-330.874054,-313.839081,163.065247,-344.279053,-253.020706,156.816605,-345.236450,-144.454071,84.994598,-359.634064,-143.712601,28.251694,-331.162231,-65.575340,16.925503,-306.791077,-70.462051,73.744217,-267.978577,24.610888,64.206711,-309.102692,23.916458,39.945969,-308.971832,53.021976,25.309002,-303.843506,52.650665,66.885498,-215.739929,145.268967,24.829309,-12.679461,-184.629944,360.490234,,,,,,,,,,,,,,,,181.928314,152.576996,187.650452,88.092834,138.017288,160.985779,,,,,,,,,,,,,,,,-226.548325,67.262367,61.281746,-160.495682,55.836029,21.214407
222,0,121.933075,-256.194702,370.611816,143.818222,-311.359619,385.688080,198.304733,-295.627228,365.262085,174.228806,-236.209290,363.295349,279.026367,-232.483490,257.287354,287.797974,-279.526398,210.933121,319.355438,-234.669540,150.213760,310.533936,-193.695511,198.426529,283.351105,-40.132980,145.039200,310.547058,-37.766201,90.683716,252.013977,43.435764,86.821564,245.613586,14.106890,146.430832,207.539764,107.738060,155.841705,212.815323,111.959206,104.427162,207.396652,140.005005,108.691147,231.461670,127.772346,145.395187,168.475815,233.502930,169.792801,-140.493561,-269.897766,386.279816,-157.584839,-324.600372,384.745880,-216.046448,-314.921692,362.138733,-194.986649,-248.761169,370.756958,-300.342621,-251.787903,228.923584,-300.407410,-314.568817,237.875748,-330.781647,-313.877289,163.066315,-344.187042,-253.053070,156.826218,-345.150085,-144.504181,84.981674,-359.603577,-143.769089,28.253836,-331.115082,-65.635513,16.907879,-306.767700,-70.477768,73.747597,-267.969788,24.604519,64.222931,-309.114777,23.905922,39.974407,-308.959747,53.023540,25.310801,-303.769714,52.612984,66.852730,-215.725967,145.261063,24.820370,-12.648944,-184.692566,360.477570,,,,,,,,,,,,,,,,177.845718,151.537216,192.499832,84.288582,135.504089,165.298813,,,,,,,,,,,,,,,,-226.464478,67.203453,61.239792,-160.477554,55.848797,21.183849
223,0,121.825867,-256.227020,370.576538,143.768600,-311.351837,385.639313,198.247452,-295.582733,365.271423,174.069214,-236.199173,363.338654,279.024109,-231.865295,258.132080,288.197479,-278.485840,211.566635,320.134308,-233.154831,151.423325,310.866943,-192.485474,199.934448,282.452301,-39.351360,148.165802,309.792328,-35.952579,93.877525,250.128860,44.502506,90.953453,244.012146,14.192874,150.138504,204.290726,107.249649,160.287430,209.793091,112.159264,109.331383,203.920593,140.230072,113.795013,227.913818,127.893883,150.375946,162.763168,232.293503,175.298431,-140.399231,-270.012238,386.274689,-157.513641,-324.682495,384.747284,-215.988953,-314.992981,362.128052,-194.909164,-248.834747,370.752045,-300.224518,-251.861877,228.911682,-300.317566,-314.623657,237.855057,-330.690948,-313.935089,163.037643,-344.100372,-253.114288,156.803619,-345.087311,-144.560715,84.966843,-359.636536,-143.764755,28.270378,-331.059479,-65.698448,16.893633,-306.705719,-70.526764,73.719315,-267.916077,24.561357,64.201691,-309.057617,23.839262,39.950291,-308.934998,53.008717,25.317392,-303.779022,52.587421,66.829575,-215.746078,145.242508,24.818321,-12.613572,-184.803040,360.479095,,,,,,,,,,,,,,,,173.728104,150.469742,197.398071,80.465523,132.886505,169.619064,,,,,,,,,,,,,,,,-226.480942,67.208054,61.241165,-160.466858,55.857052,21.195860
224,0,121.694305,-256.246582,370.549133,143.696243,-311.313599,385.587372,198.199448,-295.506927,365.321808,173.892273,-236.115479,363.437988,278.955353,-231.203629,259.023041,288.555389,-277.325195,212.209229,320.911682,-231.575974,152.658569,311.139648,-191.268097,201.386063,281.639771,-38.577976,151.244156,309.202087,-33.768848,97.211182,248.104736,45.479450,95.115921,242.390259,14.394166,153.847656,201.034653,106.830833,165.057846,206.693054,112.235352,113.957947,200.001770,139.993546,118.418022,224.070923,127.943542,154.990067,157.153610,231.023804,180.892929,-140.315552,-270.085419,386.251495,-157.418732,-324.796204,384.693237,-215.902145,-315.135223,362.189148,-194.806259,-248.944077,370.748627,-300.115051,-251.917664,228.895981,-300.195892,-314.725861,237.797913,-330.583252,-313.976349,163.002121,-343.975128,-253.216324,156.770828,-345.006744,-144.576996,84.976547,-359.518677,-143.814850,28.248404,-331.009308,-65.687622,16.896151,-306.682190,-70.543983,73.746185,-267.902130,24.578207,64.235283,-309.045410,23.843523,39.960632,-308.920868,53.013924,25.316158,-303.713715,52.571293,66.854012,-215.723373,145.220245,24.824438,-12.631878,-184.813477,360.534973,,,,,,,,,,,,,,,,169.640503,149.282700,202.478790,77.051208,130.255035,173.831497,,,,,,,,,,,,,,,,-226.517502,67.205162,61.312077,-160.440002,55.861393,21.171043
225,0,121.554283,-256.302155,370.514465,143.619095,-311.287781,385.521637,198.120712,-295.413361,365.351166,173.738464,-236.051224,363.500641,278.856720,-230.395050,259.980621,288.897522,-276.148102,212.909500,321.658813,-229.852661,154.011841,311.431030,-189.985580,202.977173,280.852356,-37.776100,154.465073,308.463684,-31.808321,100.596161,246.243576,46.550301,99.342285,240.795029,14.696103,157.718140,197.900223,106.554657,169.900635,203.764679,112.517952,119.053726,196.221130,139.960632,123.482185,220.748199,128.173737,160.224640,151.631729,229.677490,186.694016,-140.244980,-270.169647,386.256836,-157.338440,-324.934357,384.691864,-215.837524,-315.212158,362.152405,-194.756317,-249.053177,370.740479,-300.039948,-252.016876,228.900391,-300.125732,-314.851929,237.700806,-330.471863,-314.080292,162.954742,-343.870697,-253.271317,156.734711,-344.962341,-144.604385,84.968605,-359.422577,-143.906525,28.204390,-330.971313,-65.756844,16.897741,-306.629486,-70.584579,73.721939,-267.886108,24.557491,64.210297,-309.038757,23.832968,39.972511,-308.892334,52.964149,25.320366,-303.669067,52.532017,66.859085,-215.722916,145.215729,24.842714,-12.629702,-184.856491,360.541046,,,,,,,,,,,,,,,,165.552460,148.012863,207.616089,73.251602,127.456200,178.401764,,,,,,,,,,,,,,,,-226.482529,67.229897,61.251991,-160.429810,55.824528,21.161495
