Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
146,0,136.958389,-264.694092,368.975159,152.477310,-322.849945,381.786499,206.841980,-314.076660,357.944611,190.716904,-251.818542,358.161957,288.919342,-300.305206,233.916916,269.780792,-353.511719,199.132996,298.303436,-334.184906,124.995491,316.233978,-285.703217,163.173355,314.176270,-145.378571,78.380661,348.127716,-160.445633,29.956745,322.260254,-66.391777,7.088251,297.519287,-82.472771,67.044662,260.771851,24.936155,65.958908,305.732849,23.750511,40.702927,302.421967,53.061653,37.825382,285.297058,42.343185,78.925171,210.415390,153.419815,22.299063,-121.466103,-271.820892,389.242645,-146.669464,-323.391907,391.235992,-205.750671,-304.798676,376.689728,-173.784256,-242.591400,380.646179,-280.687622,-184.483810,288.781311,-299.692902,-242.864975,272.516418,-344.051117,-201.259964,219.763535,-337.414795,-143.450684,242.078934,-321.947052,-40.385124,251.039886,-304.339569,-5.206928,207.811569,-246.157013,32.160873,255.526993,-258.518768,-11.802014,297.763977,-182.959152,59.570080,342.287506,-165.164078,68.221718,298.991455,-134.292084,77.197556,305.884094,-165.730820,97.429398,325.275848,-61.912933,67.187920,409.699890,4.497686,-190.008698,359.978516,,,,,,,,,,,,,,,,217.951782,71.643143,65.328835,163.515396,79.358437,16.734449,,,,,,,,,,,,,,,,-152.061951,59.537807,392.745209,-133.563263,9.067723,425.852539
147,0,136.973969,-264.654877,369.005829,152.462112,-322.794983,381.795227,206.818619,-314.076141,357.984528,190.702621,-251.778061,358.195831,288.868652,-300.294373,233.911484,269.752411,-353.470978,199.125046,298.254333,-334.161774,124.990555,316.216187,-285.705383,163.154984,314.176208,-145.395599,78.375786,348.078796,-160.467636,29.943222,322.236511,-66.394745,7.098077,297.486938,-82.471619,67.055138,260.786194,24.955225,65.916214,305.708313,23.773798,40.729229,302.417450,53.055164,37.842529,285.168549,42.479851,79.001930,210.437241,153.425323,22.294395,-121.102539,-271.853149,389.410828,-146.473694,-323.329376,391.419342,-205.506149,-304.664490,377.038635,-173.430954,-242.383118,381.124969,-279.883728,-183.064606,291.111176,-299.309204,-241.155228,274.143280,-343.852264,-198.490829,222.399307,-336.647369,-141.014862,245.441345,-320.750061,-39.022491,256.456085,-302.835907,-2.963688,213.949493,-244.199493,32.693798,262.476501,-257.070831,-12.109140,303.808075,-180.797989,57.564148,349.707245,-162.741577,66.837570,306.645599,-131.620239,75.922188,314.039856,-162.669281,95.536873,333.364532,-60.135784,62.326241,418.146912,4.871020,-189.802963,359.967377,,,,,,,,,,,,,,,,217.975571,71.648903,65.322083,163.511856,79.333214,16.714022,,,,,,,,,,,,,,,,-150.210098,56.172466,400.205536,-133.258102,5.009626,432.799774
148,0,136.944351,-264.629944,369.028320,152.431473,-322.783295,381.812988,206.794220,-314.038452,357.965729,190.731750,-251.752014,358.208679,288.819580,-300.289978,233.894409,269.693176,-353.418335,199.111664,298.187500,-334.170197,125.004829,316.166473,-285.702698,163.132614,314.110840,-145.419113,78.371239,348.011261,-160.523865,29.938526,322.227570,-66.417892,7.091235,297.451996,-82.485558,67.034004,260.776764,24.958200,65.912407,305.756409,23.703863,40.873810,302.394196,53.037197,37.834362,285.163025,42.465012,78.992661,210.435028,153.419739,22.297850,-120.734406,-271.918945,389.615845,-146.207901,-323.324890,391.613708,-205.284088,-304.449310,377.541595,-173.009262,-242.190460,381.630859,-279.203735,-181.720291,293.545593,-298.953735,-239.359726,275.821014,-343.609467,-195.764114,224.870483,-335.829193,-138.621384,248.743576,-319.500977,-37.557331,261.777405,-301.423553,-0.845832,220.253876,-242.290482,33.044781,269.337341,-255.573746,-12.420950,309.679077,-178.638885,55.507977,356.978760,-160.079636,65.381729,314.183136,-129.185577,72.839035,321.586487,-159.787476,93.470627,341.416748,-58.412113,57.413948,426.218750,4.880950,-189.766403,359.940948,,,,,,,,,,,,,,,,217.960617,71.651321,65.339607,163.540863,79.346771,16.716063,,,,,,,,,,,,,,,,-148.295044,52.712208,407.497406,-132.786102,0.991409,439.564514
149,0,136.942230,-264.587067,369.059448,152.390717,-322.742096,381.844849,206.747986,-314.044159,357.981232,190.721436,-251.737808,358.238281,288.782104,-300.278412,233.895462,269.648254,-353.446564,199.153198,298.113434,-334.199585,124.986320,316.123688,-285.694336,163.133728,314.087524,-145.409103,78.363968,347.969177,-160.526443,29.935757,322.215027,-66.419884,7.091357,297.450195,-82.477142,67.038345,260.765015,24.959158,65.935585,305.760803,23.682276,40.862793,302.419647,53.056019,37.823803,285.328217,42.337261,78.875320,210.430740,153.430588,22.284271,-120.387871,-271.909851,389.835785,-145.969406,-323.271545,391.827301,-204.949951,-304.211090,378.055664,-172.570557,-242.036911,382.246460,-278.400085,-180.311218,295.998596,-298.607758,-237.654739,277.543793,-343.271759,-193.059494,227.481522,-335.257904,-136.393723,252.138824,-318.359863,-36.386833,267.128326,-299.700928,1.106737,226.328217,-240.276855,33.388695,276.180969,-254.088409,-12.861552,315.482086,-176.348480,53.328281,364.022522,-157.574295,63.823090,321.519897,-126.370399,70.812691,329.081665,-157.157440,91.347450,349.337921,-56.454010,52.648941,433.985229,4.912517,-189.716949,359.950836,,,,,,,,,,,,,,,,217.962555,71.666245,65.340881,163.498398,79.365334,16.727684,,,,,,,,,,,,,,,,-146.394272,49.349747,414.706238,-132.222000,-3.028313,445.992676
150,0,136.923111,-264.526276,369.075378,152.352997,-322.727142,381.861267,206.734650,-314.027893,357.994324,190.705246,-251.726807,358.250610,288.745422,-300.273224,233.899933,269.607971,-353.420563,199.161835,298.065002,-334.167969,124.994614,316.056183,-285.706207,163.141907,314.036011,-145.426727,78.367943,347.940460,-160.535416,29.920595,322.168335,-66.453522,7.061630,297.387024,-82.484085,67.022110,260.732727,24.972355,65.928444,305.655487,23.656174,40.864315,302.426544,53.048893,37.842022,285.316071,42.338058,78.865143,210.460464,153.426666,22.276613,-120.027756,-271.940674,390.087646,-145.754959,-323.225311,392.067902,-204.721130,-303.897156,378.576477,-172.263977,-241.886658,382.757111,-277.662140,-179.046936,298.453308,-298.259369,-236.001923,279.290985,-342.913208,-190.382278,230.139725,-334.491730,-134.175766,255.551224,-317.090576,-35.177490,272.468048,-298.139008,2.991193,232.384186,-238.388626,33.671562,282.894196,-252.534332,-13.296644,321.262756,-174.246857,51.173607,370.950592,-155.160141,62.024651,328.733521,-123.868034,68.650276,336.505981,-154.458038,89.172295,356.933014,-54.820198,47.735298,441.615387,5.083125,-189.609024,360.040161,,,,,,,,,,,,,,,,217.971649,71.664902,65.335106,163.552673,79.370399,16.695280,,,,,,,,,,,,,,,,-144.537537,45.926651,421.662415,-131.947479,-6.963378,452.371643
151,0,136.915787,-264.504089,369.080139,152.317184,-322.689972,381.872345,206.698593,-314.023590,358.049835,190.687790,-251.679596,358.257324,288.679596,-300.248596,233.924545,269.441406,-353.458191,199.162506,298.003601,-334.175140,125.038506,315.993896,-285.705994,163.154175,313.989624,-145.304504,78.310448,347.917786,-160.539581,29.922094,322.122589,-66.459808,7.046915,297.357635,-82.474358,67.014961,260.782898,24.964214,65.914764,306.463379,24.705370,40.784790,302.624725,53.110653,38.087669,285.144104,42.485039,78.995865,210.440308,153.441528,22.275621,-119.580872,-272.052704,390.417755,-145.565399,-323.180817,392.306793,-204.487473,-303.591431,379.061127,-171.772156,-241.786911,383.266724,-276.827911,-177.834259,300.882324,-297.839417,-234.322098,281.012848,-342.620850,-187.806198,232.830811,-333.783356,-131.945190,259.132813,-315.760773,-33.996586,277.747345,-296.571869,4.758503,238.519989,-236.392029,33.876808,289.559326,-251.008011,-13.719306,326.935822,-172.060303,48.919708,377.685089,-152.553818,60.210896,335.606598,-121.720642,65.097488,343.094147,-151.680222,86.908264,364.296509,-53.022781,42.925766,448.833282,5.359726,-189.411179,359.959381,,,,,,,,,,,,,,,,217.993103,71.650337,65.341209,163.521469,79.372375,16.706245,,,,,,,,,,,,,,,,-142.625626,42.453693,428.383301,-131.300491,-10.934658,458.534149
152,0,136.895279,-264.470581,369.121185,152.273849,-322.660309,381.895111,206.661469,-313.992035,358.064911,190.702118,-251.680588,358.286591,288.661957,-300.223022,233.944107,269.380615,-353.479370,199.154892,297.975128,-334.177826,125.058624,315.962280,-285.653168,163.184036,313.995239,-145.379852,78.352097,347.892242,-160.562973,29.930147,322.116821,-66.463669,7.037326,297.360443,-82.485321,67.008179,260.762360,24.954296,65.908325,305.629883,23.667295,40.756580,302.435303,53.052963,37.818111,285.140198,42.512161,79.005844,210.489090,153.444916,22.265501,-119.173981,-272.083282,390.691864,-145.329529,-323.142151,392.536957,-204.186722,-303.427307,379.482574,-171.275299,-241.641373,383.817047,-276.052368,-176.594269,303.426727,-297.469543,-232.761032,282.803986,-342.210999,-185.232819,235.544144,-332.903625,-129.858932,262.469299,-314.481598,-32.802586,283.094086,-294.953674,6.520980,244.517273,-234.432114,33.947628,295.995575,-249.468735,-14.306840,332.527527,-169.905533,46.654301,384.245453,-150.447739,58.589249,342.572510,-118.889404,64.035690,350.711792,-149.119217,84.531601,371.558838,-51.232986,38.079956,455.810699,5.549236,-189.248444,359.919861,,,,,,,,,,,,,,,,217.975937,71.673370,65.330185,163.509460,79.385223,16.718348,,,,,,,,,,,,,,,,-140.622681,39.041199,434.891113,-130.746017,-14.901551,464.413269
153,0,136.891861,-264.445557,369.112213,152.243561,-322.621613,381.898224,206.644699,-313.991486,358.084503,190.687729,-251.676025,358.294128,288.612213,-300.220734,233.941101,269.357941,-353.457245,199.167572,297.919525,-334.144379,125.069771,315.918732,-285.650482,163.177811,313.953857,-145.386368,78.330971,347.865295,-160.551300,29.931507,322.111420,-66.479660,7.034807,297.372925,-82.470428,67.004784,260.772736,24.981245,65.918373,306.022461,24.086771,40.759876,302.462433,53.074718,37.771149,285.155914,42.509163,78.999062,210.498672,153.452148,22.267836,-118.791405,-272.142609,390.935852,-145.083603,-323.148346,392.746277,-203.894455,-303.228119,379.936951,-170.934052,-241.462845,384.386261,-275.210632,-175.381790,305.850433,-297.115479,-231.153641,284.629272,-341.953003,-182.752350,238.364502,-332.048584,-127.837822,265.990356,-313.114441,-31.783447,288.402954,-293.280914,8.152942,250.528641,-232.492157,33.988861,302.454315,-247.884430,-14.816455,338.011108,-167.646973,44.366016,390.610199,-147.636215,56.335014,348.992096,-116.271286,61.494263,357.488953,-146.374588,82.154068,378.514862,-49.442577,33.254593,462.567627,5.589085,-189.179337,359.991119,,,,,,,,,,,,,,,,217.987000,71.695488,65.343681,163.543091,79.388870,16.707045,,,,,,,,,,,,,,,,-138.690277,35.664162,441.278748,-130.099411,-18.854284,470.060272
154,0,136.775238,-264.591766,369.174591,152.228882,-322.599365,381.894043,206.598206,-313.993408,358.059601,190.667999,-251.652710,358.303345,288.585815,-300.195892,233.951538,269.316803,-353.427673,199.158813,297.901428,-334.156403,125.055519,315.864990,-285.692474,163.163635,313.963013,-145.377029,78.339371,347.856171,-160.578278,29.940655,322.084320,-66.491837,7.027400,297.343079,-82.482346,67.006088,260.776215,24.972120,65.930794,306.132996,24.176670,40.781456,302.461975,53.077415,37.793236,285.159485,42.506313,78.990898,210.475906,153.448685,22.276049,-118.418388,-272.184296,391.135254,-144.821899,-323.102997,392.959137,-203.665054,-302.977539,380.480591,-170.541183,-241.399307,384.927643,-274.419006,-174.220322,308.390564,-296.598755,-229.637238,286.433563,-341.448181,-180.383926,241.104507,-331.265137,-125.852707,269.544800,-311.887787,-30.745203,293.641083,-291.625641,9.653474,256.527924,-230.471817,34.025166,308.732849,-246.355774,-15.404213,343.512756,-165.467941,42.093563,396.872589,-145.537598,54.877338,355.644623,-113.899284,59.282501,364.199677,-143.795135,79.808342,385.407013,-47.539425,28.472755,468.952942,5.722968,-189.126144,359.987488,,,,,,,,,,,,,,,,218.013199,71.692970,65.347778,163.534576,79.388680,16.712683,,,,,,,,,,,,,,,,-136.670731,32.161713,447.428497,-129.002228,-22.934305,475.298553
155,0,136.709518,-264.587708,369.195496,152.169220,-322.611969,381.908783,206.556305,-314.023376,358.072113,190.697983,-251.622086,358.371826,288.550781,-300.203857,233.953506,269.272522,-353.454407,199.172180,297.863770,-334.158295,125.086113,315.843353,-285.718323,163.168442,313.938934,-145.407898,78.336411,347.829834,-160.594772,29.949728,322.119690,-66.491570,7.041229,297.332001,-82.482361,67.002495,260.777527,24.952166,65.914795,306.051392,24.065514,40.826176,302.469513,53.068024,37.799744,285.175995,42.495953,78.970749,210.467667,153.446289,22.272001,-117.981689,-272.245636,391.348236,-144.576263,-323.056122,393.183228,-203.363617,-302.727509,380.901489,-170.045929,-241.264557,385.432220,-273.601746,-173.223312,310.822540,-296.163788,-228.093918,288.324127,-341.015900,-178.009720,243.931534,-330.403931,-123.926590,273.033997,-310.512909,-29.791683,298.746277,-290.034302,11.164352,262.423492,-228.541534,33.843735,314.955872,-244.696625,-16.025768,348.792480,-163.144272,39.840931,402.985260,-142.455994,52.232033,361.602814,-111.335281,56.818645,370.560303,-141.175552,77.391205,392.079590,-45.719116,23.841101,475.199707,5.885162,-189.032684,359.914307,,,,,,,,,,,,,,,,218.007660,71.700455,65.351685,163.524246,79.396034,16.710604,,,,,,,,,,,,,,,,-134.561951,28.768311,453.362091,-127.943649,-26.960569,480.396545
156,0,136.702805,-264.586426,369.208862,152.085098,-322.614777,381.906708,206.529144,-314.032593,358.099792,190.645721,-251.663559,358.338745,288.500946,-300.216675,233.957016,269.246490,-353.446991,199.183655,297.831329,-334.174866,125.086754,315.826599,-285.723511,163.186218,313.921082,-145.391235,78.349785,347.797272,-160.608780,29.944427,322.079834,-66.505836,7.039531,297.299835,-82.487167,67.007576,260.754303,24.975826,65.924583,306.156372,24.093784,40.832874,302.440399,53.063931,37.774342,285.170685,42.469452,78.966194,210.498444,153.438919,22.249496,-117.610001,-272.415131,391.667389,-144.239395,-323.071869,393.414246,-203.097153,-302.461548,381.368652,-169.397156,-241.164001,385.897369,-272.765045,-172.149780,313.363342,-295.780060,-226.596817,290.244904,-340.587036,-175.698273,246.771729,-329.532349,-122.141113,276.581360,-309.126617,-28.912241,303.961914,-288.447845,12.666974,268.365143,-226.471863,33.651287,321.075806,-243.090530,-16.684479,353.994507,-160.934265,37.500191,408.915680,-140.502228,51.123760,368.032227,-108.863083,54.729580,376.945007,-138.558487,74.946243,398.662506,-43.740700,19.261875,481.061768,5.811585,-189.015762,360.106201,,,,,,,,,,,,,,,,218.002731,71.693604,65.331322,163.525955,79.396896,16.698948,,,,,,,,,,,,,,,,-132.486755,25.385975,459.177551,-127.129913,-30.475513,485.631470
157,0,136.889893,-264.332947,369.301971,152.121857,-322.633423,382.085663,206.484421,-314.012756,358.094788,190.665344,-251.631882,358.426392,288.494049,-300.232910,233.986557,269.264984,-353.433960,199.229095,297.828339,-334.183136,125.105652,315.811310,-285.691772,163.219315,313.906036,-145.360153,78.375076,347.829376,-160.594757,29.988060,322.087341,-66.495102,7.080410,297.298767,-82.481880,67.029610,260.778351,24.968040,65.881599,306.351624,24.587296,40.676899,302.662994,53.114391,38.074482,285.183685,42.472019,78.953209,210.509247,153.453918,22.253887,-117.198822,-272.524445,392.026550,-143.984192,-322.980591,393.641449,-202.837875,-302.320068,381.958191,-168.950638,-241.041840,386.449768,-271.913025,-171.133835,315.932404,-295.232544,-225.133621,292.118652,-340.091003,-173.448380,249.699951,-328.472931,-120.461586,280.017303,-307.761353,-28.144684,309.219177,-286.825867,13.942435,274.280670,-224.607361,33.573814,327.263336,-241.465057,-17.297586,359.191772,-158.648911,35.181377,414.733765,-137.631271,48.570045,373.739899,-106.618492,52.111542,382.990051,-136.034668,72.497185,405.059814,-41.791229,14.671878,486.717834,6.060127,-188.941711,360.013794,,,,,,,,,,,,,,,,218.016251,71.693916,65.321327,163.527374,79.390602,16.690060,,,,,,,,,,,,,,,,-130.340332,21.888113,464.766571,-126.003891,-34.054874,490.530212
158,0,136.836487,-264.333984,369.228973,151.886536,-322.726074,381.985046,206.469940,-314.025360,358.146942,190.622345,-251.679474,358.376892,288.456970,-300.230560,234.044800,269.213226,-353.455231,199.277176,297.788269,-334.193634,125.161095,315.763855,-285.687042,163.256607,313.898041,-145.357147,78.409592,347.797424,-160.589432,30.028831,322.114777,-66.494102,7.093415,297.295776,-82.476219,67.060638,260.760284,24.973484,65.900879,305.998016,23.979298,40.814377,302.449249,53.018425,37.785461,285.317474,42.318913,78.849487,210.486191,153.497559,22.320143,-116.743004,-272.598450,392.267090,-143.759094,-322.949463,393.919037,-202.509079,-302.095917,382.421539,-168.389267,-241.074249,387.003632,-271.006073,-170.193848,318.455475,-294.797913,-223.814896,294.071533,-339.675537,-171.268967,252.643646,-327.667572,-118.666649,283.719635,-306.322540,-27.418451,314.338409,-285.223328,15.067934,280.169983,-222.670410,33.266762,333.232086,-239.820618,-18.042080,364.338531,-156.518677,32.893917,420.497040,-135.708694,47.119537,379.989929,-104.121376,50.013634,388.913116,-133.577560,70.035179,411.172729,-39.742886,10.454753,492.023621,6.136829,-188.895325,360.020111,,,,,,,,,,,,,,,,218.010239,71.694786,65.326187,163.536743,79.393066,16.692137,,,,,,,,,,,,,,,,-128.269211,18.612110,470.245728,-124.426308,-37.901363,495.003357
159,0,136.826920,-264.309601,369.287506,151.882050,-322.714325,382.006256,206.411331,-314.065948,358.205872,190.648712,-251.660233,358.497375,288.431061,-300.189056,234.112030,269.181702,-353.426422,199.324081,297.805756,-334.171783,125.233543,315.743073,-285.660492,163.320969,313.881073,-145.341476,78.438644,347.791107,-160.591095,30.043619,322.095276,-66.489464,7.090185,297.297150,-82.475220,67.066208,260.751526,24.974419,65.895805,306.375000,24.621454,40.718147,302.613586,53.101177,38.068489,285.310394,42.364075,78.870514,210.471848,153.541473,22.355520,-116.381042,-272.657257,392.591797,-143.495041,-322.966095,394.170441,-202.239105,-301.864105,383.004578,-167.827148,-240.964981,387.653168,-270.121582,-169.301559,321.060028,-294.373291,-222.440231,296.203461,-339.213959,-169.128021,255.669205,-326.809601,-117.028442,287.392334,-304.903015,-26.805906,319.425446,-283.584381,16.209333,286.018738,-220.738983,32.950611,339.143707,-238.182114,-18.753544,369.417694,-154.299789,30.525831,426.113373,-133.234573,45.012688,385.609283,-102.078384,47.546597,394.881287,-131.062134,67.579025,417.284393,-37.675167,6.265754,497.124512,6.267053,-188.867477,359.901428,,,,,,,,,,,,,,,,217.991150,71.696747,65.331497,163.538544,79.399826,16.700239,,,,,,,,,,,,,,,,-126.110435,15.327981,475.559387,-123.227592,-41.554440,499.528503
160,0,136.829224,-264.224030,369.217590,151.830826,-322.734894,382.040802,206.387878,-314.083954,358.237427,190.625916,-251.681000,358.527740,288.403107,-300.174683,234.151764,269.140961,-353.411499,199.358810,297.738281,-334.157318,125.270844,315.736267,-285.657928,163.375809,313.888519,-145.322998,78.464645,347.804291,-160.580597,30.099096,322.094940,-66.514221,7.138113,297.290649,-82.469757,67.087059,260.763794,24.953938,65.905312,305.830811,24.035257,40.656937,302.433960,53.049419,37.826572,285.134491,42.507877,78.992683,210.475510,153.690872,22.559555,-115.968140,-272.792053,392.918671,-143.272400,-322.963379,394.420319,-201.926910,-301.689026,383.455750,-167.527557,-240.793533,388.311768,-269.227966,-168.480179,323.595276,-293.899933,-221.154388,298.156647,-338.708954,-167.023788,258.673767,-325.638245,-115.381027,290.829224,-303.489166,-26.140289,324.504456,-281.976715,17.308580,291.810211,-218.901413,32.692234,345.054840,-236.550385,-19.596037,374.471924,-152.098831,28.185564,431.502136,-131.341415,43.478012,391.293915,-99.864784,44.308929,400.033844,-128.573196,65.160355,423.244965,-35.660332,2.100608,502.156555,6.291712,-188.863586,360.002136,,,,,,,,,,,,,,,,217.992996,71.698891,65.323441,163.514526,79.413239,16.698669,,,,,,,,,,,,,,,,-123.903610,12.007716,480.736786,-121.980042,-45.086227,503.978546
