Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
88,0,135.528885,-264.095642,370.183868,149.596680,-322.294708,382.585175,204.722992,-314.157257,359.783508,189.581787,-251.726059,360.233643,287.141876,-300.271301,237.166168,268.637054,-354.478027,203.644669,298.856201,-337.353180,129.547897,316.031281,-287.816711,166.581589,312.002869,-149.352295,78.139160,344.843445,-164.394333,29.200144,314.351257,-72.153633,4.842216,292.516907,-87.371468,65.814133,257.074036,19.187662,64.207870,299.948822,16.903456,35.608921,296.371033,45.075348,32.038849,282.419006,37.871761,74.432816,213.255661,150.252350,22.404490,-130.162170,-270.928467,387.885071,-149.967758,-324.751862,387.276978,-208.537018,-312.512665,366.496887,-184.187256,-247.282867,373.869995,-292.296692,-238.639542,239.675613,-297.138824,-301.914856,246.399643,-333.694580,-295.392731,174.758438,-341.932037,-233.512207,171.554443,-349.626831,-119.448082,97.068878,-352.449402,-119.500053,38.597137,-319.198242,-42.865421,31.975657,-307.448700,-46.900597,92.606331,-296.227325,35.071590,76.964104,-301.826996,30.280201,27.623812,-302.232513,59.003605,18.852238,-329.280609,49.018719,49.191746,-315.694336,157.401947,79.106041,1.178875,-188.001511,360.531281,,,,,,,,,,,,,,,,215.624390,68.443085,64.789963,153.260361,70.934708,18.946529,,,,,,,,,,,,,,,,-284.968262,87.092255,102.107567,-186.530212,100.111649,88.159401
89,0,135.539688,-264.120758,370.210388,149.562027,-322.318085,382.596252,204.713272,-314.216370,359.797546,189.584747,-251.774139,360.241974,287.133545,-300.300690,237.193420,268.644897,-354.484375,203.647934,298.870148,-337.352356,129.560837,316.046906,-287.844757,166.619476,312.022247,-149.320831,78.178680,344.860718,-164.382324,29.242310,314.328918,-72.154984,4.807888,292.517883,-87.374298,65.810349,257.071106,19.191217,64.159050,299.541656,16.566549,35.605995,296.350800,45.047886,32.031761,282.442963,37.869171,74.416542,213.258652,150.223572,22.420420,-130.171204,-270.855591,387.868988,-150.055252,-324.653015,387.283691,-208.611023,-312.375214,366.497650,-184.142471,-247.190750,373.842499,-292.183960,-238.020844,239.687744,-297.256592,-301.212097,246.347061,-333.830994,-294.431641,174.716721,-341.763092,-232.572647,171.610580,-349.603027,-118.274849,97.119522,-352.400848,-118.328522,38.718281,-319.089508,-41.701298,32.022442,-307.458008,-45.699028,92.709969,-296.383728,36.159031,76.981934,-301.950012,31.419903,27.631165,-302.262421,60.240601,18.932461,-329.211090,49.605125,49.095394,-316.298401,158.482513,79.133064,1.214908,-188.004929,360.519745,,,,,,,,,,,,,,,,215.613739,68.432175,64.786377,153.240280,70.927773,18.930441,,,,,,,,,,,,,,,,-285.360413,88.219803,102.238579,-186.930664,101.362343,88.624802
90,0,135.562698,-264.146912,370.219543,149.565613,-322.337128,382.612366,204.723038,-314.237183,359.811401,189.577332,-251.797409,360.273682,287.135345,-300.318878,237.217575,268.612152,-354.503906,203.642654,298.853485,-337.393768,129.602798,316.031921,-287.835175,166.631317,312.028107,-149.336731,78.156128,344.891327,-164.429733,29.245811,314.355499,-72.198967,4.816978,292.567566,-87.401627,65.804756,257.089996,19.211470,64.160904,299.932007,16.866619,35.659065,296.377899,45.006622,32.066872,282.443390,37.882683,74.408081,213.269760,150.226517,22.413185,-130.181503,-270.793915,387.862091,-150.132095,-324.573486,387.257690,-208.641495,-312.231476,366.473297,-184.117844,-247.074081,373.806793,-292.019226,-237.402756,239.646545,-297.617889,-300.421661,246.346359,-333.895050,-293.478027,174.649231,-341.605408,-231.567886,171.631241,-349.574615,-117.073677,97.214584,-352.348846,-117.158287,38.795502,-318.987579,-40.468616,32.055244,-307.484772,-44.529858,92.834442,-296.568237,37.321457,77.050591,-302.101196,32.634605,27.689344,-302.684601,61.802399,19.322542,-329.411865,50.786263,49.063496,-316.729828,159.604568,79.307724,1.235096,-188.002090,360.513153,,,,,,,,,,,,,,,,215.634857,68.436333,64.773300,153.249817,70.929077,18.939682,,,,,,,,,,,,,,,,-285.609375,89.343773,102.417526,-187.186310,102.685455,88.980064
91,0,135.533630,-264.195496,370.238281,149.548599,-322.389069,382.615417,204.700516,-314.296356,359.812683,189.600967,-251.798874,360.356537,287.121246,-300.345886,237.231873,268.595947,-354.513855,203.678619,298.858704,-337.449585,129.610718,316.036560,-287.879944,166.657227,312.027924,-149.303558,78.218124,344.892548,-164.437500,29.272234,314.356415,-72.212990,4.817937,292.563354,-87.394661,65.840599,257.113251,19.207062,64.176018,299.936371,16.829008,35.695450,296.472382,45.012043,32.190243,282.458130,37.879009,74.405357,213.279297,150.208694,22.389063,-130.165558,-270.769653,387.835388,-150.224487,-324.438049,387.264801,-208.686020,-312.109528,366.464386,-184.068878,-246.931030,373.777496,-291.905640,-236.726334,239.621185,-297.812775,-299.728790,246.246506,-333.958405,-292.473938,174.522385,-341.461090,-230.557693,171.645432,-349.490631,-115.891998,97.271889,-352.291412,-115.919540,38.910149,-319.046478,-39.236164,32.243992,-307.421326,-43.230869,92.939560,-296.674408,38.499752,77.099907,-302.173981,33.865173,27.728188,-302.245483,62.688641,19.258390,-329.566315,52.336456,48.939327,-317.115143,160.785187,79.659241,1.282104,-188.011963,360.476288,,,,,,,,,,,,,,,,215.653732,68.422791,64.770676,153.287842,70.932549,18.938286,,,,,,,,,,,,,,,,-285.818665,90.498047,102.612862,-187.320770,103.903816,89.230972
92,0,135.542892,-264.200134,370.289429,149.532959,-322.388855,382.638916,204.679504,-314.347046,359.810150,189.622559,-251.875854,360.301514,287.095032,-300.382660,237.238968,268.577026,-354.541595,203.667450,298.853516,-337.450409,129.611420,315.997955,-287.933929,166.645950,312.013092,-149.333511,78.204483,344.888336,-164.434464,29.273926,314.351929,-72.206436,4.816625,292.545929,-87.428009,65.837532,257.115723,19.191504,64.177895,299.946411,16.833015,35.709045,296.487640,45.021832,32.171360,282.469818,37.876892,74.398239,213.275970,150.210388,22.400316,-130.157059,-270.688141,387.809113,-150.246994,-324.360077,387.274261,-208.722488,-311.970612,366.464844,-184.015976,-246.848679,373.686615,-291.815521,-236.025818,239.690018,-297.912933,-299.042725,246.128479,-334.002625,-291.463196,174.395111,-341.345215,-229.554672,171.692581,-349.423004,-114.606781,97.394455,-352.158630,-114.715111,38.863869,-319.215302,-37.944859,32.410004,-307.429840,-41.998638,93.044701,-296.733215,39.842499,77.275742,-302.199432,35.260178,27.893538,-302.594818,64.370567,19.643349,-329.552795,52.968250,48.942932,-317.266785,162.047745,80.054657,1.287335,-187.986343,360.492126,,,,,,,,,,,,,,,,215.658920,68.425194,64.795334,153.294861,70.921249,18.940067,,,,,,,,,,,,,,,,-285.880035,91.630363,102.844940,-187.324356,105.116608,89.363213
93,0,135.554337,-264.217377,370.267517,149.520416,-322.438629,382.618195,204.660004,-314.367126,359.799469,189.601578,-251.929794,360.317780,287.073914,-300.407715,237.237976,268.561432,-354.608826,203.644165,298.846954,-337.464691,129.596695,315.992310,-287.951263,166.644394,311.988556,-149.310501,78.256432,344.896820,-164.437485,29.297638,314.371429,-72.208649,4.831797,292.563019,-87.404305,65.854057,257.123810,19.191294,64.161484,300.217255,16.972500,35.875767,296.467590,45.061489,32.067780,282.491791,37.874680,74.389732,213.282928,150.202377,22.403116,-130.151535,-270.688599,387.775208,-150.310059,-324.284454,387.257568,-208.769913,-311.806702,366.452942,-183.971451,-246.719681,373.635040,-291.758514,-235.375488,239.759521,-298.033783,-298.285797,246.040894,-334.141907,-290.556976,174.333023,-341.178955,-228.492371,171.685806,-349.390106,-113.464485,97.460716,-352.090820,-113.535614,38.909428,-319.315369,-36.545033,32.460526,-307.455200,-40.685669,93.168327,-296.719391,41.041023,77.404427,-302.152283,36.510983,28.011749,-302.665894,65.786438,19.838381,-329.982788,54.525467,49.312553,-317.461731,163.273911,80.519089,1.331336,-187.989792,360.483215,,,,,,,,,,,,,,,,215.704865,68.395477,64.767525,153.304047,70.909332,18.955595,,,,,,,,,,,,,,,,-285.949310,92.860481,103.108521,-187.242767,106.442101,89.283234
94,0,135.536118,-264.259979,370.262085,149.501907,-322.470764,382.634766,204.660309,-314.414764,359.814697,189.588455,-251.940186,360.319763,287.077484,-300.469482,237.264496,268.550629,-354.614471,203.638840,298.822021,-337.476440,129.609573,315.958832,-287.986725,166.667343,311.973480,-149.329880,78.215897,344.885834,-164.456192,29.291536,314.356323,-72.229324,4.842237,292.536316,-87.432518,65.840767,257.107086,19.186470,64.169205,299.721252,16.740324,35.607407,296.563385,44.986813,32.191864,282.473633,37.852051,74.400780,213.285141,150.208267,22.394428,-130.159058,-270.615814,387.753387,-150.376404,-324.193848,387.258545,-208.806610,-311.645752,366.453186,-183.922577,-246.658920,373.555542,-291.586090,-234.701767,239.763763,-298.146820,-297.684082,245.895248,-334.206146,-289.478210,174.200012,-340.949158,-227.469086,171.707153,-349.337921,-112.053772,97.603317,-352.049500,-112.219971,39.005512,-319.292999,-35.295479,32.474262,-307.399811,-39.427498,93.204529,-296.823120,42.445415,77.633751,-302.222626,37.967640,28.230602,-302.304138,66.683121,19.530220,-329.807770,55.981514,49.490868,-317.418823,164.590546,80.995224,1.364302,-188.023758,360.440247,,,,,,,,,,,,,,,,215.688278,68.393433,64.771042,153.303848,70.916405,18.961191,,,,,,,,,,,,,,,,-285.932983,94.013557,103.392525,-187.260193,107.557495,89.324333
95,0,135.555893,-264.257507,370.295624,149.482712,-322.483185,382.632050,204.641479,-314.427795,359.828522,189.629837,-251.985703,360.340240,287.072662,-300.481140,237.240280,268.528778,-354.629761,203.640320,298.771667,-337.508545,129.570129,315.944214,-287.993011,166.652618,311.977692,-149.356812,78.211205,344.860413,-164.474533,29.312920,314.414459,-72.214111,4.860868,292.526367,-87.438026,65.823677,257.119446,19.215872,64.170296,299.720184,16.731945,35.632118,296.561707,45.002228,32.232101,282.479095,37.840252,74.406113,213.287582,150.201935,22.400101,-130.172379,-270.583801,387.734314,-150.449692,-324.130280,387.266571,-208.828293,-311.452515,366.441742,-183.910507,-246.480026,373.617767,-291.476166,-233.977463,239.768738,-298.262115,-296.918793,245.742538,-334.245514,-288.452637,174.064011,-340.737274,-226.370773,171.725296,-349.248108,-110.811218,97.713509,-351.983154,-110.930901,39.049099,-319.355530,-33.966412,32.681343,-307.347321,-38.112339,93.271057,-296.815399,43.739086,77.704460,-302.181580,39.313580,28.290833,-302.848236,68.879890,20.291836,-329.602173,57.217834,49.725536,-317.384186,166.138809,81.581635,1.413176,-188.008301,360.450958,,,,,,,,,,,,,,,,215.666855,68.422089,64.793686,153.277817,70.912491,18.950085,,,,,,,,,,,,,,,,-285.871368,95.234657,103.638557,-187.153030,108.732414,89.302338
96,0,135.536270,-264.294464,370.317474,149.460724,-322.497345,382.665070,204.614090,-314.446808,359.832336,189.592346,-252.006973,360.347870,287.058228,-300.496582,237.238419,268.508392,-354.636292,203.628601,298.747009,-337.531250,129.593704,315.925323,-288.001434,166.668076,311.936981,-149.391510,78.214676,344.827362,-164.490891,29.286495,314.346039,-72.235352,4.849481,292.509216,-87.452461,65.846115,257.093964,19.186291,64.175102,299.743408,16.810133,35.605541,296.386566,45.012882,32.028393,282.456238,37.848064,74.397232,213.294312,150.203018,22.398521,-130.162140,-270.516510,387.720642,-150.521057,-324.001343,387.279327,-208.883041,-311.305054,366.454132,-183.865082,-246.342361,373.594696,-291.141663,-233.295395,239.811020,-298.175171,-296.342804,245.538574,-334.284760,-287.453339,174.002960,-340.483154,-225.284958,171.715958,-349.125916,-109.546944,97.799538,-351.888641,-109.664215,39.132370,-319.349792,-32.602264,32.735069,-307.261322,-36.755402,93.269669,-296.789825,45.039745,77.701149,-302.122589,40.666508,28.277046,-302.241547,69.920166,20.000185,-329.532898,59.151230,49.829662,-317.003754,167.605865,81.961639,1.446412,-187.999969,360.455811,,,,,,,,,,,,,,,,215.646545,68.411613,64.794991,153.265976,70.914436,18.948997,,,,,,,,,,,,,,,,-285.746399,96.459648,103.813583,-187.029236,109.828987,89.382919
97,0,135.533371,-264.292389,370.328430,149.465256,-322.499664,382.667480,204.595795,-314.463531,359.844360,189.609802,-252.030945,360.356445,287.051147,-300.504272,237.239151,268.514496,-354.635437,203.634903,298.715332,-337.534607,129.593842,315.912842,-288.016815,166.655045,311.932617,-149.398651,78.220985,344.808411,-164.505737,29.296486,314.319183,-72.247887,4.839056,292.508087,-87.467316,65.842773,257.085175,19.151583,64.207382,299.676392,16.723970,35.657475,296.373230,44.979813,32.038754,282.394287,37.863495,74.428207,213.288788,150.209198,22.396473,-130.137665,-270.424530,387.736206,-150.572464,-323.913147,387.236603,-208.942902,-311.091583,366.454071,-183.830612,-246.183273,373.579132,-290.922394,-232.539185,239.877365,-298.254852,-295.525787,245.414581,-334.392365,-286.266602,173.940536,-340.227783,-224.171539,171.787262,-348.891541,-108.217484,97.831596,-351.778015,-108.344437,39.232407,-319.332886,-31.240019,32.834255,-307.148132,-35.478531,93.316513,-296.655640,46.340115,77.680893,-301.955078,42.019150,28.246315,-302.500641,71.643097,20.419281,-329.389679,60.021057,49.743214,-316.698608,169.075699,82.282211,1.463273,-187.974197,360.447784,,,,,,,,,,,,,,,,215.658951,68.396515,64.790764,153.260910,70.913605,18.961699,,,,,,,,,,,,,,,,-285.557007,97.739365,103.944351,-186.796478,110.953201,89.477180
98,0,135.554337,-264.284241,370.330780,149.440201,-322.501862,382.672150,204.612167,-314.473969,359.854218,189.623062,-252.029358,360.373505,287.022766,-300.485535,237.232346,268.502594,-354.648315,203.641830,298.720428,-337.534180,129.605850,315.886414,-288.004456,166.646667,311.898865,-149.379929,78.215904,344.771210,-164.516571,29.272528,314.285187,-72.265656,4.858233,292.496613,-87.472633,65.839622,257.074127,19.125139,64.179550,299.827545,16.728769,35.593021,296.379333,44.977665,32.036263,282.411865,37.844120,74.423111,213.284607,150.191437,22.411160,-130.143463,-270.332703,387.712921,-150.642075,-323.793274,387.247650,-208.992905,-310.842621,366.474213,-183.805176,-245.979813,373.585602,-290.745117,-231.839066,239.918900,-298.388672,-294.759552,245.356567,-334.422638,-285.196289,173.898056,-339.966644,-223.054840,171.815201,-348.733765,-106.979401,97.946564,-351.694550,-107.017357,39.377804,-319.228943,-29.942898,32.808033,-307.004211,-34.148067,93.356377,-296.490875,47.717838,77.710480,-301.756958,43.449146,28.265427,-302.286987,73.196083,20.435560,-329.323456,62.086166,49.758579,-316.195953,170.612106,82.423164,1.505864,-187.967224,360.458130,,,,,,,,,,,,,,,,215.650208,68.404480,64.782799,153.258133,70.907227,18.948078,,,,,,,,,,,,,,,,-285.419830,99.007240,104.093239,-186.571548,112.055573,89.504433
99,0,135.534424,-264.269012,370.332764,149.439606,-322.501434,382.686615,204.599121,-314.484009,359.871063,189.610809,-252.025955,360.377960,287.034485,-300.511139,237.242279,268.503082,-354.646973,203.647919,298.714325,-337.538696,129.602448,315.845276,-288.029144,166.633026,311.905640,-149.407303,78.167061,344.728699,-164.530212,29.254221,314.253967,-72.267319,4.845401,292.486603,-87.474121,65.825203,257.084564,19.130663,64.176186,299.741302,16.633150,35.654438,296.357056,44.976620,32.058594,282.421661,37.833889,74.417915,213.279953,150.184708,22.401779,-130.150696,-270.231567,387.715607,-150.712738,-323.715881,387.246033,-209.038712,-310.592407,366.470459,-183.729294,-245.818222,373.546661,-290.523468,-231.039368,239.912750,-298.525208,-293.901764,245.314285,-334.460999,-284.150665,173.877090,-339.762451,-221.919510,171.866364,-348.537415,-105.609444,97.984093,-351.566406,-105.709427,39.496868,-318.927734,-28.660254,32.722797,-306.862793,-32.789051,93.520737,-296.301422,49.128471,77.733574,-301.534149,44.912052,28.278040,-301.747253,74.186935,20.071369,-329.192261,63.393497,50.064434,-315.951477,172.131897,82.563942,1.554690,-187.952942,360.436737,,,,,,,,,,,,,,,,215.632614,68.409569,64.761597,153.263962,70.914032,18.948757,,,,,,,,,,,,,,,,-285.249817,100.338387,104.191521,-186.257248,113.108963,89.422890
100,0,135.519455,-264.296478,370.354248,149.434708,-322.510559,382.717377,204.600800,-314.522675,359.846924,189.603210,-252.068069,360.387421,287.017914,-300.533661,237.244308,268.489044,-354.653015,203.643463,298.677734,-337.563690,129.594086,315.839966,-288.040527,166.642487,311.875610,-149.407455,78.168861,344.719879,-164.547485,29.241428,314.249298,-72.275940,4.841048,292.476929,-87.470848,65.820053,257.068604,19.127094,64.177315,299.885986,16.787706,35.635231,296.340607,44.980793,32.060764,282.394073,37.833294,74.414352,213.281693,150.190018,22.413532,-130.134415,-270.137665,387.696564,-150.819260,-323.552338,387.268707,-209.133408,-310.341522,366.467987,-183.703171,-245.646179,373.557343,-290.330444,-230.290726,239.926971,-298.573242,-293.090271,245.229599,-334.530304,-283.010681,173.807037,-339.540466,-220.751740,171.931427,-348.363281,-104.241356,98.078850,-351.404633,-104.410599,39.557396,-318.699646,-27.443405,32.764542,-306.633972,-31.476784,93.496162,-296.159943,50.504856,77.761597,-301.359253,46.340706,28.295586,-301.479980,75.928200,20.365236,-328.726624,65.025368,50.018719,-315.583740,173.526810,82.670959,1.593133,-187.935837,360.456299,,,,,,,,,,,,,,,,215.645065,68.400269,64.787224,153.251419,70.899704,18.939678,,,,,,,,,,,,,,,,-284.970886,101.658447,104.300957,-185.859222,114.153885,89.427383
101,0,135.527786,-264.307495,370.350830,149.407608,-322.527710,382.699097,204.593704,-314.544220,359.856201,189.614792,-252.046402,360.407135,286.996429,-300.529724,237.241226,268.484222,-354.653564,203.648361,298.673065,-337.556885,129.593994,315.830383,-288.030640,166.618713,311.882599,-149.422409,78.167465,344.722076,-164.558838,29.252316,314.243103,-72.272385,4.829256,292.471802,-87.487236,65.820557,257.065460,19.137653,64.172081,299.717285,16.671736,35.653687,296.311554,44.967018,32.056702,282.404755,37.823196,74.423141,213.299911,150.201401,22.395626,-130.125473,-270.028992,387.680847,-150.909729,-323.404663,387.264191,-209.168060,-310.171143,366.479492,-183.662888,-245.442795,373.604187,-290.151215,-229.510696,239.964188,-298.751923,-292.272949,245.125519,-334.550140,-281.886444,173.771759,-339.333130,-219.688446,172.044647,-348.169952,-102.939674,98.156967,-351.270203,-103.072189,39.668079,-318.582153,-26.066505,32.903950,-306.379028,-30.126297,93.532356,-295.883270,51.824013,77.697945,-301.049255,47.712124,28.221460,-301.518738,77.461746,20.470922,-328.547913,66.337097,49.975765,-315.079773,174.995163,82.741760,1.656409,-187.895142,360.448334,,,,,,,,,,,,,,,,215.662918,68.370300,64.752541,153.246246,70.902451,18.933167,,,,,,,,,,,,,,,,-284.686096,102.990509,104.344254,-185.396790,115.180809,89.437653
102,0,135.505798,-264.285034,370.375427,149.397888,-322.529358,382.704742,204.559326,-314.588654,359.870270,189.647537,-252.107407,360.417755,287.013153,-300.525909,237.221451,268.451111,-354.686249,203.651016,298.665100,-337.566010,129.591171,315.831543,-288.056580,166.623108,311.852966,-149.413116,78.171181,344.687592,-164.569580,29.236732,314.246521,-72.285133,4.831580,292.462921,-87.492424,65.823151,257.077972,19.127584,64.174835,300.047028,16.860767,35.711159,296.312073,44.960476,32.068844,282.426117,37.814846,74.410942,213.310013,150.203903,22.393028,-130.085739,-269.958160,387.648651,-150.935577,-323.320862,387.252197,-209.239441,-309.948914,366.497375,-183.613617,-245.247849,373.604156,-290.001953,-228.737091,240.030075,-298.868805,-291.456299,245.080063,-334.582550,-280.832123,173.724899,-339.076996,-218.478729,172.212677,-347.907898,-101.517937,98.244774,-351.029297,-101.727295,39.731880,-318.221161,-24.773874,32.807594,-306.033142,-28.850273,93.515472,-295.631775,53.121059,77.725250,-300.764404,49.061447,28.238291,-301.065277,78.777847,20.323950,-328.319641,67.902710,49.663059,-314.517517,176.422424,82.790123,1.698154,-187.874725,360.409271,,,,,,,,,,,,,,,,215.661377,68.399193,64.771881,153.273331,70.916443,18.943596,,,,,,,,,,,,,,,,-284.252716,104.231270,104.272545,-184.861359,116.142303,89.489578
