Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
55,0,130.862320,-269.209686,368.622406,146.668961,-327.028839,382.376038,201.584045,-317.307526,359.573700,184.338089,-255.393799,358.746246,286.256104,-306.994751,237.605057,266.950836,-358.784882,200.615372,299.902313,-338.809631,128.506561,317.509796,-291.757507,168.710770,319.330475,-149.048660,89.004318,352.000397,-162.689651,39.466228,322.980957,-69.013672,18.633371,300.791443,-86.484573,79.165291,260.894745,21.862692,79.251923,304.216370,20.958570,51.574539,300.027710,50.118889,48.349770,285.357941,40.501633,90.287018,201.105453,146.460403,37.963299,-135.767273,-275.555145,385.990448,-153.351990,-330.060272,383.079163,-211.713470,-319.313843,360.576630,-190.146561,-253.586136,371.017670,-297.522156,-253.109299,229.129974,-297.822327,-316.243378,236.745972,-328.441833,-313.824188,162.174011,-341.216583,-252.998169,156.832977,-345.697693,-142.924942,84.995087,-360.962708,-142.669174,28.365810,-335.173553,-63.683517,16.777855,-309.827423,-67.678719,73.313454,-274.130920,25.591610,64.970573,-314.361877,27.201391,39.409077,-313.414551,57.666828,27.529902,-309.669983,53.203606,68.786858,-221.842743,149.282791,23.966167,-4.905754,-192.044876,359.920807,,,,,,,,,,,,,,,,215.627426,66.538101,80.843819,160.431015,68.866272,33.001629,,,,,,,,,,,,,,,,-232.544464,67.218140,67.086540,-162.818893,59.045849,19.128439
56,0,130.829163,-269.241150,368.684875,146.608673,-327.059540,382.480896,201.613541,-317.307526,359.768402,184.332855,-255.330856,358.873535,286.424164,-306.551208,237.900909,267.350250,-358.342957,200.736313,300.439392,-338.084869,128.763641,317.830505,-291.049835,169.123062,319.595551,-148.314972,90.133141,352.173370,-161.721069,40.376228,322.852234,-68.055656,20.083920,300.816254,-85.743683,80.604332,260.918488,22.899654,81.612411,303.805511,22.082428,52.769501,299.170807,50.994202,49.346081,285.725464,41.392200,91.847794,200.531723,146.880249,40.189415,-135.734879,-275.540344,386.024078,-153.347961,-330.060364,383.116028,-211.681732,-319.288269,360.611542,-190.128616,-253.573151,371.055878,-297.466675,-253.083405,229.177078,-297.812347,-316.201813,236.791779,-328.490509,-313.839233,162.238907,-341.213867,-252.966431,156.918427,-345.715424,-142.905319,85.013710,-360.956512,-142.661057,28.371889,-335.214417,-63.609810,16.841709,-309.846436,-67.675179,73.329811,-274.130829,25.613386,64.977890,-314.349335,27.199509,39.421635,-313.392181,57.672436,27.535000,-309.648834,53.211315,68.800247,-221.843430,149.287552,23.962440,-4.891276,-192.080063,359.923889,,,,,,,,,,,,,,,,215.763351,67.294701,83.679665,160.004181,69.215652,36.127525,,,,,,,,,,,,,,,,-232.505814,67.244370,67.093689,-162.805695,59.052010,19.125874
57,0,130.836761,-269.192078,368.788055,146.599258,-327.080933,382.546936,201.608139,-317.196686,359.815369,184.307098,-255.319275,359.033020,286.643127,-306.068726,238.180420,267.816620,-357.794281,200.902878,300.973877,-337.320313,129.022903,318.156738,-290.346924,169.478149,319.756531,-147.545776,91.377289,352.314697,-160.725632,41.354340,322.682251,-66.961571,21.717827,300.791229,-85.032364,81.993729,261.347198,23.632154,83.605728,303.713837,23.376080,53.892281,298.475586,52.135056,51.089813,286.016632,42.642712,93.415123,199.589539,147.302750,42.917961,-135.737610,-275.539673,386.038208,-153.345688,-330.045288,383.131104,-211.663971,-319.281769,360.628815,-190.076141,-253.554016,371.065125,-297.515167,-253.059692,229.184067,-297.805450,-316.203674,236.814865,-328.495636,-313.838013,162.260864,-341.265381,-252.917435,156.987930,-345.757416,-142.838654,85.091949,-360.996887,-142.597382,28.444412,-335.201782,-63.603424,16.840734,-309.843231,-67.647850,73.357460,-274.106720,25.620495,64.977760,-314.322388,27.204475,39.439354,-313.363373,57.712658,27.560413,-309.645477,53.229393,68.815132,-221.818726,149.291565,23.969896,-4.889171,-192.088882,359.942780,,,,,,,,,,,,,,,,215.667053,67.998039,86.750755,159.333527,69.723053,39.573250,,,,,,,,,,,,,,,,-232.511810,67.246216,67.096207,-162.804367,59.084087,19.132742
58,0,130.749939,-269.291199,368.793701,146.663544,-327.048584,382.590454,201.653336,-317.174957,359.985535,184.281128,-255.252930,359.142303,286.817596,-305.466553,238.426559,268.260925,-357.158081,201.011002,301.606964,-336.481598,129.245102,318.541534,-289.462830,169.941071,320.008026,-146.739288,92.637657,352.392609,-159.471588,42.496662,322.507019,-65.756073,23.328054,300.681915,-84.226471,83.608658,261.532379,24.656475,85.837746,303.038849,24.712246,55.115276,298.057037,53.633984,52.498180,286.192963,43.843124,95.154152,198.071732,147.682495,46.145203,-135.728546,-275.531311,386.049072,-153.332382,-330.041565,383.159027,-211.646317,-319.278168,360.646423,-190.052231,-253.586197,371.083588,-297.544250,-253.028809,229.250656,-297.817474,-316.153503,236.861374,-328.542389,-313.783417,162.341537,-341.273315,-252.880600,157.049622,-345.719727,-142.819031,85.113907,-361.039276,-142.559341,28.489885,-335.214813,-63.596203,16.868967,-309.853699,-67.601578,73.402328,-274.095276,25.624910,64.985802,-314.282654,27.242947,39.448647,-313.351990,57.727161,27.567720,-309.637054,53.237679,68.833900,-221.793930,149.300964,23.959497,-4.914561,-192.154144,359.929565,,,,,,,,,,,,,,,,215.405380,68.499763,89.920052,158.514465,70.173340,43.372360,,,,,,,,,,,,,,,,-232.460297,67.231598,67.090370,-162.775177,59.099392,19.116282
59,0,130.690796,-269.219849,368.824005,146.675293,-327.051544,382.632294,201.695328,-317.078094,360.062653,184.236755,-255.187241,359.229401,287.040710,-304.870850,238.694122,268.700684,-356.563477,201.030777,302.190582,-335.534790,129.503113,318.968048,-288.555573,170.338852,320.084381,-145.908295,93.854492,352.402649,-158.154099,43.695393,321.944855,-64.479675,25.117304,300.571655,-83.349846,85.423218,261.269470,25.598644,88.467018,302.142487,25.773153,56.868225,297.258514,54.905388,53.903976,285.991455,44.956436,97.184891,196.304199,148.135437,49.495800,-135.704376,-275.599121,386.054169,-153.315781,-330.049744,383.154541,-211.633530,-319.327484,360.649078,-190.042770,-253.602386,371.101074,-297.503082,-253.002228,229.267609,-297.835297,-316.152283,236.892426,-328.557129,-313.785522,162.362457,-341.282166,-252.842453,157.068985,-345.726074,-142.810196,85.129051,-361.046478,-142.534592,28.528536,-335.272919,-63.538662,16.947386,-309.860199,-67.592796,73.425346,-274.091980,25.638285,65.005264,-314.311523,27.246820,39.464470,-313.351013,57.728371,27.578087,-309.627472,53.251842,68.825859,-221.798721,149.310760,23.947229,-4.922651,-192.195129,359.940826,,,,,,,,,,,,,,,,215.125031,69.146370,93.254562,157.490189,70.594345,47.581928,,,,,,,,,,,,,,,,-232.477509,67.274460,67.092255,-162.796265,59.090771,19.135290
60,0,130.651215,-269.238739,368.836151,146.675079,-327.043884,382.668976,201.721054,-316.997040,360.166870,184.189835,-255.132675,359.323853,287.194458,-304.288727,238.919815,269.123871,-355.891602,201.024185,302.769806,-334.562012,129.714600,319.115601,-287.705048,170.655991,320.089783,-144.935852,95.334846,352.336792,-156.709656,44.934704,321.270477,-63.153984,27.089712,300.096558,-82.501419,87.209595,260.669922,26.524250,90.969673,301.708435,27.944288,58.909729,295.973450,55.904499,56.245060,285.748352,45.701824,99.359825,194.641083,148.575714,53.030334,-135.674484,-275.621368,386.040833,-153.291824,-330.114105,383.120270,-211.599670,-319.338654,360.631714,-190.043732,-253.629272,371.102173,-297.482361,-253.030029,229.246292,-297.822144,-316.118805,236.943314,-328.539185,-313.766663,162.360748,-341.274384,-252.842850,157.110580,-345.742676,-142.776657,85.176750,-361.052826,-142.523178,28.535801,-335.262665,-63.526035,16.928471,-309.871674,-67.568695,73.431511,-274.113098,25.668997,64.983459,-314.342682,27.251013,39.461342,-313.374207,57.726887,27.563673,-309.650940,53.250214,68.839050,-221.794800,149.350571,23.931717,-4.951620,-192.236710,359.948944,,,,,,,,,,,,,,,,214.506729,69.798347,96.725533,156.131790,71.005997,52.203323,,,,,,,,,,,,,,,,-232.466766,67.283539,67.096130,-162.789993,59.131031,19.126972
61,0,130.587601,-269.260986,368.854980,146.698898,-327.038757,382.700867,201.753128,-316.906616,360.257172,184.156250,-255.037247,359.391937,287.309631,-303.633179,239.116730,269.598114,-355.203400,201.080124,303.344330,-333.490662,129.893784,319.444733,-286.702637,171.074020,320.036133,-143.919250,96.733368,352.276581,-155.056839,46.206718,320.575806,-61.529926,29.139999,299.745331,-81.502213,89.317032,259.851593,27.454426,94.030418,300.651367,29.034828,61.342377,294.015900,56.839569,58.590332,285.166718,46.709358,102.013168,192.759445,148.936203,56.414421,-135.654373,-275.683197,386.038177,-153.235596,-330.175110,383.089478,-211.548874,-319.401672,360.609192,-190.021057,-253.676712,371.100464,-297.513611,-253.014267,229.304428,-297.813324,-316.125854,236.939865,-328.532349,-313.771332,162.372482,-341.269073,-252.843552,157.125214,-345.753967,-142.739273,85.189400,-361.108185,-142.485001,28.567913,-335.294098,-63.525623,16.955589,-309.887604,-67.565804,73.425926,-274.129486,25.671192,64.981461,-314.364899,27.287601,39.468292,-313.371948,57.737957,27.561495,-309.672272,53.259850,68.806000,-221.806641,149.353394,23.931246,-4.983738,-192.277435,359.940491,,,,,,,,,,,,,,,,213.637344,70.419868,100.488861,154.653152,71.284195,56.897247,,,,,,,,,,,,,,,,-232.491104,67.278137,67.086060,-162.824356,59.138405,19.137928
62,0,130.553970,-269.262756,368.866913,146.751236,-326.994995,382.720886,201.792252,-316.785706,360.341339,184.107986,-254.977554,359.507477,287.441864,-302.892365,239.345062,270.091583,-354.399536,201.120697,303.981110,-332.345551,130.100891,319.729919,-285.634613,171.456192,319.960602,-142.882828,98.292419,352.055267,-153.442810,47.571102,319.691711,-59.887409,31.409624,299.038788,-80.666603,91.439835,259.477020,28.048532,96.905243,298.990631,29.880964,64.121902,292.899231,58.284946,61.026936,284.271454,47.772923,104.716156,190.659683,149.257202,60.106564,-135.621063,-275.696991,386.029266,-153.238800,-330.189972,383.097504,-211.528702,-319.461273,360.610168,-189.983749,-253.721237,371.091675,-297.467133,-253.053345,229.330887,-297.771576,-316.200470,236.881577,-328.507050,-313.771759,162.379456,-341.249023,-252.846298,157.124252,-345.748047,-142.742569,85.185257,-361.079559,-142.531723,28.564419,-335.359955,-63.484608,16.992111,-309.916290,-67.542252,73.436646,-274.136688,25.670765,64.981659,-314.407104,27.273951,39.435833,-313.431152,57.761196,27.571259,-309.694489,53.285252,68.807907,-221.827179,149.370178,23.956005,-4.983145,-192.336121,359.901276,,,,,,,,,,,,,,,,212.650269,71.203362,104.487648,152.963394,71.647964,61.734863,,,,,,,,,,,,,,,,-232.492493,67.293465,67.090088,-162.834869,59.114109,19.140764
63,0,130.488861,-269.184937,368.879364,146.862228,-326.951660,382.723785,201.819244,-316.633179,360.345612,184.053070,-254.865463,359.567871,287.588104,-302.061523,239.614838,270.626068,-353.506195,201.189514,304.594604,-331.017120,130.313828,320.004456,-284.407288,171.887955,319.875275,-141.752945,99.918076,351.773468,-151.639633,48.960625,318.676605,-58.164978,33.853424,298.511810,-79.597710,93.854256,258.361420,29.129654,100.332756,298.044830,31.840336,66.993019,291.215698,59.448082,64.162407,283.339630,48.896156,107.716667,188.354141,149.582275,64.030357,-135.582733,-275.762085,386.013885,-153.171906,-330.242493,383.066162,-211.504379,-319.484955,360.591003,-189.958908,-253.776825,371.093597,-297.391418,-253.057449,229.338455,-297.761169,-316.218048,236.893723,-328.490570,-313.789734,162.375458,-341.198242,-252.900925,157.114792,-345.757629,-142.770569,85.210327,-361.083679,-142.543076,28.569340,-335.325409,-63.546352,16.974321,-309.910126,-67.580879,73.426819,-274.156708,25.662609,64.965691,-314.415863,27.250908,39.408234,-313.437653,57.761246,27.553795,-309.733612,53.277737,68.796005,-221.853195,149.349808,23.934486,-4.988806,-192.367188,359.909607,,,,,,,,,,,,,,,,211.593292,71.877525,108.768059,151.362274,71.906479,66.842712,,,,,,,,,,,,,,,,-232.561050,67.285568,67.079849,-162.841492,59.111336,19.144363
64,0,130.418015,-269.143982,368.844879,146.853088,-326.955200,382.774353,201.869431,-316.471771,360.468750,184.012802,-254.768692,359.637543,287.772491,-301.114319,239.899078,271.239105,-352.537750,201.187485,305.229492,-329.684906,130.521820,320.265717,-283.122253,172.292572,319.742371,-140.602234,101.630455,351.520172,-149.608551,50.401070,317.566010,-56.403507,36.310074,297.903076,-78.606003,96.198784,257.433868,30.170519,103.902649,296.148132,32.831177,69.472343,288.810883,60.727558,66.774200,282.334045,50.118435,110.856262,185.654480,149.760345,68.387611,-135.563644,-275.780701,386.032104,-153.140930,-330.289001,383.073822,-211.472015,-319.540283,360.597992,-189.936127,-253.844345,371.092346,-297.413818,-253.113144,229.323074,-297.756409,-316.258087,236.915970,-328.433044,-313.835571,162.356430,-341.155090,-252.949448,157.117081,-345.805573,-142.749466,85.265266,-361.068420,-142.555939,28.574604,-335.333160,-63.569786,16.936066,-309.901917,-67.611664,73.425385,-274.166229,25.656067,64.972885,-314.439911,27.275757,39.427219,-313.461060,57.719555,27.530333,-309.753601,53.264156,68.787788,-221.858734,149.358002,23.928289,-5.008756,-192.400009,359.910980,,,,,,,,,,,,,,,,210.487015,72.596039,113.391136,149.603485,72.321991,72.356049,,,,,,,,,,,,,,,,-232.586578,67.278580,67.075005,-162.864960,59.108253,19.146971
65,0,130.369812,-269.149963,368.881592,146.892441,-326.909027,382.799500,201.923599,-316.344543,360.640381,183.943359,-254.688446,359.716278,287.988281,-300.113037,240.237579,271.885254,-351.545593,201.242493,305.907959,-328.205200,130.736588,320.558105,-281.718567,172.750137,319.688385,-139.309097,103.365578,351.128296,-147.624252,51.791584,316.334473,-54.570313,38.906834,297.198608,-77.500763,98.846542,256.400848,31.348333,107.717529,294.734131,34.388657,72.724434,286.665985,62.156677,69.971893,281.132202,51.704777,114.228355,182.852783,150.019211,73.276917,-135.549149,-275.830353,386.047668,-153.085999,-330.320465,383.091919,-211.420471,-319.600403,360.608459,-189.920486,-253.868515,371.108551,-297.345703,-253.209885,229.283905,-297.722382,-316.305847,236.896805,-328.385742,-313.882782,162.328003,-341.115448,-253.000290,157.102341,-345.683411,-142.891846,85.163689,-361.022614,-142.608490,28.546795,-335.285522,-63.641117,16.896452,-309.866180,-67.642410,73.410980,-274.178711,25.640116,64.958649,-314.453461,27.255112,39.429077,-313.450226,57.674866,27.524538,-309.741394,53.234657,68.781693,-221.853333,149.300400,23.934637,-5.016559,-192.459930,359.903839,,,,,,,,,,,,,,,,209.342117,73.140907,118.264679,147.788940,72.581947,78.264565,,,,,,,,,,,,,,,,-232.570969,67.237488,67.071243,-162.868103,59.084782,19.143780
66,0,130.321060,-269.140411,368.871490,146.980438,-326.854156,382.760406,201.984879,-316.186768,360.745911,183.805710,-254.520035,359.822266,288.093933,-299.152435,240.445023,272.413544,-350.566620,201.192474,306.545044,-326.680511,130.913727,320.794312,-280.200439,173.174484,319.640320,-138.014542,105.129753,350.609039,-145.483566,53.272320,314.928833,-52.526680,41.648266,296.561920,-76.335709,101.388809,255.372314,32.423759,111.633820,292.334564,35.897709,75.122391,284.503296,63.829540,72.964874,280.261932,53.056385,117.450447,179.847443,150.179138,78.522240,-135.526855,-275.901093,386.069855,-153.027756,-330.370392,383.094238,-211.395676,-319.673431,360.591309,-189.905014,-253.943237,371.132477,-297.251251,-253.249191,229.291702,-297.669037,-316.348999,236.899933,-328.298523,-313.981354,162.299042,-341.076447,-253.043320,157.101486,-345.654114,-142.893799,85.161545,-360.984741,-142.686905,28.507940,-335.261353,-63.641956,16.906731,-309.824463,-67.665718,73.415558,-274.152588,25.601429,64.963516,-314.389435,27.208263,39.385189,-313.428131,57.669079,27.536657,-309.706421,53.202766,68.786621,-221.849426,149.278961,23.942987,-5.074017,-192.482101,359.950684,,,,,,,,,,,,,,,,208.040207,73.716759,123.279022,146.065994,72.714218,84.709778,,,,,,,,,,,,,,,,-232.554764,67.236328,67.064941,-162.850800,59.101105,19.144701
67,0,130.277832,-269.124146,368.867218,147.037201,-326.785370,382.806335,202.042648,-316.013916,360.828583,183.713654,-254.365952,359.882538,288.142731,-298.059204,240.770828,272.967682,-349.471222,201.169647,307.201569,-325.065765,131.171341,321.011627,-278.680145,173.624176,319.500763,-136.530960,107.014236,350.271118,-143.059769,54.800564,313.550690,-50.463028,44.493938,295.897400,-75.013458,104.149979,254.508102,33.733074,115.484825,290.887573,37.905270,78.507271,281.860718,65.318588,76.119629,279.383453,54.633926,120.565430,176.604065,150.337219,84.346848,-135.506760,-275.938507,386.083710,-152.980865,-330.446167,383.080597,-211.374924,-319.773102,360.647980,-189.890152,-254.029572,371.133026,-297.271149,-253.343643,229.288010,-297.607422,-316.405731,236.869324,-328.220734,-313.951752,162.299911,-340.996643,-253.114044,157.074493,-345.607788,-142.953522,85.125404,-360.900177,-142.719437,28.504812,-335.193665,-63.698204,16.880116,-309.787109,-67.708923,73.384644,-274.133057,25.588198,64.976997,-314.373505,27.183931,39.431152,-313.415070,57.649197,27.548784,-309.670807,53.180138,68.823250,-221.836624,149.275421,23.957209,-5.089676,-192.516251,359.943665,,,,,,,,,,,,,,,,207.201050,74.543922,128.794937,144.280777,72.901398,91.706154,,,,,,,,,,,,,,,,-232.512558,67.234009,67.082367,-162.837936,59.104843,19.135601
68,0,130.213928,-269.134033,368.832001,147.074936,-326.740967,382.923920,202.085831,-315.860992,360.921234,183.701248,-254.313675,359.870697,288.259888,-296.969116,241.047073,273.598694,-348.243927,201.179108,307.936737,-323.403595,131.428848,321.265076,-277.067383,174.097977,319.499573,-135.053223,108.939499,349.622620,-140.778107,56.232544,312.069519,-48.350883,47.342709,295.360352,-73.666786,106.988472,253.757004,35.002174,119.478851,287.653931,39.251381,80.747078,279.444824,67.061020,79.294312,278.408203,56.197124,123.781952,173.255585,150.539291,90.649086,-135.463654,-276.022308,386.072876,-152.933975,-330.506531,383.063232,-211.292618,-319.887146,360.603394,-189.861450,-254.125183,371.146484,-297.194244,-253.401184,229.249954,-297.558563,-316.458771,236.850800,-328.155548,-313.984955,162.266220,-340.919891,-253.168701,157.030167,-345.543365,-142.997330,85.118202,-360.831696,-142.762878,28.482302,-335.178101,-63.698418,16.892036,-309.741699,-67.738174,73.372299,-274.075714,25.570560,64.962555,-314.352203,27.179176,39.465672,-313.363190,57.630489,27.564999,-309.606903,53.161900,68.800369,-221.840134,149.270187,23.968626,-5.123389,-192.521805,359.941010,,,,,,,,,,,,,,,,206.118164,75.306030,134.324799,142.401627,72.996384,99.411346,,,,,,,,,,,,,,,,-232.494614,67.190521,67.060310,-162.812180,59.096581,19.117704
69,0,130.174316,-269.055969,368.826782,147.154358,-326.690094,382.826904,202.147903,-315.676880,360.985504,183.577942,-254.148361,359.931549,288.366425,-295.798340,241.293533,274.170990,-346.929932,201.137054,308.651733,-321.590607,131.620865,321.477051,-275.334198,174.586548,319.287994,-133.466110,110.848450,348.985352,-138.287842,57.864059,310.486755,-46.188866,50.380325,294.529999,-72.286469,109.878815,252.682541,36.720936,123.692184,285.272308,41.155258,83.681648,276.318298,68.618935,82.297195,277.287872,58.090889,126.840858,169.742783,150.691254,97.186943,-135.426468,-276.094910,386.064484,-152.886169,-330.572479,383.015198,-211.259399,-319.964905,360.591827,-189.839432,-254.209930,371.127380,-297.137054,-253.479752,229.192337,-297.511719,-316.533539,236.810120,-328.058533,-314.038055,162.215378,-340.836334,-253.248398,156.990173,-345.518646,-143.008087,85.094582,-360.813568,-142.768402,28.489779,-335.108124,-63.752583,16.847775,-309.710052,-67.775932,73.340187,-274.082886,25.561283,64.973450,-314.334625,27.157160,39.478256,-313.364471,57.613483,27.560556,-309.615845,53.130878,68.804337,-221.848755,149.272461,23.948851,-5.152874,-192.522293,359.937500,,,,,,,,,,,,,,,,205.132263,76.093163,140.061508,140.536362,72.974884,107.642403,,,,,,,,,,,,,,,,-232.482910,67.194260,67.047890,-162.821533,59.114285,19.107895
