Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
62,0,130.224625,-254.572784,372.471436,143.798279,-313.378754,384.317108,198.903442,-305.496429,361.461334,184.501282,-242.780350,362.566681,287.526581,-289.775330,234.901794,267.757996,-344.780151,203.432251,295.690033,-329.870514,128.065262,314.204437,-279.317810,163.203537,315.263092,-146.513306,75.543823,347.158569,-162.934387,26.125872,322.870453,-68.267708,3.552850,299.661804,-83.399689,64.503174,266.782349,25.788942,65.902382,310.475494,24.094664,38.186848,306.839813,53.053085,35.497704,292.108826,43.162483,76.980667,211.844009,152.418121,21.994591,-141.589188,-266.930603,384.424225,-158.685226,-321.493744,381.579712,-215.934158,-311.676971,356.125946,-195.249146,-245.536194,366.371368,-299.235229,-248.745544,220.634018,-299.459869,-311.412750,230.156189,-327.977783,-311.382141,154.543259,-341.431854,-250.764038,147.516754,-343.710175,-144.247208,80.158447,-356.713562,-142.027603,23.040392,-330.770599,-62.588238,15.169409,-307.668457,-68.554352,72.499062,-272.031708,26.136642,68.097366,-310.834320,25.744244,40.233345,-311.670593,56.581181,29.336996,-309.618866,51.092873,70.549171,-215.892471,148.307373,23.173584,-8.026534,-185.552979,357.345245,,,,,,,,,,,,,,,,224.462570,72.648201,68.014290,168.781769,82.559738,16.597317,,,,,,,,,,,,,,,,-232.013123,69.014557,72.055740,-160.715088,61.909416,18.894117
63,0,130.234314,-254.581604,372.470215,143.815491,-313.392853,384.298065,198.901810,-305.500824,361.452515,184.490295,-242.780548,362.566345,287.521973,-289.744690,234.895996,267.745941,-344.779938,203.439316,295.718292,-329.854858,128.059921,314.221466,-279.307098,163.207840,315.263153,-146.529968,75.537033,347.168671,-162.942413,26.127850,322.886078,-68.257393,3.562612,299.703613,-83.417351,64.500214,266.796631,25.763884,65.928383,310.479706,24.083214,38.176628,306.696564,53.025330,35.275127,292.097229,43.147808,76.984283,211.862991,152.405396,21.980499,-141.599014,-266.936523,384.406006,-158.694305,-321.490204,381.571564,-215.889267,-311.671448,356.065735,-195.247513,-245.555389,366.348480,-299.244659,-248.743195,220.626205,-299.424957,-311.464294,230.113998,-327.944824,-311.381622,154.526230,-341.447083,-250.767822,147.536255,-343.706207,-144.252396,80.160179,-356.712433,-142.022278,23.025103,-330.784210,-62.577328,15.181572,-307.683319,-68.564659,72.507576,-272.046326,26.131166,68.095169,-310.811951,25.735767,40.221550,-311.640717,56.588223,29.332016,-309.603943,51.096874,70.553261,-215.856033,148.258682,23.160177,-8.001274,-185.602020,357.314880,,,,,,,,,,,,,,,,224.445435,72.640411,68.007233,168.790222,82.560410,16.590769,,,,,,,,,,,,,,,,-232.002869,69.018150,72.059616,-160.712875,61.878086,18.885153
64,0,130.243057,-254.536057,372.474182,143.799393,-313.378021,384.299500,198.884720,-305.496857,361.455017,184.487625,-242.787979,362.573181,287.523254,-289.769653,234.903702,267.765533,-344.778961,203.436661,295.719177,-329.859161,128.065399,314.182098,-279.338837,163.239853,315.255920,-146.537399,75.517052,347.139679,-162.901733,26.118076,322.863342,-68.264336,3.532190,299.675659,-83.417587,64.500305,266.812164,25.740788,65.968170,310.599823,24.161573,38.202396,306.579132,53.012062,35.048294,292.096741,43.140255,76.961273,211.861557,152.398895,21.984383,-141.593567,-266.932739,384.407349,-158.715897,-321.493469,381.567261,-215.944977,-311.695801,356.134247,-195.265594,-245.547302,366.362061,-299.267975,-248.763992,220.604324,-299.436768,-311.437531,230.126328,-327.951416,-311.439697,154.527390,-341.465698,-250.798737,147.536285,-343.703400,-144.258850,80.141136,-356.728882,-142.027496,23.030790,-330.807953,-62.586861,15.163247,-307.715088,-68.578323,72.522331,-272.015717,26.131443,68.115952,-310.820831,25.749769,40.281368,-311.664917,56.562878,29.350706,-309.578247,51.096069,70.580048,-215.852600,148.272659,23.168217,-8.021986,-185.611282,357.323486,,,,,,,,,,,,,,,,224.479950,72.642075,68.007187,168.780594,82.563789,16.604645,,,,,,,,,,,,,,,,-232.010834,69.005638,72.060509,-160.659470,61.904819,18.911686
65,0,130.238220,-254.542953,372.462067,143.813400,-313.396423,384.300018,198.880371,-305.512177,361.462097,184.480682,-242.799988,362.561584,287.524994,-289.752838,234.899261,267.760620,-344.781342,203.437271,295.730164,-329.861328,128.050568,314.170319,-279.281677,163.240143,315.262329,-146.533401,75.530266,347.137207,-162.893845,26.117065,322.882904,-68.272461,3.559499,299.700775,-83.416145,64.493462,266.804626,25.773006,65.895653,310.491058,24.077227,38.178997,306.648163,53.007507,35.219948,292.103851,43.149063,76.972977,211.867523,152.396744,21.981735,-141.602509,-266.928101,384.391174,-158.682404,-321.507568,381.532379,-215.888184,-311.676971,356.046051,-195.256119,-245.531387,366.355225,-299.264130,-248.760696,220.606796,-299.434509,-311.462494,230.131592,-327.985168,-311.408813,154.534546,-341.466919,-250.778351,147.537918,-343.702576,-144.260483,80.164070,-356.706360,-142.022369,23.026394,-330.747314,-62.595898,15.194195,-307.701874,-68.586670,72.529106,-271.978729,26.104017,68.105194,-310.814789,25.747435,40.291977,-311.629364,56.588856,29.394318,-309.543945,51.050011,70.580093,-215.858139,148.251434,23.187241,-8.039953,-185.587250,357.325439,,,,,,,,,,,,,,,,224.490753,72.607483,67.998795,168.797440,82.548668,16.608471,,,,,,,,,,,,,,,,-231.974915,68.998100,72.065918,-160.711441,61.862244,18.882114
66,0,130.230408,-254.534042,372.478577,143.809464,-313.391785,384.304230,198.869766,-305.507385,361.463165,184.494781,-242.772812,362.567322,287.512848,-289.792328,234.900589,267.731354,-344.794922,203.434219,295.706635,-329.909668,128.074265,314.210480,-279.358978,163.199646,315.281067,-146.534302,75.529121,347.176270,-162.882721,26.131433,322.873962,-68.278152,3.568091,299.685760,-83.421936,64.501671,266.809235,25.753445,65.886086,310.494293,24.094944,38.180000,306.668274,52.990417,35.258335,292.114136,43.162060,76.978256,211.867050,152.387085,21.989256,-141.608154,-266.940430,384.408752,-158.690918,-321.489410,381.539490,-215.944458,-311.690704,356.111084,-195.262741,-245.548508,366.353058,-299.281128,-248.777054,220.605423,-299.448090,-311.482849,230.117691,-327.965149,-311.398376,154.530334,-341.479797,-250.799774,147.511795,-343.698730,-144.261627,80.157692,-356.715057,-142.028030,23.025986,-330.748352,-62.599449,15.207471,-307.700287,-68.593094,72.540421,-271.974945,26.107832,68.116341,-310.763092,25.714693,40.287964,-311.625977,56.578678,29.419474,-309.522095,51.056107,70.592949,-215.844910,148.252853,23.189116,-8.015914,-185.612244,357.331055,,,,,,,,,,,,,,,,224.490372,72.648018,68.000557,168.796219,82.540802,16.600122,,,,,,,,,,,,,,,,-231.935181,68.974106,72.048767,-160.694580,61.862633,18.893551
67,0,130.245285,-254.558716,372.467743,143.802322,-313.396362,384.305634,198.900177,-305.487213,361.435516,184.490463,-242.793610,362.564209,287.520569,-289.783325,234.915695,267.730469,-344.787170,203.441757,295.716492,-329.866638,128.067154,314.193756,-279.323151,163.208893,315.270203,-146.521957,75.548248,347.170837,-162.926941,26.128969,322.900482,-68.267525,3.557762,299.713837,-83.421082,64.502907,266.813232,25.767784,65.898117,310.454987,24.095764,38.160343,306.651672,52.996342,35.296402,292.120819,43.151947,76.984467,211.880646,152.402847,21.984346,-141.588333,-266.926483,384.379364,-158.681198,-321.507294,381.522491,-215.948029,-311.680420,356.118683,-195.260513,-245.552170,366.324982,-299.265778,-248.772888,220.595016,-299.453796,-311.479462,230.106812,-327.975464,-311.400696,154.533752,-341.455719,-250.807053,147.499847,-343.710419,-144.272308,80.135330,-356.696777,-142.021362,23.015724,-330.740143,-62.592522,15.196409,-307.671204,-68.570442,72.521790,-271.927643,26.117760,68.127502,-310.788940,25.752897,40.320648,-311.607208,56.589138,29.421297,-309.504913,51.069595,70.595261,-215.854889,148.261948,23.186731,-7.999983,-185.622391,357.334229,,,,,,,,,,,,,,,,224.499802,72.646667,67.992973,168.789993,82.555176,16.601414,,,,,,,,,,,,,,,,-231.915482,68.971855,72.065582,-160.686417,61.867970,18.884811
68,0,130.215546,-254.541245,372.458618,143.786667,-313.396393,384.310486,198.885101,-305.498322,361.447723,184.483963,-242.793106,362.561066,287.518158,-289.801697,234.898804,267.734894,-344.794281,203.443115,295.699860,-329.871368,128.061203,314.178650,-279.334198,163.235886,315.270569,-146.525620,75.539207,347.182037,-162.928802,26.129332,322.893127,-68.263580,3.573378,299.678650,-83.416916,64.499084,266.835358,25.723186,65.960472,310.452148,24.085533,38.173088,306.722076,53.015224,35.403851,292.108398,43.138004,76.982162,211.865158,152.391953,21.985222,-141.615036,-266.936401,384.391418,-158.663086,-321.525787,381.516113,-215.951843,-311.687897,356.109161,-195.265961,-245.564285,366.321625,-299.253204,-248.769333,220.576492,-299.480713,-311.440674,230.091187,-327.959808,-311.394073,154.513123,-341.452209,-250.786896,147.486008,-343.706696,-144.248825,80.158958,-356.717010,-142.016891,23.028189,-330.841705,-62.541775,15.204350,-307.661255,-68.584496,72.503250,-271.955475,26.096466,68.105362,-310.757904,25.724112,40.301071,-311.612213,56.590744,29.404455,-309.489105,51.061924,70.601822,-215.841034,148.256104,23.182772,-8.025466,-185.627167,357.311493,,,,,,,,,,,,,,,,224.477295,72.635399,67.992310,168.784103,82.557144,16.608974,,,,,,,,,,,,,,,,-231.910294,68.978706,72.047295,-160.691269,61.802563,18.831253
69,0,130.233170,-254.569473,372.458984,143.789459,-313.388306,384.287231,198.886200,-305.493530,361.448608,184.491608,-242.778397,362.559479,287.517548,-289.785553,234.900192,267.751282,-344.789856,203.440796,295.712372,-329.862091,128.065567,314.169983,-279.297791,163.239685,315.235535,-146.551376,75.480591,347.176575,-162.928558,26.121786,322.876953,-68.267715,3.547335,299.666382,-83.411621,64.497253,266.814514,25.760761,65.902718,310.580170,24.167517,38.188824,306.643097,52.963795,35.367165,292.109558,43.146458,76.977875,211.868759,152.385834,21.966640,-141.602036,-266.926605,384.388428,-158.686401,-321.508606,381.522278,-215.895126,-311.676971,356.042847,-195.252151,-245.546692,366.314575,-299.255310,-248.744446,220.568176,-299.438965,-311.444794,230.096451,-327.965118,-311.382996,154.500839,-341.459076,-250.773911,147.469650,-343.703278,-144.261185,80.149666,-356.712128,-142.018723,23.021864,-330.746124,-62.591217,15.185040,-307.657715,-68.560822,72.517494,-271.950256,26.107840,68.098778,-310.792145,25.767532,40.303963,-311.616150,56.591892,29.403202,-309.493378,51.072739,70.583183,-215.844254,148.255905,23.166485,-8.033137,-185.625549,357.315216,,,,,,,,,,,,,,,,224.488129,72.637947,67.990555,168.792267,82.549149,16.570850,,,,,,,,,,,,,,,,-231.941406,68.979912,72.053139,-160.649948,61.841728,18.847624
70,0,130.238831,-254.528320,372.478119,143.801285,-313.391998,384.309326,198.877930,-305.500427,361.444977,184.476303,-242.786835,362.563873,287.502838,-289.791901,234.892365,267.734375,-344.793854,203.440872,295.718201,-329.866913,128.062973,314.169281,-279.329895,163.210785,315.269623,-146.524887,75.528755,347.160309,-162.943634,26.127661,322.883209,-68.260193,3.540533,299.664886,-83.407593,64.498840,266.772888,25.782831,65.890816,310.335144,24.117178,38.085865,306.536011,52.964527,35.153687,292.111938,43.165096,76.981674,211.852631,152.409546,21.979492,-141.605179,-266.939362,384.385193,-158.682709,-321.507477,381.520599,-215.942474,-311.684113,356.117798,-195.243713,-245.541306,366.313782,-299.252411,-248.753983,220.571533,-299.463440,-311.408905,230.111954,-327.969269,-311.384308,154.507828,-341.443878,-250.752594,147.509186,-343.701141,-144.251877,80.142853,-356.720551,-142.016159,23.031267,-330.807709,-62.579460,15.172194,-307.675323,-68.566681,72.509056,-271.972931,26.101629,68.104538,-310.810089,25.763836,40.308685,-311.619202,56.597691,29.387384,-309.524261,51.065987,70.578300,-215.848892,148.259232,23.157541,-8.001184,-185.634506,357.295654,,,,,,,,,,,,,,,,224.481171,72.639061,67.991791,168.788589,82.558792,16.595388,,,,,,,,,,,,,,,,-231.950256,68.972862,72.040985,-160.681305,61.846119,18.854725
71,0,130.225494,-254.540024,372.478638,143.792786,-313.344452,384.310944,198.883987,-305.516205,361.467010,184.492508,-242.788437,362.568695,287.505615,-289.789398,234.904510,267.755676,-344.789490,203.434387,295.727417,-329.897705,128.067810,314.210999,-279.325317,163.205032,315.263977,-146.524872,75.526360,347.175934,-162.940155,26.124327,322.860229,-68.282608,3.550951,299.674622,-83.410072,64.495613,266.685425,25.867229,65.995842,310.588501,24.083426,38.242130,306.803192,53.090946,35.538273,292.093903,43.161236,76.973976,211.867737,152.397095,21.984472,-141.607315,-266.931732,384.390106,-158.681305,-321.522919,381.515961,-215.880783,-311.664490,356.025940,-195.244202,-245.539352,366.339783,-299.247559,-248.761047,220.580612,-299.455933,-311.396240,230.126938,-327.968567,-311.376556,154.516251,-341.465302,-250.722107,147.507736,-343.691956,-144.253342,80.153862,-356.724365,-142.019516,23.035545,-330.855408,-62.549576,15.208509,-307.674713,-68.558060,72.515495,-271.979858,26.099833,68.091530,-310.808136,25.747955,40.256054,-311.647736,56.574211,29.373440,-309.532867,51.092342,70.583923,-215.837082,148.268539,23.162920,-8.018196,-185.608124,357.288605,,,,,,,,,,,,,,,,224.446045,72.640129,67.999733,168.784424,82.560707,16.611994,,,,,,,,,,,,,,,,-231.961243,68.989159,72.043518,-160.686859,61.855030,18.866257
72,0,130.239441,-254.571075,372.461182,143.813309,-313.376312,384.305908,198.889557,-305.500763,361.445465,184.474960,-242.788803,362.571716,287.508240,-289.798096,234.890564,267.762329,-344.779541,203.436813,295.724213,-329.896637,128.062119,314.183899,-279.290802,163.233185,315.253571,-146.511414,75.534630,347.161804,-162.884796,26.114630,322.878784,-68.270256,3.557323,299.659058,-83.413391,64.502472,266.793762,25.781357,65.892273,310.511688,24.112253,38.198181,306.601501,52.950405,35.431210,292.092407,43.153084,76.974007,211.851578,152.407471,21.989077,-141.602524,-266.927582,384.399475,-158.686646,-321.500793,381.532562,-215.925842,-311.666840,356.095398,-195.249008,-245.550507,366.327637,-299.268707,-248.756104,220.565094,-299.452728,-311.406647,230.121155,-327.953125,-311.374756,154.515472,-341.460846,-250.724167,147.523987,-343.693970,-144.247833,80.147285,-356.739380,-142.023529,23.030382,-330.773193,-62.586800,15.181532,-307.706116,-68.538254,72.521431,-272.015106,26.135342,68.109291,-310.811401,25.745836,40.236492,-311.636108,56.592472,29.337116,-309.587158,51.091549,70.554504,-215.842422,148.268707,23.158459,-8.018527,-185.627701,357.303650,,,,,,,,,,,,,,,,224.465897,72.649200,67.996155,168.801056,82.544342,16.596304,,,,,,,,,,,,,,,,-231.971924,69.006378,72.053719,-160.660812,61.883472,18.906328
73,0,130.230286,-254.539276,372.481903,143.805634,-313.398682,384.311646,198.891327,-305.496490,361.438568,184.479324,-242.782639,362.561707,287.516541,-289.788300,234.915070,267.774658,-344.775848,203.434036,295.708923,-329.857483,128.066681,314.180542,-279.274139,163.236816,315.274384,-146.533615,75.538101,347.158417,-162.927643,26.103460,322.890656,-68.265167,3.552040,299.679932,-83.395798,64.491920,266.794586,25.774240,65.909920,310.473206,24.087122,38.179527,306.583618,52.937866,35.429951,292.083099,43.158455,76.966164,211.865570,152.383240,21.986160,-141.605820,-266.925537,384.407837,-158.682037,-321.516968,381.548279,-215.956207,-311.639526,356.115112,-195.242371,-245.534607,366.338440,-299.247986,-248.757263,220.585617,-299.466339,-311.414948,230.131348,-327.962311,-311.385834,154.530151,-341.468811,-250.734207,147.526840,-343.707245,-144.234283,80.166985,-356.738739,-142.024918,23.043489,-330.770233,-62.590694,15.187545,-307.686340,-68.565536,72.509834,-272.040863,26.123787,68.097023,-310.815063,25.741695,40.248791,-311.637268,56.584507,29.329359,-309.579437,51.094658,70.550339,-215.871902,148.256531,23.161901,-8.026545,-185.622604,357.301636,,,,,,,,,,,,,,,,224.459702,72.630508,67.998749,168.792526,82.553337,16.599419,,,,,,,,,,,,,,,,-231.979202,69.001869,72.056328,-160.701523,61.853966,18.863083
74,0,130.229416,-254.577820,372.467468,143.797195,-313.399475,384.311127,198.879456,-305.512207,361.460785,184.472855,-242.792084,362.566437,287.517944,-289.781891,234.889343,267.746918,-344.783752,203.440094,295.727844,-329.857178,128.063110,314.190643,-279.320007,163.190338,315.252716,-146.541183,75.528656,347.138214,-162.899399,26.107895,322.884583,-68.261902,3.552943,299.678436,-83.407440,64.490631,266.790375,25.767275,65.885178,310.540375,24.099382,38.213451,306.532318,52.979710,35.241364,292.085663,43.154934,76.965828,211.840790,152.404953,21.976036,-141.598053,-266.927399,384.393341,-158.671890,-321.521088,381.533142,-215.947769,-311.669281,356.101196,-195.256424,-245.527069,366.345093,-299.296509,-248.719894,220.601364,-299.470551,-311.405731,230.138428,-327.982971,-311.385345,154.536133,-341.474396,-250.763947,147.515152,-343.720825,-144.265228,80.157013,-356.744812,-142.024734,23.026922,-330.807312,-62.582783,15.205603,-307.691833,-68.570526,72.509583,-272.023651,26.120493,68.096657,-310.821381,25.732512,40.240566,-311.650238,56.568954,29.330761,-309.597107,51.070347,70.568550,-215.872025,148.266083,23.171814,-8.037663,-185.655655,357.267334,,,,,,,,,,,,,,,,224.438782,72.633644,67.998573,168.791641,82.546043,16.603195,,,,,,,,,,,,,,,,-231.988678,69.002647,72.049240,-160.673218,61.870106,18.910538
75,0,130.239151,-254.576294,372.459167,143.802963,-313.416138,384.305511,198.874512,-305.513550,361.474487,184.460129,-242.793503,362.557617,287.524872,-289.784210,234.864471,267.759979,-344.778442,203.442566,295.732544,-329.899963,128.063583,314.168152,-279.330994,163.226517,315.263794,-146.524078,75.543694,347.152557,-162.934540,26.119555,322.872620,-68.263504,3.552221,299.688782,-83.417793,64.506477,266.774475,25.777588,65.905106,310.488281,24.092804,38.205475,306.490051,52.959167,35.182507,292.071259,43.153160,76.990166,211.855042,152.384048,21.966835,-141.623901,-266.875397,384.392700,-158.718765,-321.452515,381.552094,-215.965561,-311.638550,356.117126,-195.246719,-245.525665,366.334137,-299.260864,-248.764099,220.592209,-299.455750,-311.416534,230.130447,-327.991821,-311.399445,154.547806,-341.492126,-250.794434,147.526901,-343.727997,-144.248535,80.178612,-356.749908,-142.039490,23.046019,-330.769501,-62.603092,15.197693,-307.686584,-68.566010,72.519043,-271.985138,26.094278,68.091515,-310.828430,25.727213,40.255524,-311.647034,56.573536,29.355314,-309.561859,51.050922,70.556801,-215.881668,148.248291,23.169041,-8.045183,-185.649536,357.276367,,,,,,,,,,,,,,,,224.435837,72.638031,68.007584,168.769623,82.551216,16.602011,,,,,,,,,,,,,,,,-231.981705,68.987000,72.061249,-160.670807,61.823990,18.862875
76,0,130.232834,-254.588486,372.468170,143.778320,-313.424866,384.282043,198.866928,-305.519043,361.451599,184.461731,-242.830521,362.559875,287.509918,-289.794769,234.874481,267.754272,-344.786957,203.440750,295.718018,-329.905640,128.058853,314.181763,-279.329315,163.226334,315.255524,-146.524231,75.551018,347.153778,-162.948944,26.114197,322.848083,-68.265900,3.539931,299.653625,-83.411575,64.502419,266.785370,25.758734,65.897942,311.235107,24.961876,38.371971,306.585876,52.918514,35.432251,292.091949,43.148209,76.972351,211.861847,152.379944,21.968025,-141.606186,-266.886292,384.387451,-158.664520,-321.509186,381.525665,-215.962234,-311.651917,356.114044,-195.252563,-245.530487,366.316132,-299.254425,-248.776794,220.577438,-299.462646,-311.421021,230.134018,-327.993805,-311.409149,154.553406,-341.488342,-250.809433,147.506516,-343.712158,-144.269073,80.165024,-356.748962,-142.043076,23.041765,-330.750397,-62.609486,15.196429,-307.688232,-68.610237,72.512238,-271.979248,26.090719,68.107719,-310.799011,25.736158,40.245514,-311.619720,56.561390,29.347761,-309.533417,51.047619,70.578407,-215.851471,148.233643,23.176140,-8.037534,-185.643906,357.283081,,,,,,,,,,,,,,,,224.460175,72.629662,67.998032,168.788025,82.546822,16.611666,,,,,,,,,,,,,,,,-231.940887,68.949326,72.041542,-160.668808,61.813385,18.864511
