Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
139,0,126.996040,-234.866287,359.890808,163.425720,-281.915802,373.252655,211.270462,-250.097366,355.277679,171.129272,-200.319244,354.935120,223.312698,-120.379166,263.468567,258.851959,-140.924774,211.983582,243.991089,-80.668922,158.557953,212.960129,-63.948074,211.713150,119.359390,108.298988,132.639786,165.886887,106.780365,93.316811,109.585739,179.494278,53.896378,81.422615,157.428207,110.299774,9.432315,247.053970,84.518326,53.641994,259.854156,61.203709,39.764137,284.244232,53.305428,23.584017,274.894897,94.626328,-79.494492,340.845551,22.548508,-135.728928,-272.682678,387.619629,-151.581711,-327.618469,383.213379,-209.626602,-318.209778,359.427094,-190.443130,-252.104584,371.749878,-296.305542,-250.018173,228.006271,-297.742859,-312.597412,239.319824,-330.564240,-313.767151,165.592087,-341.975891,-252.857895,156.984039,-345.851654,-149.648544,85.096214,-360.546326,-149.226334,28.380157,-332.624847,-70.920174,16.687420,-307.931976,-75.478722,73.442352,-270.773621,18.392723,63.820518,-311.113403,19.222061,38.620697,-309.996674,49.094627,25.008736,-305.910950,46.674686,66.361183,-221.545731,142.076630,24.226482,-13.951239,-186.459946,353.617157,,,,,,,,,,,,,,,,-48.023449,272.427307,73.126663,-89.480110,253.740723,18.666733,,,,,,,,,,,,,,,,-229.203049,60.377655,63.900532,-160.798492,50.673756,20.179876
140,0,126.963181,-234.759079,359.970764,163.409195,-281.737396,373.327698,211.245728,-249.845230,355.403503,171.038635,-200.089325,355.091858,222.725357,-119.917885,263.869598,258.346588,-140.257523,212.345291,243.189819,-79.959526,158.972595,212.110062,-63.431389,212.243027,118.311058,108.971977,132.914856,164.874466,107.349579,93.728951,108.686691,180.035416,53.981491,80.374077,158.128754,110.326469,8.941473,247.544785,84.602165,52.960350,260.723816,61.165199,39.270580,284.842194,53.355247,23.245014,275.255188,94.832695,-79.766884,341.773529,23.318964,-135.687607,-272.645447,387.634857,-151.549301,-327.611359,383.223297,-209.600525,-318.176880,359.447815,-190.416946,-252.079483,371.770844,-296.366089,-250.049271,227.963120,-297.751770,-312.561798,239.405380,-330.582672,-313.764984,165.624344,-341.956299,-252.855209,157.003937,-345.842224,-149.647736,85.098854,-360.532562,-149.238403,28.375690,-332.641937,-70.949974,16.656307,-307.938354,-75.477615,73.426208,-270.793640,18.384562,63.815071,-311.138031,19.224598,38.613270,-310.001831,49.087204,25.007351,-305.923859,46.680069,66.364128,-221.538864,142.055069,24.236555,-13.995554,-186.329300,353.527679,,,,,,,,,,,,,,,,-48.440769,273.155884,73.620041,-90.116196,254.907486,18.711720,,,,,,,,,,,,,,,,-229.224274,60.362511,63.915112,-160.842865,50.688793,20.202726
141,0,126.937744,-234.662048,360.049683,163.562317,-281.500305,373.380798,211.229019,-249.672897,355.508636,171.009979,-200.003433,355.189850,222.196335,-119.525772,264.264709,257.867737,-139.652847,212.698944,242.498428,-79.375748,159.439819,211.292877,-63.010841,212.749649,117.312401,109.517433,133.205994,163.924469,107.875076,94.240761,107.855934,180.508484,54.225197,79.463463,158.607956,110.549843,8.067483,247.908600,84.677246,52.387634,260.813660,61.174114,38.714905,285.293060,53.730000,22.559767,275.279846,95.086830,-80.194221,343.310913,24.763214,-135.694809,-272.574036,387.628662,-151.511307,-327.580109,383.242889,-209.565247,-318.167999,359.443604,-190.398743,-252.056122,371.767731,-296.366913,-249.985672,228.032166,-297.705322,-312.585815,239.366089,-330.588959,-313.727570,165.639847,-341.970917,-252.805389,157.038177,-345.865540,-149.654739,85.110802,-360.536499,-149.233047,28.382149,-332.650635,-70.948158,16.652319,-307.963531,-75.477448,73.420502,-270.800018,18.403887,63.808372,-311.140228,19.216944,38.605553,-310.015717,49.071953,24.973740,-305.929962,46.671017,66.314743,-221.555862,142.064941,24.220226,-14.007280,-186.220474,353.461060,,,,,,,,,,,,,,,,-49.268250,273.839935,73.614342,-90.674789,256.203949,18.944172,,,,,,,,,,,,,,,,-229.246078,60.369598,63.911819,-160.832840,50.694668,20.181826
142,0,126.889977,-234.602493,360.142029,163.543259,-281.428223,373.431519,211.189056,-249.512070,355.633636,170.928543,-199.867905,355.342377,221.666504,-119.154129,264.715576,257.465393,-139.126846,213.096848,241.872833,-78.835541,159.967636,210.613174,-62.642128,213.213303,116.298531,109.946846,133.723480,163.007721,108.246780,94.765877,107.081505,180.887268,54.696930,78.519035,159.034546,111.016998,7.141543,248.350616,84.779716,51.259525,260.864227,61.641884,37.885902,285.771881,54.079441,21.502314,275.648529,95.310150,-80.647278,344.453857,25.623755,-135.664612,-272.546967,387.651062,-151.504684,-327.493622,383.279022,-209.532181,-318.132935,359.459747,-190.365158,-252.021667,371.783905,-296.353516,-249.917542,228.043427,-297.690033,-312.556946,239.403824,-330.571350,-313.695831,165.684662,-341.968170,-252.775940,157.050430,-345.847137,-149.640533,85.093666,-360.520355,-149.232620,28.373732,-332.629730,-70.939369,16.628611,-307.956543,-75.475327,73.427132,-270.820465,18.422886,63.823246,-311.164429,19.215122,38.577282,-310.020294,49.079735,24.962982,-305.968109,46.701008,66.302383,-221.536285,142.107849,24.213980,-14.027872,-186.096405,353.434113,,,,,,,,,,,,,,,,-50.082996,274.322784,73.525246,-91.257484,257.275909,19.230051,,,,,,,,,,,,,,,,-229.249786,60.379265,63.910233,-160.823532,50.690498,20.202921
143,0,126.824615,-234.560547,360.197845,163.527618,-281.317017,373.507599,211.124496,-249.369568,355.763641,170.847534,-199.745407,355.470551,221.209305,-118.854004,265.113647,257.086670,-138.646545,213.437912,241.267319,-78.317749,160.393158,209.976257,-62.369907,213.643860,115.298065,110.279633,134.207077,162.197205,108.638062,95.344315,106.366661,181.361206,55.271717,77.656288,159.449921,111.417770,6.301294,248.940155,84.929352,50.378998,261.417694,61.940708,36.983562,286.253479,54.214783,20.552174,276.485748,95.364098,-81.503029,345.111298,26.017046,-135.655060,-272.481842,387.686676,-151.479782,-327.468842,383.285614,-209.547333,-318.049225,359.503784,-190.366318,-251.955032,371.802002,-296.398132,-249.890366,228.054581,-297.695374,-312.489929,239.409943,-330.578613,-313.620667,165.732208,-341.970001,-252.683289,157.081100,-345.851227,-149.592834,85.097389,-360.523041,-149.217300,28.371496,-332.675201,-70.878113,16.667961,-307.972290,-75.423561,73.419823,-270.819336,18.421904,63.804485,-311.179474,19.220497,38.570652,-310.018616,49.076145,24.935919,-305.976105,46.701408,66.285530,-221.539307,142.130859,24.207729,-14.099617,-185.987625,353.415741,,,,,,,,,,,,,,,,-50.801090,274.965363,73.415718,-91.901413,257.745148,19.091162,,,,,,,,,,,,,,,,-229.253723,60.405445,63.918003,-160.789093,50.701355,20.195547
144,0,126.757858,-234.452225,360.248322,163.432571,-281.225403,373.569489,211.093750,-249.254333,355.856567,170.758774,-199.636307,355.554230,220.825668,-118.611778,265.428680,256.747955,-138.202347,213.743118,240.721756,-77.913551,160.751755,209.352280,-62.044640,214.039490,114.419563,110.598892,134.615433,161.360596,109.003105,95.964645,105.702560,181.718979,55.747410,76.833252,159.804443,111.776230,5.526659,249.662003,85.168709,49.593887,262.437256,62.150970,36.169289,286.837402,54.265625,19.811232,277.223206,95.467575,-82.391792,345.331757,25.835342,-135.640076,-272.446350,387.690491,-151.493866,-327.383606,383.286041,-209.552856,-317.998657,359.523773,-190.349976,-251.889526,371.854919,-296.337250,-249.774582,228.104111,-297.754578,-312.361206,239.539139,-330.611481,-313.549286,165.767914,-341.934204,-252.644272,157.082138,-345.880768,-149.552979,85.126724,-360.527527,-149.154984,28.381048,-332.641785,-70.839760,16.669296,-307.955963,-75.409096,73.413994,-270.778381,18.439772,63.798889,-311.124817,19.268820,38.592667,-310.003754,49.088219,24.950708,-305.947906,46.719975,66.300652,-221.477524,142.109222,24.179808,-14.096667,-185.945038,353.374084,,,,,,,,,,,,,,,,-51.651073,275.402069,73.442841,-92.455559,257.892456,18.743237,,,,,,,,,,,,,,,,-229.210159,60.392307,63.894077,-160.752304,50.678108,20.161198
145,0,126.719742,-234.402298,360.281403,163.439102,-281.143738,373.638123,211.010361,-249.142914,355.950500,170.656509,-199.529770,355.657257,220.449020,-118.372147,265.707733,256.419098,-137.789063,213.979279,240.217316,-77.567963,161.056534,208.765320,-61.776779,214.346756,113.578842,110.972206,135.113419,160.603226,109.232727,96.536148,105.024879,182.004684,56.164955,75.988029,160.172180,112.224480,4.698640,250.068192,85.391418,49.023396,262.824036,62.130402,35.386543,287.302216,54.348465,18.937876,277.658905,95.618034,-83.221771,345.382690,25.560667,-135.637009,-272.356506,387.741455,-151.486481,-327.299957,383.316956,-209.554977,-317.915771,359.557404,-190.345215,-251.818573,371.857544,-296.349213,-249.695343,228.115997,-297.739014,-312.334442,239.485611,-330.637665,-313.463226,165.827347,-341.956940,-252.565063,157.142120,-345.879089,-149.493332,85.162781,-360.520233,-149.127243,28.388048,-332.625153,-70.825310,16.677164,-307.950043,-75.377579,73.418594,-270.724457,18.468006,63.827740,-311.095947,19.266624,38.614197,-309.912109,49.082268,24.940844,-305.878876,46.722519,66.309799,-221.452499,142.124649,24.179289,-14.119525,-185.902145,353.348450,,,,,,,,,,,,,,,,-52.477337,275.618896,73.493187,-93.227219,258.024200,18.741024,,,,,,,,,,,,,,,,-229.153152,60.402077,63.894108,-160.723740,50.657120,20.124664
146,0,126.638115,-234.346481,360.288910,163.407059,-281.084991,373.678314,211.005234,-249.043213,356.040314,170.553207,-199.405457,355.754303,220.150818,-118.152008,266.006683,256.196289,-137.398346,214.241150,239.684372,-77.204384,161.312164,208.275406,-61.535858,214.682709,112.812767,111.276917,135.560349,159.900742,109.579865,97.051445,104.352158,182.303833,56.627697,75.225670,160.493576,112.713188,3.748531,250.304901,85.628693,48.413181,263.386658,62.792316,34.442669,287.480316,54.754955,17.803978,277.932434,95.924072,-84.196503,345.420837,25.538134,-135.640762,-272.275543,387.768066,-151.525223,-327.215698,383.354218,-209.585739,-317.871368,359.593750,-190.348175,-251.729935,371.890442,-296.399750,-249.629120,228.155548,-297.773285,-312.247742,239.536377,-330.584351,-313.434662,165.817139,-341.982269,-252.495163,157.167938,-345.860565,-149.455582,85.172874,-360.586365,-149.043106,28.473444,-332.608429,-70.808723,16.691048,-307.925873,-75.350166,73.464516,-270.667542,18.476665,63.832527,-311.058014,19.285801,38.660023,-309.887573,49.096439,24.967766,-305.852264,46.748425,66.364494,-221.419067,142.143707,24.182714,-14.135723,-185.861282,353.363770,,,,,,,,,,,,,,,,-53.423626,275.648285,73.485916,-93.867844,258.222809,18.851227,,,,,,,,,,,,,,,,-229.089828,60.388577,63.883884,-160.662018,50.690933,20.125429
147,0,126.564133,-234.294235,360.341858,163.335602,-281.046051,373.697479,210.956284,-248.971634,356.098389,170.532486,-199.406509,355.779480,219.868713,-117.949570,266.296906,255.912720,-137.082748,214.520447,239.307846,-76.900681,161.595291,207.870941,-61.356529,215.010681,112.110809,111.516479,136.009766,159.220596,109.825607,97.426971,103.651268,182.574371,57.021965,74.570900,160.714981,113.029037,2.812527,250.345917,85.915207,47.211830,263.080872,63.292465,33.608086,287.737518,55.268559,16.749905,278.100769,96.387070,-85.214165,345.413788,25.743277,-135.653122,-272.243896,387.748749,-151.525162,-327.192352,383.378632,-209.609299,-317.809601,359.608856,-190.350906,-251.708237,371.893585,-296.426025,-249.547974,228.192535,-297.823914,-312.200287,239.593094,-330.725098,-313.358215,165.934692,-342.064392,-252.454193,157.228104,-345.871490,-149.412933,85.236816,-360.606476,-149.026306,28.481451,-332.644562,-70.728966,16.737535,-307.931976,-75.306885,73.472687,-270.628082,18.497074,63.853184,-311.035461,19.305540,38.668507,-309.855743,49.125412,25.013550,-305.809723,46.772305,66.374527,-221.410797,142.182663,24.216225,-14.185667,-185.820053,353.346802,,,,,,,,,,,,,,,,-54.347713,275.603363,73.598030,-94.455391,258.186066,18.903086,,,,,,,,,,,,,,,,-229.059479,60.416218,63.901329,-160.662872,50.686707,20.114248
148,0,126.491425,-234.303207,360.341400,163.161819,-281.085266,373.760010,210.905151,-248.993088,356.171936,170.449081,-199.332214,355.854309,219.624237,-117.826347,266.567993,255.644806,-136.809189,214.783218,238.961349,-76.575424,161.882217,207.506012,-61.206120,215.324326,111.446892,111.719574,136.385788,158.587708,110.014870,97.806793,102.966530,182.846619,57.413837,73.911491,160.872940,113.301765,1.907769,250.396545,86.251495,46.470230,263.822998,63.982433,32.660439,287.932037,55.832588,15.847564,278.086304,96.832375,-86.190964,345.272064,26.033403,-135.659119,-272.170715,387.766907,-151.561935,-327.125275,383.374542,-209.643906,-317.750488,359.618256,-190.376312,-251.636200,371.920746,-296.448364,-249.499741,228.221680,-297.879669,-312.134125,239.639526,-330.783569,-313.294891,165.963699,-342.101196,-252.375992,157.278671,-345.899231,-149.371887,85.244453,-360.662567,-148.977524,28.515625,-332.684479,-70.674248,16.776516,-307.946625,-75.266563,73.493942,-270.647614,18.523596,63.866192,-311.045227,19.325027,38.668175,-309.898468,49.166759,25.042324,-305.802094,46.820202,66.394707,-221.420425,142.225555,24.229139,-14.221737,-185.769516,353.338165,,,,,,,,,,,,,,,,-55.259140,275.516541,73.892151,-95.203255,258.006287,18.946365,,,,,,,,,,,,,,,,-229.067535,60.460266,63.899742,-160.697067,50.722538,20.130377
149,0,126.437904,-234.316895,360.312256,163.120972,-281.111908,373.768890,210.866348,-248.995636,356.205536,170.413147,-199.356827,355.894470,219.382843,-117.697891,266.831329,255.435791,-136.635727,215.018219,238.659760,-76.262207,162.163895,207.177353,-61.046337,215.636581,110.834236,111.813042,136.722672,158.003540,110.187119,98.245125,102.318520,182.994781,57.799950,73.240608,160.966476,113.644577,1.207786,250.400360,86.567924,45.748299,264.150757,64.325294,31.668819,287.963074,56.435722,15.038775,277.934052,97.291893,-87.172760,345.096497,26.418993,-135.682739,-272.151855,387.771698,-151.588913,-327.089478,383.372955,-209.640015,-317.742950,359.612823,-190.390472,-251.603424,371.904358,-296.491516,-249.432388,228.278610,-297.926331,-312.087799,239.669296,-330.832367,-313.247803,165.998962,-342.175842,-252.341476,157.327591,-345.964661,-149.287521,85.295334,-360.741638,-148.860809,28.582668,-332.715851,-70.664772,16.786915,-307.994171,-75.221870,73.511284,-270.691071,18.592434,63.877514,-311.087555,19.445187,38.690041,-309.942719,49.238625,25.036310,-305.842987,46.847950,66.379944,-221.434753,142.250061,24.211807,-14.260358,-185.711914,353.284729,,,,,,,,,,,,,,,,-56.216198,275.315826,74.297226,-96.011757,257.705048,19.119400,,,,,,,,,,,,,,,,-229.116287,60.474335,63.937447,-160.715591,50.760777,20.141083
150,0,126.406372,-234.369064,360.317749,163.049576,-281.145966,373.797882,210.828461,-249.029694,356.255676,170.345657,-199.357880,355.961578,219.178284,-117.651642,267.047028,255.243454,-136.456894,215.225952,238.473648,-76.050301,162.467651,206.885300,-60.956387,215.884491,110.185959,111.856270,137.065353,157.361221,110.404060,98.706177,101.652733,183.124908,58.232151,72.449211,160.967575,114.007896,0.190179,250.338608,86.943642,44.804325,263.743866,64.451790,30.921499,288.092987,56.913387,14.097957,277.785797,97.853645,-88.184273,344.820038,26.856600,-135.698578,-272.133392,387.782532,-151.609344,-327.074036,383.354340,-209.683243,-317.674377,359.618805,-190.434494,-251.576935,371.917267,-296.546478,-249.377594,228.305557,-297.996490,-312.040344,239.682602,-330.910278,-313.190399,166.018250,-342.240753,-252.294891,157.344330,-346.029907,-149.210663,85.332031,-360.834717,-148.826797,28.591866,-332.756226,-70.614403,16.803316,-308.069550,-75.154541,73.532303,-270.760010,18.640583,63.898571,-311.060760,19.477888,38.550785,-309.962158,49.240192,24.969440,-305.899414,46.901203,66.357155,-221.439056,142.290405,24.199877,-14.285564,-185.708588,353.245819,,,,,,,,,,,,,,,,-57.098045,274.978424,74.751282,-96.869339,257.481873,19.383739,,,,,,,,,,,,,,,,-229.153671,60.518932,63.923805,-160.742737,50.776176,20.185453
151,0,126.339645,-234.398056,360.292267,163.016861,-281.177002,373.781769,210.775787,-248.994797,356.299835,170.318558,-199.366364,355.998718,218.972549,-117.580429,267.252411,255.114197,-136.272369,215.428772,238.195847,-75.889572,162.714035,206.618607,-60.834648,216.148148,109.549835,111.830696,137.391937,156.771774,110.549164,99.167793,101.053398,183.231110,58.654667,71.751259,160.852280,114.352097,-0.716738,250.065033,87.376396,43.885075,263.675323,65.002930,30.069876,288.123169,57.548542,12.978797,277.536469,98.478767,-89.253807,344.538849,27.358730,-135.738770,-272.108490,387.761261,-151.651993,-326.991394,383.292145,-209.679520,-317.679657,359.590210,-190.416412,-251.561020,371.916321,-296.556519,-249.325317,228.310379,-298.017975,-311.984192,239.687012,-330.969849,-313.134888,166.039764,-342.283997,-252.220627,157.372925,-346.140808,-149.116089,85.350197,-360.889862,-148.751587,28.597843,-332.820313,-70.535469,16.797367,-308.125153,-75.104973,73.534912,-270.800537,18.655344,63.899078,-311.075104,19.488937,38.530071,-309.995789,49.297131,24.971064,-305.955414,46.907738,66.313080,-221.422668,142.338379,24.201649,-14.287711,-185.672272,353.216400,,,,,,,,,,,,,,,,-57.941814,274.561005,75.150650,-97.793343,257.254059,19.941412,,,,,,,,,,,,,,,,-229.188934,60.582256,63.932724,-160.739594,50.765366,20.163725
152,0,126.266808,-234.408264,360.313293,162.948898,-281.202240,373.793396,210.735168,-249.033478,356.355743,170.255142,-199.364029,356.085419,218.808563,-117.525322,267.413788,254.985092,-136.126923,215.600983,238.083298,-75.725082,162.928436,206.367218,-60.771118,216.330521,108.827972,111.725487,137.759415,156.155411,110.698738,99.695976,100.483040,183.284103,59.135994,71.056458,160.770905,114.703194,-1.465189,249.656677,87.839302,43.144840,263.625885,65.595490,29.116814,288.007141,58.178459,12.072021,277.206787,98.938820,-90.358330,344.107544,27.909941,-135.761917,-272.067261,387.766663,-151.678421,-327.028076,383.337158,-209.727020,-317.645569,359.602814,-190.471771,-251.523788,371.903870,-296.691193,-249.309860,228.288071,-298.294983,-311.846588,239.805283,-331.021484,-313.085175,166.031265,-342.342438,-252.146805,157.401917,-346.184784,-149.060287,85.346169,-360.955811,-148.702545,28.600609,-332.881500,-70.477005,16.811264,-308.170105,-75.053177,73.527901,-270.843323,18.693308,63.920647,-311.094086,19.497314,38.508724,-310.017578,49.297859,24.927645,-305.963928,46.926472,66.304604,-221.424072,142.312637,24.185831,-14.333536,-185.663193,353.163788,,,,,,,,,,,,,,,,-58.849583,274.147339,75.605431,-98.453926,256.940796,20.281210,,,,,,,,,,,,,,,,-229.206772,60.571503,63.934246,-160.745209,50.740345,20.168089
153,0,126.244057,-234.435867,360.337158,162.939178,-281.216125,373.833649,210.709991,-249.016205,356.466797,170.201508,-199.370972,356.143860,218.650314,-117.504250,267.559662,254.908173,-136.021393,215.767853,237.880737,-75.657166,163.066406,206.162460,-60.708035,216.503952,108.182114,111.666588,138.130554,155.774155,110.777557,100.022949,99.867966,183.359421,59.618298,70.497025,160.713669,115.017975,-2.199270,249.319550,88.300186,42.422688,263.885315,66.446556,28.170275,287.805481,58.796665,11.200136,276.921661,99.430489,-91.420677,343.679169,28.520445,-135.783844,-272.083588,387.764587,-151.723175,-326.975311,383.350281,-209.769821,-317.586761,359.602173,-190.478317,-251.506485,371.913452,-296.662170,-249.250961,228.324905,-298.266846,-311.816315,239.795715,-331.093933,-313.041443,166.089417,-342.401550,-252.089767,157.450638,-346.246246,-149.014343,85.412369,-361.008911,-148.651810,28.615606,-332.885956,-70.476372,16.822975,-308.170868,-75.030899,73.523415,-270.799652,18.672968,63.877365,-311.068634,19.499352,38.503796,-310.016632,49.302090,24.951380,-305.948944,46.931217,66.309608,-221.399872,142.320206,24.197674,-14.377449,-185.654419,353.180420,,,,,,,,,,,,,,,,-59.717770,273.752167,76.058556,-99.321976,256.639893,20.822300,,,,,,,,,,,,,,,,-229.161255,60.562401,63.927448,-160.750122,50.741356,20.157469
