Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
66,0,131.539368,-299.024963,367.080261,148.799667,-356.360321,379.296112,202.940613,-344.824005,354.815857,184.059998,-285.008209,355.693237,289.883118,-320.830353,229.351364,274.208557,-374.537109,195.080414,303.379700,-355.481750,122.031570,317.081024,-306.081512,158.196548,309.535553,-170.799118,76.693611,344.382660,-182.368195,28.339964,315.109558,-88.604141,8.175062,290.336945,-108.515129,67.476501,254.576172,-1.802879,69.581314,297.907135,-9.783491,41.917088,301.867645,20.741590,40.603973,281.854797,12.736107,80.957588,229.315353,134.202225,23.633726,-142.813446,-313.471039,383.963715,-163.847427,-365.492340,382.064728,-220.392578,-352.930664,357.629974,-195.577820,-289.186432,366.231506,-298.942627,-265.925537,219.520203,-309.671509,-327.425201,224.441849,-334.825043,-316.371796,148.822342,-337.193085,-255.151428,145.222946,-337.460022,-142.673019,75.709404,-354.410034,-142.813019,21.726301,-321.537994,-61.177803,11.600000,-297.816986,-67.704605,68.604210,-257.562469,29.146194,64.124077,-299.946259,31.395409,38.860180,-292.118378,66.074478,29.513824,-292.141663,59.544895,69.042656,-199.312943,148.740601,24.931828,-8.338501,-235.600647,353.693420,,,,,,,,,,,,,,,,220.853821,53.125923,65.637314,167.249954,67.066864,16.910063,,,,,,,,,,,,,,,,-214.353271,69.503860,64.434059,-149.437241,60.948372,20.515139
67,0,131.569916,-298.861053,367.097046,148.849854,-356.206635,379.323730,202.957443,-344.708923,354.873657,185.580933,-282.141357,356.406830,289.951294,-320.690704,229.477158,274.351471,-374.427155,195.263458,303.566803,-355.335114,122.180466,317.197083,-305.906250,158.373886,309.690887,-170.810501,76.994049,344.480591,-182.273605,28.608065,315.181610,-88.471832,8.653349,290.317932,-108.538918,67.876892,254.663589,-1.612457,69.801369,298.494537,-9.509595,42.623375,301.801758,20.967592,41.056911,281.884247,12.822769,81.394463,229.266281,134.344284,24.660217,-142.763504,-313.494965,384.061371,-163.824585,-365.498291,382.115021,-220.308594,-353.003235,357.578552,-195.592972,-289.136597,366.257690,-298.927948,-265.941498,219.559601,-309.652100,-327.447876,224.417648,-334.870148,-316.369934,148.916428,-337.282501,-255.110855,145.288025,-337.463013,-142.688004,75.771599,-354.785034,-143.070007,22.072802,-321.186005,-60.948002,11.780901,-297.835999,-67.671509,68.614105,-257.568848,29.156927,64.180214,-299.964996,31.407610,38.838387,-292.102142,66.081253,29.540499,-292.095154,59.524086,69.003677,-199.363571,148.753952,24.946501,-8.350350,-235.590424,353.647614,,,,,,,,,,,,,,,,220.680450,53.080620,66.235329,167.196533,66.995148,16.980104,,,,,,,,,,,,,,,,-214.392746,69.489670,64.421997,-149.440643,60.951359,20.541248
68,0,131.511612,-298.814362,367.128113,148.798431,-356.104187,379.353455,202.932755,-344.625366,354.952850,185.667191,-282.009827,356.429626,290.014404,-320.512726,229.609436,274.555328,-374.266632,195.479172,303.588135,-355.194092,122.320786,317.356781,-305.685364,158.528931,309.867523,-170.814545,77.283043,344.614868,-182.077957,28.792509,315.277191,-88.223068,9.096698,290.337738,-108.525986,68.356949,254.601425,-1.466829,70.935417,298.325043,-9.414196,42.939034,301.454712,21.031441,41.688263,281.506500,12.931397,82.252258,229.410019,134.615967,26.034769,-142.827560,-313.439972,384.035217,-164.115082,-365.156189,382.307434,-220.325775,-352.962646,357.649872,-195.581635,-289.174652,366.264313,-298.934204,-265.956238,219.578888,-309.723511,-327.377838,224.565628,-334.904297,-316.318420,149.030548,-337.276184,-255.117035,145.342728,-337.467987,-142.633011,75.802399,-351.227020,-140.223007,19.122301,-321.948029,-61.338905,11.525601,-297.837006,-67.663910,68.649902,-257.537933,29.161339,63.844635,-299.951996,31.409311,38.828556,-292.178589,66.077881,29.468887,-292.122589,59.525646,68.987999,-199.373001,148.751755,24.967836,-8.368510,-235.539978,353.678040,,,,,,,,,,,,,,,,220.617798,52.975086,66.974403,167.081329,66.906738,17.085878,,,,,,,,,,,,,,,,-214.256485,69.487900,64.413589,-149.439941,60.946907,20.540846
69,0,131.477020,-298.697845,367.111450,148.818115,-355.983643,379.385040,202.996140,-344.443237,355.088715,185.601349,-281.840759,356.478394,290.056549,-320.343750,229.791473,274.735779,-374.151367,195.646301,303.727936,-355.032288,122.510979,317.557587,-305.436890,158.712463,310.155762,-170.746094,77.611786,344.811279,-181.767944,29.041290,315.242065,-87.944252,9.708787,290.499969,-108.454926,68.912842,254.472641,-1.111747,71.747330,298.596466,-9.232195,43.851036,301.380341,21.310404,42.483192,281.603394,13.031049,82.891075,229.268372,134.878479,27.357626,-142.778290,-313.423889,384.030243,-163.959198,-365.241516,382.295197,-220.323624,-352.941711,357.750824,-195.576614,-289.158997,366.336884,-298.959259,-265.905029,219.654434,-309.835449,-327.232605,224.767639,-334.923157,-316.297455,149.098129,-337.298340,-255.067230,145.408981,-337.525024,-142.625000,75.863800,-351.265991,-140.251007,19.155399,-322.700012,-61.734505,11.276400,-297.826996,-67.661011,68.691902,-257.533539,29.164009,63.819267,-300.029755,31.386353,38.843208,-292.193756,66.085487,29.375229,-291.988953,59.351570,68.628212,-199.321747,148.737747,24.980833,-8.397553,-235.532532,353.674194,,,,,,,,,,,,,,,,220.449402,52.938267,67.771980,166.976486,66.866066,17.185558,,,,,,,,,,,,,,,,-214.400848,69.507431,64.434021,-149.446167,60.954655,20.548616
70,0,131.458908,-298.582092,367.124634,148.807205,-355.908051,379.411499,202.959503,-344.371368,355.110962,185.678802,-281.771667,356.484100,290.110474,-320.169281,229.907135,274.854248,-373.948944,195.754791,303.957611,-354.764801,122.590187,317.644012,-305.260712,158.886429,310.375946,-170.648956,78.025047,344.850647,-181.531418,29.283136,315.095398,-87.660934,10.345695,290.889740,-108.224792,69.555565,254.063995,-0.854884,71.657753,298.989502,-8.749473,44.927059,299.467529,19.683077,42.429688,281.377075,13.242266,83.871582,228.908188,135.072525,28.289457,-142.824097,-313.397369,384.103394,-163.796722,-365.399750,382.245148,-220.279419,-352.937134,357.765320,-195.570694,-289.158508,366.372864,-299.010498,-265.872009,219.748795,-309.715149,-327.338409,224.717270,-334.961975,-316.295898,149.165436,-337.337097,-254.981339,145.549408,-337.523010,-142.649994,75.956505,-354.719025,-142.926010,22.070501,-322.762024,-61.710705,11.283201,-297.877991,-67.625000,68.704803,-257.565887,29.180819,63.841141,-300.025909,31.400423,38.840965,-292.158997,66.075020,29.413128,-291.999298,59.346832,68.606514,-199.342606,148.738846,24.989645,-8.398318,-235.517563,353.615570,,,,,,,,,,,,,,,,220.357925,53.069958,68.607117,166.988144,66.828865,17.297632,,,,,,,,,,,,,,,,-214.363678,69.496559,64.422462,-149.457214,60.944775,20.550482
71,0,131.383194,-298.527618,367.144989,148.746704,-355.855438,379.435425,202.981049,-344.270355,355.193573,185.796982,-281.605377,356.521027,290.140137,-319.955627,229.998657,275.146698,-373.799255,195.984909,304.120331,-354.549896,122.701447,317.575409,-305.062500,159.053238,310.504669,-170.405548,78.556854,344.933929,-181.148697,29.671446,314.979950,-87.408577,10.996489,290.908386,-107.953094,70.316269,253.648758,-0.336662,72.286530,298.952209,-8.232923,45.595798,301.242157,21.657209,44.037758,281.255066,13.620584,84.653030,228.419678,135.315765,29.267632,-142.845627,-313.307312,384.093781,-163.438614,-365.970184,381.716248,-220.241180,-352.950256,357.733917,-195.562820,-289.031433,366.479553,-298.995575,-265.871429,219.752411,-309.732208,-327.305756,224.762436,-334.999695,-316.287689,149.227112,-337.367859,-254.986649,145.548447,-337.564026,-142.607010,75.967308,-351.307037,-140.182999,19.260300,-322.777039,-61.711803,11.305600,-297.882996,-67.613899,68.733200,-257.576508,29.208931,63.846863,-300.051056,31.405058,38.838749,-292.221100,66.080795,29.382292,-292.173859,59.587196,69.066101,-199.286224,148.740967,24.957312,-8.423478,-235.470596,353.615509,,,,,,,,,,,,,,,,220.019669,53.245117,69.549561,167.022156,66.542557,17.312744,,,,,,,,,,,,,,,,-214.360016,69.488617,64.403862,-149.463089,60.954472,20.544209
72,0,131.383224,-298.448120,367.165344,148.743698,-355.848450,379.488647,202.960495,-344.212372,355.306091,185.689468,-281.593292,356.561249,290.239136,-319.732147,230.159744,275.339050,-373.563873,196.016922,304.413635,-354.207886,122.803970,317.660645,-304.774139,159.151093,310.571991,-170.160049,79.098518,345.018402,-180.709991,30.066687,314.963074,-86.978889,11.705478,291.109070,-107.666847,70.934868,253.484940,0.217905,74.555992,298.451843,-8.130266,46.857327,299.431519,20.580336,43.552410,281.211365,13.841973,85.488045,228.116760,135.560547,30.131060,-142.778000,-313.309479,384.062378,-164.008240,-365.055298,382.342041,-220.289719,-352.865326,357.915558,-195.552139,-289.081512,366.361206,-299.096588,-265.790466,219.796875,-309.703125,-327.336060,224.766983,-335.034760,-316.293213,149.284592,-337.429840,-254.981995,145.597244,-337.579987,-142.539993,75.954910,-351.338043,-140.198013,19.278301,-322.825989,-61.715004,11.330600,-297.920013,-67.604805,68.764297,-257.578308,29.183443,63.834080,-300.081787,31.403154,38.829895,-292.074493,66.096603,29.540297,-292.023346,59.359814,68.666245,-199.375870,148.737152,24.975204,-8.439818,-235.452789,353.562378,,,,,,,,,,,,,,,,219.714645,53.429607,70.414139,166.709717,66.852821,17.490196,,,,,,,,,,,,,,,,-214.352890,69.459190,64.381386,-149.471497,60.914574,20.508429
73,0,131.290100,-298.470276,367.160919,148.711975,-355.798859,379.529083,202.955521,-344.146393,355.436737,185.725143,-281.427429,356.710419,290.258362,-319.482025,230.280472,275.589020,-373.290466,196.179153,304.603088,-353.855927,122.917061,317.712646,-304.390167,159.341309,310.592072,-169.784988,79.704689,345.162903,-180.065567,30.715654,314.953308,-86.402222,12.551543,291.063904,-107.310074,71.709961,253.806656,-0.225242,75.301872,297.765625,-8.333440,47.763634,300.927155,22.553972,46.129478,281.024078,14.098144,86.636284,227.849228,136.082291,31.340576,-142.795609,-313.225464,384.179810,-163.723602,-365.244476,382.272522,-220.290359,-352.768829,357.978912,-195.585327,-288.967316,366.460480,-299.065674,-265.768707,219.866043,-309.736176,-327.248993,224.866074,-335.050018,-316.255280,149.324722,-337.475311,-254.931778,145.642609,-337.593994,-142.548004,76.041908,-351.406006,-140.156021,19.303501,-322.805023,-61.714600,11.385101,-297.881989,-67.588997,68.803001,-257.549530,29.192356,63.855499,-299.996918,31.413265,38.812431,-292.136292,66.093864,29.449892,-291.852112,59.282547,68.741936,-199.258118,148.732544,24.924793,-8.425574,-235.430161,353.528229,,,,,,,,,,,,,,,,219.337280,53.726913,71.337791,166.265884,66.969185,17.720024,,,,,,,,,,,,,,,,-214.284775,69.464546,64.415138,-149.464935,60.944157,20.539698
74,0,131.258148,-298.469818,367.157288,148.663147,-355.804260,379.557465,202.981842,-344.069183,355.513123,185.723419,-281.339325,356.705231,290.350159,-319.166992,230.432800,275.834930,-372.961670,196.262207,304.867554,-353.364594,123.068939,317.730927,-303.947327,159.614059,310.530121,-169.425690,80.379959,345.226807,-179.483398,31.361725,315.038879,-85.690178,13.428346,290.939148,-106.930328,72.556519,253.260254,0.442471,75.647934,297.984650,-7.399101,49.533798,300.527191,23.087711,47.924316,280.459625,14.551810,87.915237,227.256439,136.516769,32.613052,-142.807297,-313.172028,384.102234,-163.759369,-365.258179,382.297302,-220.290451,-352.726440,358.033112,-195.534698,-288.951721,366.497467,-299.184113,-265.727264,219.827438,-309.710388,-327.274597,224.836349,-335.112976,-316.216858,149.396973,-337.425842,-254.971588,145.671936,-337.633026,-142.563995,76.101006,-354.812012,-142.776993,22.162399,-322.921021,-61.727703,11.373201,-297.980988,-67.586708,68.775307,-257.604950,29.181423,63.863331,-300.056854,31.439613,38.834061,-292.229065,66.120827,29.395452,-292.011902,59.297268,68.512062,-199.356125,148.721039,24.946392,-8.433147,-235.409866,353.492340,,,,,,,,,,,,,,,,218.940887,54.101864,72.371712,166.501678,66.854515,17.513523,,,,,,,,,,,,,,,,-214.375885,69.464027,64.426041,-149.486740,60.914711,20.526340
75,0,131.186676,-298.408295,367.154480,148.628662,-355.787170,379.566193,202.986084,-343.994904,355.694214,185.788773,-281.245544,356.803894,290.401123,-318.803131,230.581284,276.177185,-372.660889,196.471420,305.156219,-352.763214,123.099785,317.800598,-303.507294,159.896255,310.547485,-168.902161,81.099663,345.330231,-178.821609,32.062832,315.089386,-84.861702,14.549623,290.886475,-106.346725,73.553268,253.438507,0.660032,77.464569,297.634247,-6.771652,51.356075,300.776917,23.668322,48.697422,279.997620,15.243742,89.247017,226.930832,137.113800,33.892712,-142.821594,-313.071808,384.201111,-163.746475,-365.100586,382.352753,-220.223099,-352.669220,358.069733,-195.548187,-288.839874,366.597717,-299.137756,-265.622498,219.945328,-309.747955,-327.121429,224.997559,-335.123505,-316.154449,149.478409,-337.425842,-254.861984,145.713776,-337.671021,-142.513000,76.121109,-354.996033,-142.802017,22.379200,-322.890991,-61.696404,11.419800,-297.933044,-67.540009,68.806107,-257.567780,29.210686,63.871502,-300.195496,31.458261,38.840359,-292.346802,66.039070,29.316545,-291.860596,59.312286,68.696289,-199.284317,148.760895,24.969421,-8.425638,-235.366806,353.507538,,,,,,,,,,,,,,,,218.607117,54.704502,73.745018,164.997879,67.201332,19.342520,,,,,,,,,,,,,,,,-214.278641,69.479439,64.433029,-149.458069,60.941265,20.551071
76,0,131.157562,-298.447113,367.205872,148.604507,-355.788849,379.628876,202.919479,-344.027313,355.807892,185.748703,-281.159729,356.865173,290.467560,-318.427032,230.731628,276.398132,-372.251923,196.535110,305.412567,-352.027252,123.000114,317.907074,-302.819458,160.139069,310.532837,-168.252914,81.855377,345.496735,-177.877213,32.758160,315.081848,-84.006195,15.648987,290.689087,-105.705292,74.505257,252.842194,1.825450,79.437691,297.503784,-5.923195,51.946823,301.238617,24.351902,50.057957,279.956299,15.733832,90.416924,226.581116,137.804840,35.232853,-142.795624,-313.007965,384.196594,-163.738129,-365.023254,382.365051,-220.260971,-352.605438,358.124146,-195.549652,-288.751770,366.611267,-299.199188,-265.509338,220.036667,-309.768646,-327.079712,225.037933,-335.129852,-316.151459,149.499924,-337.472198,-254.758148,145.788498,-337.709991,-142.401016,76.167000,-355.100037,-142.878006,22.466700,-322.967010,-61.680805,11.411900,-298.006042,-67.508301,68.786903,-257.593445,29.200472,63.829609,-300.183319,31.433578,38.846355,-292.305084,66.071625,29.333904,-292.021942,59.305016,68.462021,-199.321793,148.736710,24.982674,-8.446394,-235.365555,353.459076,,,,,,,,,,,,,,,,218.445404,55.499519,75.046242,165.410538,67.732018,20.629410,,,,,,,,,,,,,,,,-214.355820,69.487289,64.424240,-149.473541,60.916676,20.538370
77,0,131.074402,-298.551025,367.192719,148.583160,-355.833679,379.682831,202.953430,-343.969788,355.914001,185.741943,-281.088440,356.953156,290.584015,-317.901733,230.861877,276.827606,-371.846069,196.749069,305.719635,-351.223785,123.102135,318.031860,-302.107208,160.426056,310.667084,-167.261688,82.640335,345.599487,-176.733582,33.502815,315.146576,-82.892456,16.694489,290.684906,-104.795242,75.440697,252.753464,2.267472,80.050385,296.891846,-5.000828,52.626766,300.712250,25.464621,51.928753,279.774475,16.628727,92.099960,226.379852,138.766190,37.233562,-142.746094,-312.960236,384.323761,-163.638336,-365.085022,382.269897,-220.182816,-352.529327,358.113617,-195.535461,-288.573914,366.791412,-299.218597,-265.451538,220.060760,-309.732422,-327.043396,225.080643,-335.182556,-316.035187,149.620117,-337.517273,-254.708282,145.853989,-337.709991,-142.376999,76.143204,-355.091003,-142.764999,22.434700,-322.921021,-61.664200,11.440801,-297.955017,-67.475708,68.804703,-257.523224,29.210686,63.808605,-300.204468,31.436275,38.840195,-292.259369,66.084854,29.338552,-292.171600,59.607296,69.003769,-199.249954,148.758194,24.974306,-8.445471,-235.355820,353.435059,,,,,,,,,,,,,,,,218.265671,56.213802,76.843521,165.499878,69.013802,22.645250,,,,,,,,,,,,,,,,-214.349503,69.512573,64.408730,-149.444443,60.937107,20.544621
78,0,131.073868,-298.542023,367.210022,148.509857,-355.917938,379.733887,202.905121,-344.013428,356.020172,185.701370,-281.087158,357.022186,290.700592,-317.381317,230.965668,277.219391,-371.314392,196.834274,305.957031,-350.280090,123.270340,318.219727,-301.018005,160.634399,310.700470,-166.133530,83.302505,345.404419,-175.664719,34.314304,315.250000,-81.498772,17.802711,290.833649,-103.683670,76.439278,252.772186,3.582889,81.949669,296.449310,-3.666586,53.221809,300.770935,26.650150,53.173458,279.775116,17.594677,93.696571,226.451904,139.982788,39.122295,-142.825806,-312.849518,384.176727,-163.403015,-365.467621,381.897156,-220.262909,-352.443237,358.200775,-195.505341,-288.602203,366.632294,-299.174438,-265.419769,220.040421,-309.700684,-327.050537,225.005768,-335.228241,-315.978729,149.641159,-337.533203,-254.640961,145.887741,-337.708038,-142.401993,76.170601,-351.533997,-140.070999,19.481001,-322.908997,-61.573402,11.441900,-298.003998,-67.441200,68.806808,-257.547821,29.234453,63.830189,-300.045868,31.452820,38.828007,-292.056366,66.181656,29.553600,-291.984039,59.344265,68.480011,-199.283478,148.761963,24.952919,-8.457191,-235.373413,353.427765,,,,,,,,,,,,,,,,218.250992,57.276821,78.684082,164.579285,70.716698,25.057434,,,,,,,,,,,,,,,,-214.274628,69.513367,64.386681,-149.426834,60.935020,20.519547
79,0,130.990036,-298.603882,367.192047,148.520279,-356.057617,379.543549,202.944046,-344.018921,356.128967,185.672379,-281.056335,357.095795,290.709045,-316.763397,231.019852,277.642212,-370.590851,196.873657,306.282898,-349.157318,123.286369,318.290527,-299.973724,160.833679,310.901154,-164.912430,84.001961,345.585541,-174.120743,35.077385,315.372986,-79.907265,18.937365,290.827362,-102.390686,77.600349,252.315338,5.892661,83.831184,296.556000,-2.894701,55.754765,300.896912,28.030527,54.704960,280.100281,18.829866,95.082184,226.395905,141.340378,41.229362,-142.756470,-312.803894,384.286804,-163.385635,-365.378601,381.953888,-220.678009,-352.005341,358.317841,-195.489960,-288.487152,366.719971,-299.140411,-265.387573,220.002289,-309.791199,-326.894867,225.093826,-335.238739,-315.907837,149.654922,-337.552216,-254.555847,145.945389,-337.723999,-142.283005,76.199799,-351.530029,-139.959015,19.520599,-322.891998,-61.550903,11.474800,-297.967010,-67.418404,68.839600,-257.534943,29.244101,63.825920,-300.141357,31.435556,38.850857,-291.960052,66.115898,29.692991,-291.865570,59.376728,68.501328,-199.263199,148.786774,24.940823,-8.443519,-235.386810,353.408142,,,,,,,,,,,,,,,,218.380432,58.517113,80.549667,164.912460,71.786499,27.084669,,,,,,,,,,,,,,,,-214.309326,69.519371,64.405037,-149.415390,60.923943,20.512001
80,0,130.957596,-298.708771,367.137604,148.506302,-355.983948,379.733704,202.873184,-344.106537,356.192535,185.571304,-281.042023,357.195068,290.757446,-316.039948,231.140076,278.028351,-369.827240,196.795685,306.656830,-347.823547,123.436775,318.664886,-298.566650,161.115814,311.127380,-163.384201,84.936783,345.764252,-172.391449,35.903225,315.485474,-78.101563,20.258448,290.932373,-100.883591,78.658981,252.245361,7.307371,83.886040,296.613281,-1.222744,56.700878,299.779266,29.784372,57.777096,280.169830,20.187910,96.541527,226.412491,142.933273,43.300034,-142.807098,-312.736115,384.237640,-163.423645,-365.322632,381.997772,-220.667862,-351.984070,358.321442,-195.495728,-288.387329,366.762024,-298.928406,-265.437317,219.964661,-309.133270,-327.853516,224.155716,-335.285828,-315.861725,149.754715,-337.584778,-254.528366,145.934708,-337.732025,-142.292999,76.221207,-355.138000,-142.699997,22.521202,-322.919006,-61.523502,11.503101,-297.972992,-67.390808,68.867805,-257.555176,29.239983,64.194092,-300.108307,31.504084,38.900082,-292.097809,66.203293,29.477989,-292.008698,59.594513,68.926651,-199.179901,148.786652,24.922770,-8.470282,-235.441589,353.404205,,,,,,,,,,,,,,,,218.561722,59.939167,82.536682,164.018799,72.269791,29.036949,,,,,,,,,,,,,,,,-214.266739,69.541107,64.403877,-149.373886,60.920845,20.486292
