Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.66926951319591,-13.4288470804039,-10.4427774019976,2.8011894684387,-36.3109783644669,-31.6247227808167,0.909940290809578,53.9184411911035,-10.7030650798611,-31.9135994010675,1.1438069156131
6.90038462057867,-13.5288328714783,-10.3971990021361,2.82032172549279,-36.8130484560475,-31.8557131658359,0.503006391066787,54.6271665664891,-10.7568891664231,-32.5335444672549,1.8362712813012
7.11910929262716,-13.6273205574439,-10.3527443290669,2.84114070478949,-37.3195481845051,-32.0749945486598,0.0814700321558973,55.3188966298787,-10.8179874638471,-33.1615736945867,2.56796796756192
7.32116577303592,-13.7237801463548,-10.3097923811527,2.8637617099138,-37.8276695228439,-32.2816632410978,-0.351994686507392,55.9895572651801,-10.8860794696098,-33.7902005213335,3.33076517385486
7.50259505948121,-13.8177089025748,-10.2686975622469,2.88827096909301,-38.3345107576916,-32.4750708175702,-0.794488671475807,56.63525319767,-10.9608537263866,-34.4119089292263,4.11609179249028
7.65981807534073,-13.9086397680111,-10.2297831332892,2.91472485533404,-38.8371236583796,-32.6548287841891,-1.24293879769409,57.2523219544623,-11.04197523713,-35.0193317201673,4.91515973408344
7.78968383915191,-13.9961487959865,-10.1933353745886,2.94314984684328,-39.3325628747231,-32.8208054127267,-1.69415391666794,57.837385375044,-11.1290927421684,-35.6054283721338,5.71919248251251
7.88950660171132,-14.0798613780131,-10.1595986525609,2.97354314865488,-39.8179358925484,-32.973114995935,-2.14488400027443,58.3873977045534,-11.2218457897378,-36.1636542432403,6.51964790392557
7.95709329298056,-14.1594570888449,-10.1287715510314,3.00587386776861,-40.2904518724881,-33.1121001275673,-2.59188041614004,58.8996892966073,-11.3198714213457,-36.6881136621338,7.30842427668838
7.99076214596561,-14.2346730311852,-10.1010041824136,3.04008462059672,-40.7474678049778,-33.2383079177255,-3.03195536362906,59.3720049713654,-11.4228101879337,-37.1736909323054,8.07804053075182
7.98935304573538,-14.3053056243579,-10.0763967425311,3.07609345026779,-41.1865306136259,-33.3524613017998,-3.4620386472771,59.8025361227343,-11.530311135016,-37.6161551949772,8.82178440734517
7.95222996728635,-14.3712108460101,-10.0549993188211,3.11379593940483,-41.6054141053501,-33.4554267751946,-3.87923020164646,60.1899457508913,-11.6420353629549,-38.0122371151856,9.53382522764932
7.87927578691307,-14.432302998189,-10.0368129088363,3.15306741887703,-42.0021499714084,-33.5481799787219,-4.28084707581004,60.5333857174099,-11.7576577948684,-38.3596771954154,10.2092907726397
7.77087974961882,-14.4885521256174,-10.0217915579459,3.1937651915209,-42.3750523586477,-33.6317705712971,-4.66446390386906,60.8325056802194,-11.8768668758892,-38.6572469844377,10.8443101042648
7.62791792535549,-14.5399802618858,-10.0098454852183,3.23573070881297,-42.7227358260418,-33.7072877645883,-5.02794620177161,61.0874533570521,-11.999362080936,-38.904745430596,11.4360258134735
7.45172706971894,-14.586656716203,-10.0008450368345,3.27879165619018,-43.0441267573283,-33.7758277691231,-5.36947612040337,61.2988659774052,-12.1248493085049,-39.1029731059218,11.9825801089188
7.24407240478118,-14.6286926379226,-9.99462528758991,3.32276391842688,-43.3384685074115,-33.8384642243364,-5.68757053933447,61.4678530037588,-12.2530344561898,-39.2536870623484,12.4830794186707
7.00710994142927,-14.6662351081495,-9.99099110241139,3.3674534100462,-43.6053207163741,-33.8962224679353,-5.98109160006748,61.5959704238881,-12.3836156718627,-39.3595388127392,12.9375419104292
6.7433440674256,-14.6994610080612,-9.98972247019207,3.41265776832738,-43.8445533301008,-33.9500582555284,-6.249249952386,61.6851871294094,-12.516274917907,-39.4239975326612,13.3468317385896
6.4555812194999,-14.7285709032365,-9.9905799306289,3.45816791974349,-44.0563359217949,-34.0008412838225,-6.49160112675978,61.73784409671,-12.6506695581162,-39.4512602044896,13.7125830863677
6.14688053941273,-14.7537831630741,-9.99330993015606,3.50376954453456,-44.2411229198501,-34.0493436152773,-6.70803555568012,61.7566072751844,-12.7864246837427,-39.4461501547463,14.0371163245755
5.82050248135794,-14.7753285048554,-9.99764996437936,3.54924447633013,-44.3996353252165,-34.0962328645449,-6.89876285248128,61.7444152614907,-12.9231268500751,-39.414005289146,14.3233479526257
5.47985639149853,-14.793445113855,-10.0033333903665,3.59437208174092,-44.5328394586023,-34.142069801077,-7.06429102180244,61.7044229858755,-13.0603198023693,-39.3605573199998,14.5746955082371
5.1284481221346,-14.8083744459162,-10.0100938212233,3.63893066719451,-44.6419232274028,-34.1873098587165,-7.20540132542059,61.6399427440602,-13.1975026291834,-39.2918034406361,14.7949783914841
4.76982877771694,-14.8203577702253,-10.0176690454059,3.68269895684081,-44.7282703549566,-34.232307928376,-7.32311956449712,61.5543839709152,-13.334130601808,-39.2138722508866,14.9883155458252
4.40754572551558,-14.8296334618403,-10.0258044416462,3.72545767724382,-44.7934329776176,-34.2773257450499,-7.41868456656456,61.4511931732303,-13.4696187653152,-39.1328862394104,15.1590211196267
4.04509705237005,-14.8364350097726,-10.0342558850317,3.76699127423133,-44.8391029920386,-34.3225411609977,-7.49351468335599,61.3337954200077,-13.6033481667855,-39.0548237043967,15.3114995378568
3.6858907286999,-14.8409896696135,-10.0427921590606,3.80708977733148,-44.8670825287472,-34.3680586157844,-7.549173113622,61.2055387262239,-13.7346744542446,-38.9853835640035,15.4501418001857
3.33320987821973,-14.8435176610537,-10.0511969016366,3.84555081848747,-44.8792539396557,-34.4139201641368,-7.58733286162858,61.069642555663,-13.8629384571817,-38.9298569855762,15.5792252293641
2.99018578355765,-14.844231791395,-10.0592701209486,3.88218180238593,-44.8775497122574,-34.4601164988035,-7.60974212201203,60.9291515115495,-13.9874782648011,-38.8930100339409,15.7028192321648
2.65978063153517,-14.8433373777569,-10.066829322252,3.91680221332341,-44.863922752047,-34.5065975020896,-7.6181908381722,60.7868950896089,-14.1076422550614,-38.8789814946333,15.8246998074608
2.34478256310544,-14.841032343061,-10.073710290185,3.94924602781818,-44.8403174975727,-34.5532819686826,-7.61447911052138,60.6454541515776,-14.2228025027394,-38.8911996267038,15.9482754702431
2.04781633518235,-14.8375073718626,-10.0797675730042,3.9793641852883,-44.8086423437746,-34.6000662547224,-7.60038803472476,60.5071345522771,-14.3323680101649,-38.9323208790982,16.0765269239592
1.77137359437844,-14.8329460292841,-10.0848747138334,4.00702705360462,-44.7707438446578,-34.6468317158749,-7.57765343530792,60.3739481294159,-14.4357972533926,-39.0041926393383,16.2119622228693
1.51786644069681,-14.8275247681834,-10.0889242694358,4.03212681357844,-44.728383141223,-34.6934508949194,-7.54794283440054,60.2476010475513,-14.5326096078898,-39.1078409572894,16.3565883930369
1.28970354018602,-14.8214127749328,-10.0918276505984,4.05457967707289,-44.6832150120946,-34.739792502609,-7.51283586550021,60.1294892813753,-14.6223952996835,-39.243482992352,16.5118996363906
1.08937114309428,-14.8147716308569,-10.0935148124826,4.07432784845147,-44.6367698743451,-34.7857252997106,-7.47380821408701,60.0207008359757,-14.7048236108685,-39.4105627727008,16.6788814409055
