Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
61,0,128.123306,-252.388718,373.423126,141.700668,-311.154785,385.731934,197.166260,-303.193481,363.177063,182.335938,-240.609650,364.030273,286.252686,-288.413361,237.418488,266.674286,-343.650848,206.153656,295.402100,-329.367065,130.970047,313.510315,-278.571808,165.819473,315.554504,-146.358032,76.683525,347.332703,-163.145706,27.351822,322.962372,-68.691292,3.898949,299.946442,-83.262070,65.060066,266.959991,25.515408,65.854958,310.632874,23.932362,38.166176,306.704346,52.797321,35.319344,292.109985,43.071064,76.946030,211.974106,152.242294,21.995312,-145.222229,-259.023743,387.645050,-162.849594,-313.517548,385.353058,-219.853226,-303.418091,359.569855,-198.745071,-237.391388,369.159180,-300.999756,-237.269028,220.151566,-305.010925,-299.775452,230.186829,-331.739655,-298.899872,154.005493,-341.609497,-237.584717,146.166031,-347.259979,-133.961395,81.783676,-359.762848,-131.180191,24.564278,-335.839691,-50.929459,18.360174,-313.049957,-57.373825,75.603539,-277.063202,39.067089,72.507149,-316.333344,39.974640,45.424595,-315.729736,70.682693,33.860039,-313.455841,65.553673,75.116432,-217.808762,157.245193,23.239140,-9.829839,-183.682373,357.722717,,,,,,,,,,,,,,,,224.546829,72.493011,67.918640,168.942383,82.369507,16.682505,,,,,,,,,,,,,,,,-235.537827,80.497078,76.382790,-165.742065,69.914635,20.073120
62,0,128.148849,-252.322464,373.456940,141.704285,-311.124298,385.765289,197.192169,-303.161377,363.186523,182.330978,-240.625290,363.997986,286.296814,-288.397034,237.463913,266.738129,-343.626007,206.210175,295.479767,-329.333527,131.022003,313.560699,-278.584076,165.886002,315.637482,-146.327469,76.773102,347.380463,-163.135651,27.391684,322.983734,-68.687408,3.937770,299.960052,-83.263779,65.090004,266.951935,25.448538,65.831398,310.633514,23.935820,38.174644,306.705139,52.768024,35.476822,292.097809,43.035713,76.932526,211.969345,152.236298,21.982140,-145.168671,-258.931793,387.652832,-162.805862,-313.431000,385.370392,-219.835083,-303.280853,359.666534,-198.692429,-237.260056,369.239746,-301.040253,-236.699371,220.472336,-305.090210,-299.315033,230.322800,-331.984253,-298.226196,154.217438,-341.699066,-236.960327,146.454285,-347.279572,-133.343719,82.380714,-360.089417,-130.252838,25.290918,-335.836761,-50.164753,19.074183,-312.969360,-56.750977,76.339821,-276.908051,39.708134,73.351974,-316.248688,40.756340,46.165569,-315.584747,71.350227,34.808895,-313.169342,66.275063,76.137726,-217.764908,157.537643,23.212784,-9.752294,-183.665192,357.667664,,,,,,,,,,,,,,,,224.514008,72.486404,67.906609,168.946213,82.352432,16.663107,,,,,,,,,,,,,,,,-235.216553,81.084274,77.129402,-165.740021,70.775955,21.730011
63,0,128.156342,-252.302444,373.477478,141.708481,-311.098572,385.794739,197.205917,-303.154541,363.244354,182.388672,-240.544861,364.087280,286.317474,-288.390472,237.504501,266.785339,-343.593384,206.234879,295.529785,-329.324005,131.092804,313.650208,-278.575500,165.917725,315.636749,-146.344131,76.775520,347.459320,-163.123505,27.441360,322.984161,-68.709732,3.990312,299.986694,-83.252487,65.131668,266.950684,25.473022,65.859268,310.458649,23.887852,38.115746,306.704803,52.766506,35.537357,292.097534,43.041969,76.944839,211.957031,152.224854,21.999689,-145.070831,-258.894562,387.638947,-162.776382,-313.364502,385.356110,-219.824142,-303.130920,359.746246,-198.586288,-237.139053,369.315308,-301.030975,-236.195908,220.730591,-305.222412,-298.822449,230.454971,-332.212494,-297.480347,154.398148,-341.821289,-236.262741,146.710419,-347.287323,-132.617508,82.909294,-360.197052,-129.352142,25.935625,-335.929779,-49.266254,19.775892,-312.879486,-56.015926,77.016830,-276.806427,40.402660,74.205421,-316.181213,41.705982,47.141598,-315.406860,72.192551,35.781406,-313.056152,66.974236,77.014343,-217.822952,157.847397,23.233900,-9.726451,-183.631226,357.669678,,,,,,,,,,,,,,,,224.504547,72.468521,67.883659,168.930145,82.339027,16.667088,,,,,,,,,,,,,,,,-235.073639,81.866196,78.136185,-165.642670,72.012848,23.658541
64,0,128.180984,-252.291824,373.483002,141.743210,-310.997437,385.815765,197.233200,-303.081421,363.283203,182.384811,-240.497192,364.106873,286.372040,-288.362823,237.555099,266.846588,-343.558411,206.315369,295.616486,-329.275360,131.142044,313.709656,-278.549438,165.977112,315.700714,-146.268768,76.866119,347.490967,-163.083664,27.475922,323.049927,-68.685059,4.042437,299.981995,-83.204796,65.155853,266.956055,25.490122,65.872818,310.699554,23.977301,38.271641,306.653717,52.745235,35.478062,292.117188,43.070305,76.955307,211.945633,152.257477,21.992195,-145.007599,-258.836884,387.658508,-162.743713,-313.299622,385.377045,-219.807129,-303.004517,359.826904,-198.539948,-237.037857,369.399750,-300.989319,-235.634918,220.948318,-305.351776,-298.334259,230.538910,-332.475983,-296.659668,154.539856,-341.884552,-235.423950,147.001785,-347.338135,-131.658630,83.410439,-360.275391,-128.325531,26.439724,-335.967896,-48.181599,20.505808,-312.847534,-55.114674,77.675552,-276.780670,41.263927,75.112495,-315.902313,42.512775,47.873741,-315.350220,73.139648,36.650524,-313.141235,67.672256,78.008400,-217.955414,158.252167,23.259073,-9.686417,-183.599930,357.664093,,,,,,,,,,,,,,,,224.521713,72.472107,67.885559,168.940750,82.365807,16.661610,,,,,,,,,,,,,,,,-235.157623,83.025879,79.380638,-165.362457,73.003326,25.396042
65,0,128.215988,-252.245605,373.520996,141.748642,-310.992157,385.842926,197.251007,-303.039825,363.305756,182.410248,-240.458176,364.150696,286.426727,-288.265076,237.610352,266.895020,-343.485840,206.367966,295.684326,-329.230835,131.194748,313.768463,-278.491882,166.029160,315.736664,-146.229767,76.910423,347.552765,-163.055908,27.539721,323.070831,-68.662491,4.044344,300.014587,-83.190231,65.165070,266.988434,25.517656,65.868118,310.663940,23.924006,38.211040,306.755127,52.788651,35.611645,292.154602,43.071117,76.927696,211.950165,152.253983,21.996061,-144.926636,-258.773163,387.678162,-162.723785,-313.241516,385.389221,-219.806763,-302.860840,359.919037,-198.444672,-236.940536,369.501801,-300.945984,-235.023071,221.167923,-305.539124,-297.691193,230.659180,-332.687286,-295.773346,154.719818,-341.948792,-234.492004,147.252487,-347.400818,-130.590912,83.917320,-360.171753,-127.154175,26.901815,-335.852692,-46.985973,21.256231,-312.838867,-54.138363,78.336487,-276.796143,42.297634,76.047890,-315.738922,43.354218,48.570225,-315.130829,74.214165,37.388107,-313.203247,68.640640,78.707703,-218.064056,158.689590,23.338163,-9.595392,-183.582489,357.654816,,,,,,,,,,,,,,,,224.532364,72.485153,67.912865,168.966888,82.343803,16.673643,,,,,,,,,,,,,,,,-235.241241,84.045006,80.590988,-165.187500,74.018593,27.129499
66,0,128.220444,-252.226471,373.554596,141.786011,-310.968353,385.860443,197.289581,-303.003296,363.339783,182.422165,-240.443512,364.175659,286.455383,-288.215210,237.668793,266.962372,-343.464874,206.466644,295.752991,-329.176544,131.260925,313.812744,-278.417450,166.101379,315.778412,-146.214920,76.911621,347.622528,-162.989151,27.570265,323.113739,-68.630486,4.041285,300.069580,-83.168419,65.158592,267.008850,25.511543,65.852379,310.552917,24.026108,38.062851,306.587952,52.791142,35.141487,292.138763,43.111843,76.941917,211.943161,152.255630,21.994007,-144.862762,-258.702087,387.692596,-162.716217,-313.145874,385.418243,-219.824081,-302.739288,359.986816,-198.367264,-236.834122,369.518951,-300.865753,-234.361191,221.279938,-305.748047,-296.953033,230.718857,-332.955048,-294.828735,154.799530,-341.969360,-233.480316,147.532028,-347.527527,-129.442657,84.400970,-360.202087,-125.818031,27.380308,-335.600769,-45.866634,21.741087,-312.806274,-52.990734,79.003113,-276.827271,43.405930,76.951118,-315.554504,44.588856,49.237896,-314.899323,75.380821,38.096844,-313.272095,69.830475,79.356346,-218.178101,159.414246,23.878757,-9.537894,-183.550323,357.661560,,,,,,,,,,,,,,,,224.552597,72.501305,67.899529,168.959518,82.344849,16.657528,,,,,,,,,,,,,,,,-235.272125,85.310577,81.883827,-164.872787,75.199928,28.874163
67,0,128.230759,-252.216812,373.576294,141.787140,-310.970367,385.861389,197.356918,-303.009644,363.428955,182.445938,-240.431213,364.203888,286.494781,-288.180695,237.725739,266.967102,-343.427338,206.514328,295.790466,-329.178711,131.310455,313.864624,-278.373413,166.150513,315.822784,-146.156357,76.926620,347.669006,-162.955521,27.611629,323.168732,-68.589149,4.072891,300.092621,-83.154503,65.166618,267.016174,25.551783,65.848122,310.587097,23.956858,38.171448,306.703308,52.860893,35.427490,292.124817,43.145836,76.964668,211.921524,152.259232,21.972071,-144.805969,-258.637726,387.710876,-162.690155,-313.049438,385.333221,-219.836868,-302.568481,360.063568,-198.314148,-236.689804,369.592224,-300.711243,-233.740570,221.339874,-305.812958,-296.279083,230.678024,-333.239532,-293.718292,154.882111,-341.924866,-232.352921,147.726822,-347.687592,-128.163986,84.874191,-360.140137,-124.406273,27.857355,-335.514984,-44.431248,22.362597,-312.777313,-51.769398,79.646919,-276.851257,44.671005,77.985512,-315.483521,45.950134,50.034840,-314.644348,76.560852,38.785931,-313.400726,70.981499,80.149918,-218.104782,161.953903,28.033604,-9.487613,-183.527496,357.668152,,,,,,,,,,,,,,,,224.545807,72.504250,67.911751,168.948257,82.345131,16.671574,,,,,,,,,,,,,,,,-235.360687,86.379646,83.200745,-164.663910,76.421898,30.522711
68,0,128.278519,-252.189514,373.568665,141.825211,-310.982880,385.882202,197.365265,-303.019867,363.433197,182.514252,-240.440765,364.213898,286.531891,-288.147125,237.725754,267.020355,-343.420013,206.539612,295.837372,-329.144073,131.350021,313.885193,-278.355072,166.138657,315.847504,-146.132217,76.947021,347.689392,-162.873352,27.626690,323.182068,-68.593109,4.079061,300.127991,-83.122055,65.180649,267.031189,25.552900,65.848282,310.500763,24.018551,38.146954,306.884613,53.006290,35.510906,292.136566,43.160927,76.955765,211.945007,152.263123,21.977617,-144.755920,-258.545715,387.694366,-162.729691,-312.957092,385.386627,-219.827286,-302.430145,360.121216,-198.236008,-236.560883,369.607056,-300.535309,-232.871918,221.586243,-305.765991,-295.605164,230.634109,-333.440369,-292.555695,154.897308,-341.866211,-231.130096,147.885239,-347.716248,-126.778587,85.304489,-360.092926,-122.948898,28.268879,-335.319946,-42.989597,23.010210,-312.734009,-50.376579,80.241356,-277.135681,45.919811,79.005386,-315.374146,47.128937,50.593018,-314.484741,78.082436,39.753155,-313.493652,72.316734,80.956711,-217.704895,165.085312,33.461689,-9.395682,-183.527100,357.675537,,,,,,,,,,,,,,,,224.545593,72.528725,67.910355,168.942947,82.335037,16.654671,,,,,,,,,,,,,,,,-235.480240,87.247635,84.570770,-164.407730,78.025772,32.220123
69,0,128.301147,-252.215775,373.571564,141.866760,-311.005859,385.884186,197.369858,-303.044800,363.398071,182.571152,-240.481018,364.228302,286.554535,-288.207062,237.721085,267.080780,-343.389252,206.482803,295.886444,-329.119690,131.291824,313.932678,-278.378174,166.136749,315.892670,-146.108795,76.956856,347.748535,-162.861298,27.641222,323.203705,-68.571129,4.077044,300.158112,-83.117615,65.169609,267.015442,25.544643,65.852394,310.751984,24.076199,38.217403,306.798035,52.952496,35.503883,292.141846,43.168392,76.976913,211.939224,152.274933,21.991690,-144.669586,-258.494019,387.675262,-162.709427,-312.917053,385.380157,-219.916443,-302.243652,360.237885,-198.144867,-236.415009,369.665619,-300.458923,-231.912048,221.786530,-305.937225,-294.669312,230.595749,-333.628174,-291.352539,154.907043,-341.760406,-229.812378,148.139908,-347.631561,-125.300186,85.800438,-360.117615,-121.266068,28.753275,-335.204193,-41.388428,23.738688,-312.707703,-48.900208,80.984192,-277.233490,47.005634,79.929504,-315.360321,48.701900,51.223694,-314.388184,79.596809,40.696468,-313.701630,73.594612,81.763695,-217.132477,167.768646,38.689621,-9.322024,-183.496216,357.663818,,,,,,,,,,,,,,,,224.560806,72.527199,67.904190,168.964447,82.357971,16.672468,,,,,,,,,,,,,,,,-235.900360,88.028374,86.284348,-164.093185,79.701767,34.101219
70,0,128.384460,-252.272812,373.607819,141.870468,-311.015503,385.872406,197.405350,-303.094116,363.351532,182.618973,-240.525070,364.260986,286.587799,-288.223206,237.700439,267.101227,-343.404297,206.452759,295.901581,-329.125458,131.271240,313.965454,-278.432159,166.127335,315.921417,-146.112762,76.964478,347.749695,-162.867889,27.663006,323.183044,-68.578217,4.056931,300.181793,-83.115616,65.173645,267.015717,25.569910,65.882454,310.595795,24.032642,38.210678,306.795074,52.934399,35.486660,292.160645,43.163063,76.963394,211.944962,152.268585,21.994738,-144.587021,-258.481079,387.640076,-162.746109,-312.770203,385.384460,-219.931625,-302.084198,360.288971,-198.055283,-236.260834,369.690125,-300.413300,-230.944138,222.027603,-306.122772,-293.696289,230.524536,-333.840424,-289.964661,154.894272,-341.652527,-228.319092,148.402039,-347.606842,-123.671082,86.290764,-360.040588,-119.440063,29.304476,-335.281586,-39.394318,24.645588,-312.621033,-47.231194,81.748299,-277.399506,48.415943,81.025948,-315.299469,50.229691,51.844975,-314.351807,81.172951,41.639599,-314.127045,74.928108,82.709076,-216.504745,169.657928,42.062740,-9.238372,-183.495880,357.676270,,,,,,,,,,,,,,,,224.574753,72.524872,67.906067,168.966049,82.357056,16.671909,,,,,,,,,,,,,,,,-236.268860,89.530792,88.141472,-163.924942,81.659645,36.234432
71,0,128.417862,-252.291443,373.580292,141.893234,-311.076324,385.880585,197.427399,-303.154938,363.384186,182.640533,-240.567856,364.271606,286.605194,-288.272064,237.682510,267.116943,-343.493011,206.440506,295.919708,-329.133728,131.251144,313.979187,-278.449982,166.128510,315.919037,-146.106766,76.966820,347.749390,-162.875565,27.643730,323.216949,-68.550674,4.099565,300.163483,-83.116501,65.177841,266.967194,25.582211,65.893394,310.574310,23.989710,38.189346,306.870239,53.018055,35.529411,292.174652,43.141888,76.941689,211.934601,152.267975,21.980747,-144.518280,-258.437195,387.597748,-162.749741,-312.740479,385.335480,-219.959946,-301.920868,360.310638,-197.955673,-236.109665,369.700378,-300.364929,-229.876709,222.251282,-306.342407,-292.670349,230.474823,-334.107330,-288.478271,154.888275,-341.557831,-226.779465,148.645660,-347.583008,-121.812096,86.808670,-359.918030,-117.484665,29.743835,-334.966949,-37.477600,25.290224,-312.588654,-45.433079,82.512909,-277.569092,49.939037,82.111031,-315.264038,51.849545,52.653038,-314.343811,83.049919,42.692295,-314.397705,76.279762,83.739761,-216.610062,171.363831,43.663845,-9.151676,-183.500519,357.651367,,,,,,,,,,,,,,,,224.537445,72.522278,67.927406,168.957748,82.333466,16.669735,,,,,,,,,,,,,,,,-236.492462,91.114143,89.936134,-163.795227,83.885826,38.612587
72,0,128.440887,-252.322220,373.579376,141.881714,-311.112213,385.870544,197.442917,-303.242706,363.388336,182.685349,-240.652267,364.280792,286.607361,-288.344086,237.658295,267.101044,-343.511230,206.390640,295.912018,-329.140656,131.235443,314.000916,-278.498566,166.113770,315.909760,-146.099609,76.966919,347.759277,-162.867294,27.647377,323.211975,-68.557549,4.084695,300.159912,-83.103859,65.181046,266.959534,25.607439,65.900566,310.414337,24.067966,38.097450,306.907593,53.029587,35.554592,292.164001,43.151630,76.944984,211.941772,152.270172,21.978497,-144.440628,-258.384277,387.588287,-162.686188,-312.667664,385.242889,-219.974899,-301.712616,360.337097,-197.864777,-235.928329,369.729706,-300.213287,-228.777344,222.471802,-306.625061,-291.522491,230.432983,-334.325226,-286.851563,154.860962,-341.457825,-225.073196,148.904358,-347.536713,-119.795265,87.336334,-359.745422,-115.238014,30.369829,-334.696960,-35.405556,25.962986,-312.518829,-43.379097,83.419807,-277.639771,51.848919,83.489929,-315.016571,53.848309,53.679729,-314.083527,85.043716,43.715176,-314.490692,78.076958,84.727951,-217.126846,173.106110,44.399639,-9.082646,-183.512802,357.627075,,,,,,,,,,,,,,,,224.519699,72.525223,67.905251,168.916290,82.342400,16.673443,,,,,,,,,,,,,,,,-236.779221,93.335037,91.674599,-163.571747,86.354607,41.177345
73,0,128.481537,-252.363144,373.607330,141.926788,-311.160431,385.875000,197.482117,-303.263519,363.380981,182.722885,-240.681366,364.305756,286.638428,-288.348114,237.682663,267.114075,-343.504303,206.373032,295.913605,-329.217163,131.220062,314.015533,-278.472382,166.110291,315.914398,-146.111816,76.967278,347.768738,-162.925583,27.616056,323.224487,-68.558769,4.083515,300.163513,-83.121132,65.161140,267.011017,25.571228,65.880081,310.646149,24.123901,38.084930,307.104858,53.021080,35.625782,292.156799,43.164219,76.951973,211.927063,152.278824,21.971685,-144.367477,-258.332886,387.572754,-162.770325,-312.569183,385.321320,-220.011444,-301.525085,360.398315,-197.750931,-235.815994,369.758850,-299.957916,-227.529587,222.732407,-306.749084,-290.273254,230.339127,-334.530975,-285.111328,154.832993,-341.294983,-223.261810,149.205063,-347.589691,-117.577393,87.968468,-359.710114,-112.966331,30.951643,-334.587280,-33.024387,26.871485,-312.294983,-41.332829,84.141487,-277.745819,54.007549,84.695839,-314.823761,55.920940,54.793594,-313.859192,87.156097,44.856468,-314.542511,80.158211,85.903961,-217.539948,175.153015,45.264145,-8.992397,-183.502319,357.637817,,,,,,,,,,,,,,,,224.556305,72.519455,67.917732,168.948074,82.322304,16.670523,,,,,,,,,,,,,,,,-236.899765,95.715599,93.128563,-163.467804,88.838943,43.455616
74,0,128.525269,-252.328690,373.661682,141.958099,-311.166260,385.883240,197.517044,-303.289185,363.392334,182.774673,-240.747681,364.319916,286.677399,-288.388794,237.711487,267.146790,-343.563385,206.400070,295.916626,-329.212646,131.217026,314.033417,-278.471527,166.115997,315.935333,-146.124222,76.938446,347.761383,-162.844055,27.604507,323.183441,-68.572800,4.040078,300.165588,-83.129341,65.165085,267.006622,25.575499,65.873764,310.675354,24.062996,38.232185,306.796143,52.915665,35.508667,292.159210,43.157463,76.962891,211.923019,152.258377,21.983093,-144.288300,-258.289093,387.585876,-162.747269,-312.469147,385.280853,-220.047684,-301.335480,360.475677,-197.641479,-235.659821,369.823883,-299.638336,-226.319962,222.992844,-306.832092,-289.106689,230.205017,-334.730255,-283.216461,154.792969,-341.094971,-221.242691,149.619293,-347.565308,-115.239326,88.625168,-359.568420,-110.495575,31.558514,-334.441925,-30.577372,27.731876,-312.256165,-39.031982,84.957397,-277.554016,56.314831,85.794540,-314.520966,58.283207,55.866520,-313.805298,89.617760,46.108631,-314.613525,82.445374,87.104179,-217.557175,177.344498,46.474056,-8.852209,-183.534012,357.623535,,,,,,,,,,,,,,,,224.546814,72.513161,67.923981,168.965851,82.305870,16.673290,,,,,,,,,,,,,,,,-236.916153,97.985649,94.622131,-163.319458,91.432442,45.211693
75,0,128.587265,-252.376495,373.677917,142.014084,-311.214294,385.887268,197.538864,-303.355133,363.406494,182.832596,-240.765869,364.337463,286.684418,-288.406921,237.678253,267.146515,-343.563629,206.392746,295.910522,-329.213928,131.228348,314.048828,-278.512909,166.110367,315.916626,-146.126526,76.941292,347.739624,-162.855896,27.596828,323.184601,-68.582008,4.041297,300.149658,-83.134300,65.144966,266.984741,25.546511,65.866112,310.685272,24.024712,38.178425,306.850494,52.935825,35.594704,292.136627,43.155041,76.967705,211.927094,152.259262,21.983374,-144.191650,-258.262299,387.591553,-162.791641,-312.377441,385.269897,-220.060791,-301.117188,360.538940,-197.519455,-235.512024,369.871490,-299.515167,-224.960648,223.280884,-307.152527,-287.621643,230.283646,-334.890167,-281.228577,154.764374,-340.863953,-219.192245,149.989975,-347.489136,-112.787262,89.314148,-359.495209,-107.865570,32.207680,-334.240082,-27.987545,28.499563,-312.217285,-36.494465,85.872063,-277.616669,58.709183,86.801231,-314.509491,60.887897,56.871929,-313.786591,92.183472,47.225819,-314.637848,84.823273,88.237755,-217.206451,179.966888,48.361961,-8.766948,-183.539093,357.622681,,,,,,,,,,,,,,,,224.544281,72.504509,67.917343,168.963821,82.305908,16.653172,,,,,,,,,,,,,,,,-236.930161,100.215668,95.985435,-163.180893,94.052971,46.574158
