Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
201,0,133.888977,-262.573792,371.132263,146.444061,-321.159790,383.950195,201.830368,-314.449219,361.359070,188.266006,-251.611801,361.736237,285.317474,-300.664032,238.685394,266.855804,-354.759216,205.103333,297.083313,-337.653625,131.064423,314.359283,-288.106506,168.206375,311.210114,-149.249268,79.032455,343.945587,-165.021057,29.980488,314.115356,-72.664047,5.096613,292.250854,-87.432495,66.155640,257.596313,19.576857,64.286415,299.924103,16.395744,35.492352,296.900635,45.068050,31.736233,283.119843,37.881771,74.276260,213.662964,150.484055,22.340948,-129.314316,-260.986877,387.841431,-154.569351,-312.412689,388.847992,-212.004272,-294.445343,368.795349,-180.979691,-231.950867,374.362976,-275.244995,-186.769226,246.617966,-300.251007,-244.988480,248.209900,-333.124939,-220.607330,178.721436,-321.161346,-159.385620,181.191315,-325.308136,-35.184143,104.574493,-330.240143,-36.878807,46.272087,-294.025726,38.084553,36.020088,-280.162354,35.262363,96.439949,-271.917633,112.970024,77.509155,-275.678070,113.435806,28.676798,-272.764221,142.020142,21.825378,-302.007141,130.496231,48.242035,-287.053223,236.745132,78.588188,3.617218,-182.681488,360.277405,,,,,,,,,,,,,,,,216.489334,68.784203,64.922104,153.653961,71.235573,19.218153,,,,,,,,,,,,,,,,-264.416992,163.010544,107.641945,-168.724976,182.621475,91.479759
202,0,133.860992,-262.524078,371.148376,146.456894,-321.144714,383.948608,201.831680,-314.447052,361.370728,188.240402,-251.564743,361.748230,285.305847,-300.653900,238.690323,266.852875,-354.761169,205.115341,297.089569,-337.641327,131.068924,314.365112,-288.082031,168.236786,311.161438,-149.289368,79.029167,343.946899,-165.022156,29.981524,314.122406,-72.666702,5.090688,292.243774,-87.431679,66.153152,257.563965,19.556162,64.281525,300.074524,16.461273,35.511204,296.814545,45.021729,31.711946,283.105377,37.897549,74.296021,213.630356,150.502975,22.357775,-129.317825,-261.042664,387.840057,-154.563858,-312.506226,388.811676,-211.981857,-294.548035,368.766754,-180.982681,-232.011917,374.352142,-275.362915,-186.858566,246.740265,-300.319946,-245.139008,248.275635,-333.314484,-220.606735,178.898315,-321.364014,-159.419327,181.413345,-325.294983,-35.243263,105.353439,-330.254150,-36.600670,47.103897,-293.819122,38.298092,37.046837,-279.936676,35.077133,97.433784,-271.377869,113.002960,78.975273,-274.633514,113.615181,29.850058,-272.601532,142.481293,23.664246,-301.674316,130.637451,49.754276,-285.942017,236.777145,80.404686,3.563156,-182.648743,360.276215,,,,,,,,,,,,,,,,216.478897,68.801437,64.932320,153.632523,71.259232,19.234272,,,,,,,,,,,,,,,,-263.406738,162.911453,109.213684,-167.853760,182.059296,92.839500
203,0,133.862152,-262.504364,371.151489,146.438644,-321.133392,383.944489,201.836884,-314.438721,361.372803,188.242188,-251.529633,361.748077,285.312317,-300.604492,238.696762,266.864044,-354.748535,205.117325,297.068604,-337.601227,131.069687,314.379639,-288.066040,168.231262,311.146271,-149.253098,79.041069,343.933319,-164.971344,29.992405,314.105408,-72.650665,5.101051,292.182526,-87.397903,66.185089,257.547119,19.595924,64.276421,299.996887,16.449795,35.457355,296.872192,45.008369,31.927452,283.084839,37.899593,74.307106,213.626892,150.509995,22.349222,-129.312408,-261.100128,387.813507,-154.538696,-312.555084,388.782837,-211.964279,-294.631165,368.717194,-180.981262,-232.088684,374.317566,-275.498535,-186.929672,246.911789,-300.412720,-245.233673,248.376648,-333.463531,-220.648788,179.057678,-321.547394,-159.456848,181.676590,-325.213470,-35.231804,106.186829,-330.320129,-36.334980,47.931934,-293.691925,38.467861,38.410316,-279.638885,34.916862,98.615433,-270.705414,113.074120,80.602715,-274.013367,113.467697,31.333216,-271.918854,142.655502,25.251385,-301.163879,131.069626,52.280510,-284.586304,236.905853,82.476852,3.551419,-182.634598,360.282776,,,,,,,,,,,,,,,,216.480576,68.797272,64.939232,153.621033,71.251915,19.195969,,,,,,,,,,,,,,,,-262.475128,162.763474,111.040947,-166.748779,181.459198,94.292274
204,0,133.817535,-262.525360,371.145355,146.423538,-321.126068,383.953674,201.823318,-314.385406,361.351593,188.226105,-251.527756,361.759308,285.318665,-300.602112,238.697327,266.881958,-354.683044,205.126999,297.078247,-337.570496,131.061478,314.372833,-288.056793,168.224686,311.135132,-149.203842,79.050339,343.917725,-164.984146,30.014004,314.096649,-72.642754,5.090897,292.210724,-87.387871,66.183472,257.530518,19.583376,64.281143,299.968689,16.443897,35.439880,296.844238,44.995361,31.910639,283.113708,37.888481,74.274307,213.629517,150.525375,22.317520,-129.305191,-261.190948,387.764587,-154.518127,-312.606201,388.735809,-211.930527,-294.758911,368.642029,-180.984558,-232.209824,374.243896,-275.620850,-186.975494,247.129181,-300.497131,-245.319244,248.505981,-333.643158,-220.650925,179.233047,-321.750732,-159.427887,181.962601,-325.063568,-35.247738,107.138344,-330.368927,-36.000088,48.886299,-293.327606,38.692375,39.718853,-279.293213,34.760582,99.945412,-269.929810,112.929756,82.423904,-273.067963,113.421364,32.790257,-271.240631,142.857773,27.235765,-300.373657,131.679443,54.189949,-283.075195,236.901657,84.937599,3.501923,-182.665146,360.273499,,,,,,,,,,,,,,,,216.454575,68.804939,64.914421,153.603210,71.267868,19.210552,,,,,,,,,,,,,,,,-261.312988,162.578156,113.042297,-165.504059,180.762390,95.891068
205,0,133.831970,-262.501556,371.166412,146.433090,-321.126526,383.975586,201.803497,-314.354858,361.355347,188.201645,-251.496643,361.765930,285.330841,-300.515869,238.723984,266.884064,-354.656372,205.135239,297.108826,-337.546875,131.087219,314.384094,-288.040802,168.250473,311.128265,-149.205490,79.080040,343.910095,-164.958801,30.018223,314.085876,-72.588020,5.121670,292.203522,-87.357635,66.180077,257.532532,19.622547,64.282310,299.794006,16.370178,35.432068,296.842102,45.029827,31.913788,283.125519,37.854115,74.227654,213.635635,150.527298,22.327412,-129.312363,-261.231018,387.753845,-154.486099,-312.698242,388.681213,-211.893494,-294.850525,368.598663,-181.003357,-232.260666,374.246674,-275.795380,-187.024155,247.340759,-300.563904,-245.438889,248.617996,-333.848206,-220.687424,179.460434,-322.034851,-159.412262,182.289093,-324.955261,-35.255604,108.233337,-330.385803,-35.611145,50.046219,-292.915680,38.901230,41.198650,-278.863220,34.673660,101.385742,-269.142731,113.031456,84.477188,-271.183411,112.861244,34.570087,-270.031769,142.628342,28.981594,-299.330841,131.203247,56.177170,-281.337555,236.949112,87.460999,3.498603,-182.685684,360.237701,,,,,,,,,,,,,,,,216.435699,68.824120,64.939476,153.619614,71.275970,19.207577,,,,,,,,,,,,,,,,-259.800110,162.405350,115.175827,-164.083572,179.988678,97.718231
206,0,133.801941,-262.439789,371.160370,146.419662,-321.070831,383.994324,201.820679,-314.345123,361.366211,188.180496,-251.469788,361.791290,285.339081,-300.488647,238.757584,266.893433,-354.647552,205.145721,297.122284,-337.528076,131.108978,314.392395,-287.902191,168.366333,311.136230,-149.146210,79.090332,343.931335,-164.933823,29.998253,314.076843,-72.589867,5.115874,292.203125,-87.352348,66.192604,257.525726,19.596167,64.274361,299.958740,16.474075,35.485615,296.950928,45.048454,31.825811,283.074432,37.903324,74.276100,213.619675,150.564774,22.324219,-129.307220,-261.285553,387.741302,-154.451691,-312.812164,388.651886,-211.894272,-294.925293,368.542572,-181.011139,-232.339020,374.230804,-275.944733,-187.067474,247.591812,-300.611359,-245.530930,248.824127,-334.155914,-220.656631,179.772537,-322.350800,-159.390045,182.671082,-324.825012,-35.258808,109.546761,-330.332397,-35.186077,51.269295,-292.578003,39.237518,42.877106,-278.266876,34.379162,102.993759,-268.108032,113.036270,86.719353,-269.715546,113.036522,36.463181,-269.282776,143.114410,31.454515,-298.524841,131.408493,58.524292,-279.418488,236.946259,90.391708,3.460886,-182.690002,360.239868,,,,,,,,,,,,,,,,216.409210,68.851883,64.940269,153.596542,71.270515,19.185474,,,,,,,,,,,,,,,,-258.225250,162.052109,117.605904,-162.547897,179.083176,99.685120
207,0,133.786438,-262.438995,371.190491,146.406982,-321.071136,384.015625,201.793732,-314.310242,361.399475,188.162384,-251.464569,361.803070,285.345459,-300.440735,238.793808,266.889862,-354.582092,205.185547,297.171570,-337.485535,131.184494,314.376862,-287.876892,168.425247,311.147491,-149.176559,79.090042,343.942505,-164.891312,30.063469,314.093658,-72.578674,5.108468,292.212708,-87.319954,66.212334,257.517334,19.634171,64.271149,300.028839,16.559603,35.517712,297.086823,45.078316,32.117725,283.040955,37.924019,74.291496,213.602417,150.557724,22.318691,-129.314529,-261.374298,387.711456,-154.467361,-312.860229,388.616730,-211.869156,-295.037384,368.530609,-181.016861,-232.424515,374.204376,-276.111389,-187.150253,247.881104,-300.902771,-245.546890,249.117340,-334.495941,-220.658234,180.107086,-322.696808,-159.356766,183.164810,-324.677917,-35.280773,110.811462,-330.257263,-34.745445,52.600182,-292.039001,39.468143,44.692642,-277.761322,34.206470,104.714806,-266.827637,112.826706,88.908241,-268.544800,113.142822,39.091068,-268.086456,143.365128,33.924385,-297.079102,131.575409,61.201279,-277.411896,237.051346,93.787071,3.392149,-182.735992,360.245056,,,,,,,,,,,,,,,,216.375961,68.841782,64.938667,153.592468,71.271538,19.186127,,,,,,,,,,,,,,,,-256.628937,161.788513,120.229042,-160.888901,178.076111,101.965683
208,0,133.764771,-262.439392,371.217773,146.416824,-321.057343,384.007446,201.804886,-314.265717,361.441650,188.167480,-251.414154,361.814728,285.359100,-300.419708,238.859848,266.917816,-354.567322,205.276108,297.158447,-337.440826,131.220108,314.429962,-287.807404,168.493088,311.211121,-149.121246,79.133530,343.971985,-164.866013,30.068943,314.082855,-72.577934,5.118075,292.222351,-87.299347,66.238037,257.444183,19.708595,64.355751,299.730255,16.446028,35.393215,297.093262,45.089470,32.107258,282.986908,37.992722,74.349335,213.611328,150.572815,22.321947,-129.295914,-261.441742,387.706757,-154.426132,-312.955536,388.593628,-211.886658,-295.103699,368.532684,-181.028427,-232.543961,374.205902,-276.291718,-187.196518,248.214081,-300.971222,-245.661148,249.383423,-334.814972,-220.566345,180.490799,-323.067749,-159.243454,183.705521,-324.444794,-35.249821,112.195351,-330.109619,-34.254093,53.968990,-291.545624,39.803455,46.630657,-277.153656,34.013607,106.688034,-265.878693,112.873947,91.752556,-269.034607,114.719925,42.889248,-266.365509,143.209030,36.471191,-295.834961,132.141083,64.072815,-275.034729,236.919830,97.170769,3.398964,-182.763184,360.212219,,,,,,,,,,,,,,,,216.385696,68.849823,64.930382,153.573502,71.283890,19.170259,,,,,,,,,,,,,,,,-254.852478,161.401474,123.120087,-159.042465,176.982254,104.507805
209,0,133.737534,-262.460388,371.198517,146.390884,-321.055695,384.016052,201.785843,-314.257996,361.437469,188.137360,-251.379105,361.839294,285.357727,-300.342926,238.910217,266.929169,-354.499176,205.294678,297.230377,-337.384949,131.265594,314.447815,-287.746216,168.552216,311.257813,-149.097824,79.148247,344.007996,-164.840439,30.125242,314.098633,-72.559502,5.114751,292.234741,-87.253723,66.255524,257.494415,19.632366,64.315369,299.950104,16.512602,35.516201,297.062042,45.087143,32.143227,282.975922,37.999306,74.355499,213.587830,150.566910,22.316196,-129.286362,-261.547424,387.688995,-154.422562,-313.043762,388.561157,-211.847443,-295.271210,368.492371,-181.012650,-232.656067,374.180573,-276.489471,-187.221375,248.578598,-301.131958,-245.692993,249.649597,-335.172302,-220.471619,181.006119,-323.482788,-159.115189,184.321823,-324.171722,-35.171734,113.769241,-329.989197,-33.718536,55.544361,-290.954132,40.298393,48.775261,-276.375549,33.644501,108.657806,-264.223236,112.637360,94.381271,-266.619995,114.706017,44.966618,-265.593475,144.215240,39.911343,-294.586700,132.901367,67.355881,-272.476013,236.693710,100.680466,3.352150,-182.793396,360.227417,,,,,,,,,,,,,,,,216.363693,68.849648,64.942635,153.538635,71.283775,19.175776,,,,,,,,,,,,,,,,-252.925247,160.979767,126.170395,-157.090530,175.809937,107.226158
210,0,133.704300,-262.457825,371.204041,146.375793,-321.049377,383.998108,201.747711,-314.272552,361.418365,188.081009,-251.412811,361.838898,285.375092,-300.328217,238.926880,266.978210,-354.523712,205.333237,297.270905,-337.362946,131.331894,314.471283,-287.715515,168.586655,311.280731,-149.081360,79.173241,344.044586,-164.814377,30.158155,314.100830,-72.553925,5.125257,292.235382,-87.246674,66.257095,257.483795,19.658754,64.334991,299.969879,16.510410,35.545422,296.916565,45.112682,31.893757,282.981934,38.001598,74.367409,213.596344,150.574005,22.318659,-129.266998,-261.632813,387.674774,-154.403458,-313.157227,388.505615,-211.827774,-295.369904,368.421570,-180.990631,-232.768784,374.171570,-276.717834,-187.280701,249.026367,-301.267792,-245.757263,249.916504,-335.522583,-220.367630,181.520126,-323.830627,-158.998825,184.891907,-324.017883,-35.186859,115.454071,-329.786652,-33.057850,57.279984,-290.047363,40.620426,50.965103,-275.576141,33.307838,110.835159,-262.836426,112.471924,97.355278,-264.412476,113.926102,47.423546,-264.050171,144.390030,43.180637,-293.607025,133.732834,70.984200,-269.928894,236.667984,104.756256,3.294404,-182.795364,360.217438,,,,,,,,,,,,,,,,216.370895,68.865936,64.945801,153.574387,71.277794,19.183208,,,,,,,,,,,,,,,,-250.885605,160.575165,129.490051,-155.012726,174.578232,110.238739
211,0,133.666748,-262.457703,371.183685,146.361954,-321.064209,383.983856,201.706055,-314.216431,361.395477,188.048340,-251.385483,361.826385,285.353790,-300.315582,238.918625,267.004669,-354.483337,205.355011,297.301086,-337.350861,131.321365,314.476044,-287.684448,168.590851,311.317810,-149.049042,79.192711,344.065735,-164.820267,30.183212,314.126617,-72.556473,5.150524,292.258057,-87.184372,66.320190,257.481110,19.649223,64.333473,299.956970,16.629349,35.453968,296.854126,45.094219,31.858362,283.018677,37.973511,74.333160,213.590912,150.578598,22.310671,-129.249023,-261.729248,387.671906,-154.366898,-313.306122,388.467133,-211.800125,-295.505859,368.356689,-180.992157,-232.882919,374.150726,-276.914001,-187.350510,249.421173,-301.408813,-245.821335,250.210251,-335.772552,-220.321259,181.969452,-324.203339,-158.832321,185.528442,-323.664307,-35.139595,117.185814,-329.595764,-32.423847,59.090015,-289.259918,41.018997,53.521893,-274.777527,33.150677,113.252846,-261.382996,112.386574,100.571304,-264.853088,112.209480,52.069027,-262.444122,144.499878,46.446323,-291.434937,133.153183,73.798439,-267.014282,236.551376,108.845360,3.279286,-182.849335,360.180511,,,,,,,,,,,,,,,,216.367722,68.877762,64.920837,153.552963,71.307793,19.179176,,,,,,,,,,,,,,,,-248.708511,160.100418,132.991867,-152.844208,173.190231,113.517891
212,0,133.629608,-262.444031,371.186249,146.317688,-321.042786,383.983124,201.684128,-314.207855,361.374542,187.995956,-251.381302,361.836121,285.357788,-300.267700,238.938843,266.956055,-354.454010,205.319016,297.338440,-337.323181,131.357864,314.494812,-287.661011,168.619080,311.315491,-149.041046,79.247398,344.109863,-164.790604,30.217445,314.152161,-72.538353,5.167641,292.257690,-87.196228,66.300072,257.503693,19.657990,64.346428,300.136993,16.677769,35.528816,296.900757,45.126545,31.943583,283.009674,38.012249,74.362831,213.577957,150.599091,22.324348,-129.241348,-261.830872,387.642242,-154.342102,-313.452667,388.401672,-211.735245,-295.685211,368.309631,-180.990524,-232.992966,374.190033,-277.181061,-187.333878,249.929001,-301.519684,-245.858170,250.521240,-336.196838,-220.068604,182.503021,-324.682495,-158.676880,186.237701,-323.301331,-35.011250,119.102158,-329.338684,-31.685066,61.002003,-288.313416,41.395943,56.106560,-273.825836,32.795998,115.777184,-259.460815,112.222694,103.781372,-262.991180,112.620049,55.310135,-260.587830,144.743515,50.120239,-289.715088,133.274109,77.371849,-264.141754,236.456314,113.454788,3.227324,-182.862793,360.176880,,,,,,,,,,,,,,,,216.401352,68.878838,64.936157,153.554520,71.300720,19.195869,,,,,,,,,,,,,,,,-246.359833,159.477951,136.738647,-150.423096,171.729675,116.965317
213,0,133.600494,-262.447357,371.188049,146.298706,-321.066132,383.970276,201.677719,-314.205597,361.378479,187.979340,-251.384460,361.817993,285.332855,-300.272003,238.937881,266.964417,-354.438385,205.320007,297.373322,-337.341949,131.373230,314.488678,-287.642944,168.667145,311.292114,-148.987915,79.306656,344.158264,-164.785294,30.243454,314.179504,-72.532013,5.186680,292.258057,-87.164528,66.348396,257.481079,19.695560,64.341652,299.913055,16.621443,35.438919,296.839691,45.139954,31.835419,283.047577,37.982449,74.341408,213.582565,150.602905,22.324482,-129.210815,-261.990692,387.610474,-154.316071,-313.561035,388.354736,-211.699478,-295.800171,368.262543,-180.991119,-233.095917,374.198334,-277.358246,-187.325623,250.422180,-301.580841,-245.946564,250.815277,-336.658936,-219.766357,183.090424,-325.149261,-158.510101,187.004730,-323.035950,-34.945187,121.189911,-328.995148,-30.929243,63.128963,-287.350342,41.820290,58.909496,-272.969238,32.492905,118.447304,-257.777893,111.967392,107.577164,-261.410278,112.957260,59.062035,-258.852783,144.935974,54.209568,-287.657990,133.613266,81.481438,-260.820190,236.188858,118.165909,3.175795,-182.883041,360.199463,,,,,,,,,,,,,,,,216.387100,68.875427,64.940849,153.543839,71.307365,19.189293,,,,,,,,,,,,,,,,-243.841171,158.933228,140.761200,-147.984451,170.195999,120.480232
214,0,133.558640,-262.475220,371.205811,146.272278,-321.060364,383.960083,201.634933,-314.181915,361.373474,187.940277,-251.384949,361.854675,285.311676,-300.248688,238.989471,266.941986,-354.405701,205.343567,297.348999,-337.282227,131.380722,314.492157,-287.641602,168.680923,311.276917,-148.971222,79.345428,344.178284,-164.741119,30.298809,314.199310,-72.512901,5.201437,292.251953,-87.145035,66.371574,257.499023,19.689766,64.341232,300.176422,16.811884,35.491844,296.834229,45.096035,31.917528,283.055603,38.011742,74.336662,213.576477,150.611328,22.312237,-129.196701,-262.088562,387.603210,-154.293915,-313.688110,388.328491,-211.640915,-295.981506,368.237579,-180.938889,-233.298584,374.184601,-277.528748,-187.308990,250.909363,-301.670654,-245.938507,251.159073,-337.056641,-219.525436,183.676575,-325.582916,-158.303711,187.901703,-322.610565,-34.810280,123.326515,-328.683258,-30.089104,65.319565,-286.317871,42.258213,61.936218,-271.872681,32.088966,121.354218,-255.868103,111.824646,111.418892,-259.570679,113.226593,63.061878,-256.682373,145.391937,58.318066,-285.503662,134.112015,85.438835,-257.302429,235.841812,123.064346,3.121843,-182.951035,360.212585,,,,,,,,,,,,,,,,216.365051,68.916389,64.953941,153.544464,71.298782,19.217829,,,,,,,,,,,,,,,,-241.235580,158.268066,144.932892,-145.234207,168.574417,124.264839
215,0,133.516174,-262.489410,371.176270,146.231934,-321.091858,383.965118,201.601028,-314.189423,361.406433,187.896729,-251.353378,361.836090,285.283691,-300.198547,239.005814,266.931458,-354.402405,205.352493,297.377594,-337.303986,131.411453,314.477264,-287.621552,168.684799,311.277924,-148.970596,79.352585,344.186157,-164.751526,30.341337,314.214966,-72.504890,5.222343,292.280273,-87.102806,66.389656,257.506226,19.704054,64.334747,299.920013,16.566286,35.496246,296.774689,45.192348,31.793695,283.032928,38.038132,74.359116,213.585358,150.615128,22.299028,-129.155167,-262.220978,387.621582,-154.246918,-313.788910,388.308716,-211.630829,-296.118835,368.258087,-180.929657,-233.412537,374.195160,-277.690063,-187.228287,251.508560,-301.726410,-245.961304,251.513367,-337.510071,-219.148590,184.356873,-326.083405,-157.985703,188.829330,-322.177002,-34.702244,125.605408,-328.255707,-29.155800,67.697060,-285.189270,42.805885,65.114082,-270.798370,31.799789,124.345757,-253.806351,111.537903,115.354340,-258.041199,113.410637,67.231331,-254.522263,145.756714,62.530243,-283.658752,134.596207,89.915115,-253.604202,235.538315,128.389648,3.078821,-182.994247,360.162048,,,,,,,,,,,,,,,,216.364182,68.914886,64.971733,153.542313,71.311180,19.205467,,,,,,,,,,,,,,,,-238.409012,157.511322,149.268158,-142.442017,166.670212,128.128540
