Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
119,0,134.557831,-259.297333,369.980255,146.487900,-318.617035,380.140778,201.238312,-311.972290,355.929993,189.054810,-248.930313,359.294250,289.546295,-293.467529,232.761002,272.466461,-349.267487,201.086700,303.456268,-334.509705,126.819191,319.171448,-283.125580,162.217194,322.828247,-153.929230,77.725723,355.112823,-169.832138,28.377434,330.004181,-75.294891,6.112199,306.765320,-90.872925,66.850464,272.941925,18.324612,65.901985,316.779358,15.538676,38.628216,314.573059,44.113029,35.370636,298.707855,35.675919,77.004082,227.438004,148.271515,22.280687,-133.123260,-244.357559,376.946991,-171.433792,-286.864868,376.838226,-221.483139,-253.749283,356.576538,-174.768295,-202.051117,363.751038,-223.692596,-103.470764,254.538712,-273.834167,-141.074142,245.177185,-284.781403,-91.861374,182.292816,-245.295532,-45.724976,196.890137,-204.765289,95.709106,130.254440,-225.701767,103.670357,76.311852,-174.106094,168.067673,60.606312,-145.503326,152.901962,113.543137,-82.283005,228.727615,99.858231,-116.312622,246.154465,71.707199,-103.072105,274.114227,60.923603,-103.959404,268.314270,101.977890,19.410124,314.304718,56.910625,6.188669,-184.149414,350.841400,,,,,,,,,,,,,,,,231.875580,67.284142,65.522530,178.422211,77.421745,16.703552,,,,,,,,,,,,,,,,-26.597204,248.737167,103.874367,30.145554,216.199860,45.774555
120,0,134.498566,-259.291595,370.048645,146.399155,-318.626587,380.222504,201.173416,-312.058380,356.011658,188.987915,-248.990387,359.401672,289.492615,-293.518890,232.830780,272.446594,-349.282928,201.187592,303.412872,-334.555847,126.895416,319.052155,-283.214203,162.237717,322.819458,-153.916153,77.774651,355.085449,-169.837311,28.421888,330.023895,-75.308022,6.130556,306.740051,-90.880531,66.877014,273.042236,18.394291,66.049744,316.690399,15.441469,38.596882,314.615173,44.096786,35.384686,298.729034,35.653244,77.006477,227.402588,148.390244,22.356094,-133.080231,-243.826065,377.039276,-171.669113,-285.982269,377.064209,-221.409790,-252.835846,356.737671,-174.434616,-201.358582,363.864197,-222.093964,-102.279823,255.221695,-272.725708,-139.282455,245.713959,-282.996216,-89.700439,183.014664,-243.081741,-44.042423,197.768204,-202.168106,98.008446,130.694870,-223.334167,105.719254,76.759819,-171.882965,170.093597,60.669189,-143.016159,155.067581,113.503815,-79.654022,230.851013,99.293137,-114.336212,248.478363,71.555855,-100.801308,276.194275,60.329720,-101.379601,270.452515,101.691185,21.712711,316.294800,55.886082,6.315868,-183.967804,350.742645,,,,,,,,,,,,,,,,231.917191,67.279434,65.557915,178.425522,77.430626,16.699614,,,,,,,,,,,,,,,,-24.112610,250.860809,103.059669,32.449326,218.304916,45.055939
121,0,134.451721,-259.313110,370.090851,146.298523,-318.679474,380.301514,201.068283,-312.117554,356.111420,188.913376,-249.028717,359.478027,289.459015,-293.547302,232.924316,272.414703,-349.293182,201.262634,303.411072,-334.512665,126.973152,319.036530,-283.217957,162.289261,322.804413,-153.917343,77.838760,355.077362,-169.838287,28.498533,330.008972,-75.330421,6.162181,306.774994,-90.876434,66.907066,273.044312,18.383547,66.053871,316.841675,15.513832,38.662006,314.606171,44.069157,35.425743,298.713623,35.677799,77.027275,227.457275,148.255447,22.274296,-132.924026,-243.304581,377.120514,-171.708725,-285.344849,377.149719,-221.374588,-252.009308,356.909729,-174.059647,-200.750443,363.911835,-220.590302,-101.116272,255.849594,-271.530426,-137.559021,246.183319,-281.404510,-87.668526,183.689331,-240.949905,-42.467388,198.633514,-199.678696,100.148811,131.118179,-221.012329,107.639877,77.172615,-169.692169,172.014938,60.667553,-140.671051,157.258881,113.537666,-77.429352,233.011948,98.706635,-111.970734,250.413864,71.223976,-98.660515,278.286163,59.784073,-99.363663,272.643494,101.007042,24.065287,318.372681,54.808540,6.467250,-183.768356,350.617462,,,,,,,,,,,,,,,,231.905731,67.263084,65.497139,178.424515,77.426125,16.717903,,,,,,,,,,,,,,,,-21.757635,252.987946,102.232513,34.531773,220.334671,43.943222
122,0,134.410110,-259.332825,370.143738,146.203186,-318.679382,380.339233,201.017487,-312.153229,356.214233,188.903137,-249.076523,359.560730,289.421265,-293.503662,232.985565,272.393921,-349.298615,201.300262,303.385284,-334.530029,127.020302,319.009857,-283.226166,162.354370,322.771729,-153.939133,77.857117,355.089417,-169.826935,28.579370,330.021667,-75.328995,6.182371,306.763611,-90.865593,66.935188,273.051300,18.363632,66.028839,316.853363,15.524429,38.648788,314.674530,44.155739,35.352619,298.733093,35.664101,77.037621,227.458115,148.264908,22.255424,-132.760406,-242.901260,377.088623,-171.759628,-284.836029,377.206940,-221.303589,-251.230621,357.079041,-173.717987,-200.166336,363.973999,-219.092270,-100.068298,256.451935,-270.315460,-135.858871,246.734360,-279.726379,-85.613670,184.385101,-238.803543,-41.010742,199.404495,-197.289932,102.224144,131.462265,-218.802841,109.506111,77.602379,-167.465714,173.825485,60.622669,-138.334946,159.269348,113.462212,-75.106934,235.058258,98.260437,-109.768692,252.346344,70.504692,-96.446388,280.135468,59.173756,-96.669029,274.669830,100.281784,26.029245,320.322021,53.686146,6.628219,-183.591019,350.501526,,,,,,,,,,,,,,,,231.918793,67.274094,65.515839,178.409317,77.426796,16.723282,,,,,,,,,,,,,,,,-19.505037,255.117661,101.460388,36.553505,222.326645,43.030663
123,0,134.380508,-259.286072,370.208588,146.105804,-318.719177,380.368866,200.961548,-312.196838,356.280670,188.840073,-249.107422,359.628326,289.385040,-293.539185,233.049149,272.379822,-349.312286,201.374374,303.390686,-334.562317,127.113388,318.984955,-283.256927,162.439514,322.752350,-153.942657,77.892174,355.066498,-169.840347,28.614403,330.017334,-75.333488,6.195199,306.754364,-90.886337,66.941528,273.056427,18.388000,66.032013,316.904083,15.575357,38.658905,314.713898,44.129166,35.381641,298.722717,35.664936,77.022896,227.452332,148.242599,22.266722,-132.638184,-242.495697,377.114014,-171.742798,-284.350830,377.264191,-221.242691,-250.485870,357.250275,-173.363480,-199.685944,364.010681,-217.521881,-98.985466,257.115173,-269.212738,-134.276337,247.208405,-278.077179,-83.733719,185.062943,-236.729507,-39.578976,200.198807,-194.826965,104.266785,131.821899,-216.634033,111.294235,78.040825,-165.497910,175.643280,60.620239,-136.080795,161.298416,113.327919,-73.142029,237.050049,97.561516,-107.825172,254.339630,70.040848,-94.585052,282.015289,58.482853,-94.826683,276.672668,99.885948,28.038185,322.312805,52.510498,6.775632,-183.431305,350.376526,,,,,,,,,,,,,,,,231.912674,67.246941,65.515343,178.463699,77.383492,16.708956,,,,,,,,,,,,,,,,-17.383669,257.111603,100.592201,38.554699,224.403458,42.037014
124,0,134.334229,-259.300598,370.245209,146.056702,-318.719574,380.454590,200.875244,-312.250977,356.326172,188.824875,-249.165543,359.687164,289.356323,-293.563202,233.098877,272.363403,-349.326996,201.411880,303.380646,-334.537231,127.129417,319.044708,-283.263184,162.507568,322.717957,-153.937637,77.936378,355.058258,-169.857986,28.672819,330.012054,-75.398659,6.224805,306.742432,-90.890762,66.989174,273.046478,18.373875,66.025459,316.758820,15.468954,38.628571,314.760803,44.127823,35.328136,298.734589,35.642891,77.008102,227.455414,148.230148,22.273472,-132.490891,-242.131821,377.101593,-171.752838,-283.820740,377.363373,-221.115921,-249.725128,357.421234,-172.986481,-199.171478,363.960022,-216.126450,-98.012001,257.693268,-268.163177,-132.732285,247.712540,-276.439728,-81.992348,185.705734,-234.720703,-38.167706,201.043335,-192.552139,106.126488,132.169907,-214.577301,113.026886,78.437401,-163.541031,177.296036,60.634415,-133.840057,163.167480,113.284904,-70.911774,239.065582,96.888008,-105.771065,256.061005,69.485779,-92.593147,283.825256,57.714909,-92.686638,278.765656,99.069443,29.829041,324.201080,51.280090,6.907618,-183.244095,350.257568,,,,,,,,,,,,,,,,231.879166,67.233215,65.487755,178.458282,77.410416,16.706266,,,,,,,,,,,,,,,,-15.282973,259.174927,99.687454,40.439018,226.446686,41.074268
125,0,134.319214,-259.299103,370.300995,145.997162,-318.708923,380.466644,200.800125,-312.299622,356.371674,188.804733,-249.195251,359.723236,289.365173,-293.577942,233.156525,272.373993,-349.324158,201.461212,303.384521,-334.571228,127.200218,318.962677,-283.278870,162.545639,322.763763,-153.932755,77.976601,355.071350,-169.860397,28.697958,330.027222,-75.393509,6.241656,306.737000,-90.895393,67.020035,273.045837,18.356022,66.023415,316.920959,15.565496,38.676670,314.645233,44.041706,35.381924,298.736755,35.619320,77.021706,227.449432,148.244461,22.283461,-132.312317,-241.828415,377.050415,-171.711548,-283.238495,377.426605,-220.969208,-248.928116,357.541870,-172.640900,-198.622360,363.997803,-214.716080,-97.061295,258.331146,-267.087311,-131.219833,248.208694,-274.875427,-80.172935,186.349930,-232.809982,-36.875305,201.870712,-190.269257,108.003304,132.484192,-212.555191,114.660797,78.885757,-161.574860,178.909775,60.598637,-131.778046,164.996735,113.242332,-68.974808,240.992722,96.446297,-104.117332,257.896057,68.977600,-90.888550,285.576416,57.085899,-90.726013,280.566620,98.201653,31.427845,326.065002,50.019463,7.068510,-183.005478,350.164856,,,,,,,,,,,,,,,,231.904297,67.210800,65.491196,178.443008,77.420486,16.707466,,,,,,,,,,,,,,,,-13.377806,261.190887,98.759743,42.073208,228.292648,40.010719
126,0,134.284363,-259.270264,370.318481,145.945084,-318.707581,380.510559,200.734619,-312.342163,356.410400,188.799225,-249.208038,359.757507,289.356140,-293.585022,233.184891,272.366241,-349.336945,201.507141,303.371948,-334.559509,127.270508,318.954834,-283.291992,162.611893,322.734772,-153.927017,77.999237,355.079407,-169.885559,28.744720,330.033752,-75.378448,6.265287,306.755188,-90.889137,67.028778,272.961517,18.309290,65.883255,316.680817,15.411927,38.617054,314.629608,44.029167,35.407581,298.742737,35.624847,76.996254,227.450012,148.232468,22.272877,-132.105179,-241.470657,377.067963,-171.686829,-282.734283,377.491852,-220.824295,-248.204651,357.692993,-172.331116,-198.081207,364.080292,-213.365921,-96.115189,258.970795,-265.999237,-129.797653,248.725967,-273.323212,-78.568016,187.025497,-230.732254,-35.689327,202.600662,-188.143539,109.745438,132.876663,-210.610306,116.150909,79.208679,-159.867493,180.410904,60.627495,-129.752289,166.770630,113.121971,-67.027130,242.875809,95.790352,-102.721069,259.824493,68.460899,-89.341644,287.175720,56.401836,-89.040886,282.275513,97.701172,33.013100,327.886261,48.843925,7.227940,-182.830078,350.018890,,,,,,,,,,,,,,,,231.900223,67.231255,65.482994,178.502731,77.360008,16.691887,,,,,,,,,,,,,,,,-11.518217,263.086121,97.899605,43.722321,230.276199,39.010830
127,0,134.269424,-259.276215,370.343323,145.890182,-318.679169,380.565613,200.710800,-312.354187,356.475647,188.787292,-249.208344,359.827393,289.364838,-293.578400,233.278687,272.406342,-349.318359,201.565414,303.384766,-334.540405,127.300354,318.957916,-283.309479,162.681503,322.755920,-153.922394,78.032753,355.090942,-169.865356,28.767744,330.061401,-75.387146,6.274592,306.754333,-90.898041,67.050995,273.047760,18.374014,66.036819,316.852448,15.549960,38.619308,314.860809,44.150711,35.353939,298.737610,35.622883,77.007927,227.429474,148.242676,22.278708,-131.914780,-241.230621,377.073578,-171.700409,-282.267548,377.564514,-220.743774,-247.553223,357.898102,-171.962784,-197.552628,364.201630,-211.984818,-95.258163,259.536133,-264.972046,-128.433441,249.289795,-271.856659,-76.971519,187.665009,-229.004166,-34.434780,203.402069,-186.122818,111.384460,133.177094,-208.792999,117.621323,79.628082,-158.111893,181.878571,60.535732,-127.851578,168.384613,112.971199,-65.334602,244.585907,95.126740,-100.670372,261.189026,67.653900,-87.677773,288.760559,55.621445,-87.532501,283.984192,97.124916,34.513771,329.629669,47.623196,7.335616,-182.633926,349.908844,,,,,,,,,,,,,,,,231.917358,67.198341,65.474724,178.477463,77.372971,16.705647,,,,,,,,,,,,,,,,-9.781831,264.895172,97.060425,45.472328,232.207672,38.250607
128,0,134.271332,-259.223724,370.410217,145.855377,-318.653534,380.613464,200.669647,-312.353943,356.544983,188.753006,-249.211121,359.860779,289.334229,-293.565613,233.337173,272.403870,-349.308136,201.649414,303.397461,-334.526489,127.405617,319.035645,-283.225037,162.724701,322.755646,-153.910995,78.056091,355.099396,-169.854736,28.812275,330.053040,-75.368240,6.265961,306.752869,-90.878166,67.059715,273.057556,18.359243,66.045425,316.925690,15.580598,38.638096,314.896149,44.167206,35.357307,298.741119,35.630733,77.010811,227.450317,148.233383,22.288155,-131.712799,-240.957703,377.075653,-171.754486,-281.731689,377.727600,-220.582550,-246.873566,358.064362,-171.623245,-197.085403,364.275848,-210.678711,-94.376404,260.070526,-264.011993,-127.146378,249.758774,-270.428009,-75.397003,188.327789,-227.133194,-33.407940,204.118073,-184.174652,112.941284,133.415329,-206.991257,118.975037,79.981766,-156.479645,183.136520,60.455299,-126.106560,170.000031,112.901505,-63.767849,246.067368,94.473740,-99.176270,262.703461,67.235329,-86.333572,290.240509,55.110413,-85.552261,285.688293,96.144188,35.871746,331.260406,46.639248,7.489175,-182.463486,349.766602,,,,,,,,,,,,,,,,231.918457,67.189575,65.478683,178.447601,77.393768,16.694601,,,,,,,,,,,,,,,,-8.207394,266.628357,96.243904,46.868752,233.949020,37.294170
129,0,134.227417,-259.179413,370.432617,145.807114,-318.600769,380.658600,200.567932,-312.308533,356.586212,188.730072,-249.166611,359.933929,289.337891,-293.527191,233.394211,272.438995,-349.284943,201.691040,303.429077,-334.497040,127.478241,319.047150,-283.217346,162.792587,322.756836,-153.906082,78.078880,355.138489,-169.826523,28.845509,330.061462,-75.368248,6.277580,306.750702,-90.857040,67.075691,272.978241,18.308107,65.878197,316.762543,15.498733,38.620651,314.894226,44.197277,35.296120,298.734253,35.671741,77.011574,227.453064,148.238937,22.269882,-131.560516,-240.638412,377.155304,-171.759811,-281.317322,377.847839,-220.493149,-246.310272,358.257935,-171.274567,-196.770752,364.202209,-209.416367,-93.656448,260.642822,-263.009613,-125.916092,250.249084,-269.042480,-73.980919,188.961349,-225.394592,-32.350544,204.808228,-182.279648,114.363396,133.739731,-205.381271,120.235542,80.376152,-155.055939,184.498032,60.445442,-124.355377,171.473236,112.863464,-62.209179,247.723434,94.094528,-98.175194,264.520599,67.111069,-84.952301,291.627808,54.511848,-84.310387,287.173340,95.843460,37.175011,332.918091,45.735729,7.610424,-182.251785,349.649170,,,,,,,,,,,,,,,,231.909912,67.214050,65.475029,178.489532,77.384888,16.711752,,,,,,,,,,,,,,,,-6.644663,268.309967,95.493408,48.162670,235.678894,36.196548
130,0,134.180618,-259.119995,370.463867,145.748154,-318.557098,380.693024,200.536484,-312.314850,356.634674,188.674332,-249.171814,359.949463,289.295288,-293.481354,233.449966,272.431549,-349.276001,201.766815,303.466522,-334.486084,127.551720,319.028107,-283.181549,162.850189,322.767975,-153.894226,78.100708,355.101166,-169.828033,28.909166,330.093994,-75.362701,6.302115,306.763947,-90.847252,67.078758,273.069244,18.364378,66.030518,316.845306,15.511255,38.641479,314.706543,44.081360,35.362476,298.766876,35.661404,77.017105,227.456390,148.244232,22.275888,-131.439285,-240.261490,377.253967,-171.779968,-280.847778,377.972992,-220.391449,-245.718216,358.448425,-171.061905,-196.343109,364.308533,-208.289154,-92.930023,261.228699,-262.110718,-124.724731,250.796173,-267.771790,-72.608131,189.612808,-223.702209,-31.404726,205.533020,-180.479584,115.772636,134.026886,-203.781891,121.445137,80.703697,-153.594070,185.628220,60.448643,-122.706161,172.869049,112.740059,-60.884735,249.178894,93.504326,-96.846657,265.873901,66.502426,-83.696564,292.950989,53.944435,-82.942383,288.631805,95.252754,38.365318,334.510254,44.914768,7.745496,-182.058136,349.505371,,,,,,,,,,,,,,,,231.927948,67.233955,65.503334,178.469910,77.401352,16.726812,,,,,,,,,,,,,,,,-5.220563,269.807800,94.782463,49.533245,237.245544,35.487186
131,0,134.160767,-259.060364,370.499054,145.715622,-318.483826,380.723541,200.493866,-312.278564,356.704926,188.659622,-249.161438,360.002472,289.296967,-293.470398,233.499039,272.429596,-349.273438,201.796188,303.459686,-334.478058,127.590004,319.026215,-283.175690,162.884415,322.755676,-153.831711,78.148521,355.138763,-169.815689,28.951355,330.133148,-75.356697,6.312617,306.767273,-90.839493,67.098404,273.007233,18.327078,65.886337,316.849457,15.495697,38.628578,314.922089,44.186207,35.318054,298.760071,35.684921,77.031517,227.450134,148.238281,22.256222,-131.334457,-239.966141,377.339935,-171.754105,-280.528473,378.072540,-220.308060,-245.100388,358.654572,-170.844727,-195.894257,364.432404,-207.110275,-92.257416,261.746490,-261.177429,-123.656364,251.320786,-266.533112,-71.320671,190.210144,-222.113937,-30.452917,206.187943,-178.814926,117.038559,134.347260,-202.322525,122.582710,81.159065,-152.214783,186.788040,60.443039,-121.177689,174.192154,112.672401,-59.504360,250.580490,92.898094,-95.000038,266.662659,65.694038,-82.519691,294.223785,53.394306,-81.734795,289.847870,94.862846,39.516266,335.875641,44.106445,7.833555,-181.854874,349.393829,,,,,,,,,,,,,,,,231.943039,67.227127,65.485359,178.502426,77.391457,16.729292,,,,,,,,,,,,,,,,-3.862740,271.268280,94.075531,50.770042,238.668518,34.703251
132,0,134.143280,-259.024475,370.535553,145.665695,-318.447754,380.770477,200.447662,-312.263000,356.720398,188.641602,-249.114731,360.038208,289.302185,-293.435425,233.533508,272.441986,-349.227631,201.829605,303.459625,-334.493500,127.609772,319.022186,-283.144165,162.928391,322.748840,-153.828049,78.170532,355.132690,-169.817612,28.978706,330.082855,-75.359161,6.315720,306.782074,-90.837212,67.108490,273.012817,18.312466,65.889648,316.850006,15.532351,38.622707,314.743500,44.124138,35.337887,298.771118,35.694324,77.013321,227.471191,148.245834,22.262606,-131.186646,-239.697052,377.387848,-171.756180,-280.226196,378.195313,-220.195328,-244.609985,358.834839,-170.612762,-195.499588,364.530396,-206.085205,-91.698288,262.290161,-260.368561,-122.660965,251.773453,-265.231781,-70.223053,190.802643,-220.591721,-29.607155,206.885727,-177.161179,118.262604,134.698074,-200.882629,123.565910,81.518829,-150.969971,187.790573,60.488453,-119.683395,175.372025,112.612717,-58.063263,251.821732,92.485497,-93.982941,267.909058,65.529404,-81.336037,295.397705,52.882038,-80.081955,291.142700,94.131516,40.671112,337.218292,43.397652,7.958557,-181.664642,349.264374,,,,,,,,,,,,,,,,231.948303,67.248199,65.523331,178.510345,77.398109,16.725632,,,,,,,,,,,,,,,,-2.627730,272.592957,93.437080,51.868179,240.167160,33.897724
133,0,134.132004,-258.948639,370.532715,145.630737,-318.409637,380.798706,200.402283,-312.257507,356.754578,188.644409,-249.073105,360.069733,289.292694,-293.404022,233.559250,272.398926,-349.203949,201.862656,303.447906,-334.424469,127.663750,319.034180,-283.145416,162.964050,322.739685,-153.838898,78.192810,355.122559,-169.830963,28.991117,330.137848,-75.350281,6.339468,306.786072,-90.836571,67.113823,272.998047,18.341095,65.869461,316.713684,15.421688,38.549168,314.727722,44.081161,35.369179,298.765625,35.679787,77.000084,227.465164,148.243805,22.251337,-131.049469,-239.496414,377.401367,-171.722275,-279.856720,378.356140,-220.093796,-244.179962,359.015472,-170.341232,-195.198761,364.634888,-205.043198,-91.085953,262.824310,-259.530548,-121.791611,252.208466,-264.114105,-69.114838,191.388901,-219.282822,-28.760136,207.598572,-175.568848,119.409378,134.990662,-199.460022,124.506119,81.894646,-149.739105,188.761551,60.518188,-118.254028,176.587982,112.641571,-56.937092,253.024490,92.175133,-92.898582,269.020538,65.198830,-80.297226,296.498688,52.589130,-79.019363,292.232544,93.791908,41.701290,338.552643,42.787094,8.029333,-181.465729,349.171326,,,,,,,,,,,,,,,,231.939743,67.273895,65.487556,178.470322,77.407631,16.721901,,,,,,,,,,,,,,,,-1.351269,273.829468,92.883675,53.008148,241.405899,33.367016
