Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.56130783651683,-4.70987642456727,-3.15890029249808,-12.8587657442775,-22.1895298568429,13.225032233103,8.64014534833989,93.6531270849652,25.6096102556411,-40.1361367931838,14.9013201698883
7.60637980030881,-4.80311197038475,-3.38107854319301,-12.708747817651,-22.0353532826132,13.0000545797509,8.54351526079148,93.7605642611067,25.8781966000798,-40.098256567993,14.7896445116322
7.64141482720423,-4.89751050231589,-3.60566370424136,-12.5556704661041,-21.8793167151173,12.7711966806215,8.44536453378795,93.8675540510902,26.144725608456,-40.0624303729205,14.6792683203849
7.66584315669835,-4.9927960554043,-3.83250306817408,-12.3994727624271,-21.72165875061,12.5386128265726,8.34567728374463,93.9738690595106,26.4083678443976,-40.0286343314116,14.5705104629094
7.67921827351352,-5.08867730885122,-4.06139827431064,-12.2401142040273,-21.5626873967257,12.3024844619665,8.24446359686347,94.079282901141,26.6683285509469,-39.9967938942961,14.463669468717
7.68123499014384,-5.18485126977444,-4.29210367952061,-12.0775778473455,-21.4027804185454,12.0630103982334,8.14176493578414,94.183573358606,26.9238577717118,-39.9667853338507,14.3590137669634
7.67174664181137,-5.28100764325553,-4.52432578102122,-11.9118730406832,-21.242383916134,11.8203956232585,8.03765933512857,94.2865248698346,27.1742588813218,-39.9384381559372,14.2567730727674
7.65078131348946,-5.37683387533523,-4.75772384816658,-11.7430376614414,-21.0820091133413,11.5748391136783,7.93226626405827,94.3879301514743,27.4188954522264,-39.9115383257037,14.1571310480189
7.61855708843378,-5.47202082047774,-4.99191187794269,-11.571139765429,-20.9222274111397,11.3265211123368,7.82575102454978,94.4875907967398,27.657196469509,-39.8858322456069,14.0602193578777
7.57549637604263,-5.56626894846854,-5.22646193396852,-11.3962785640279,-20.7636638258997,11.075590363122,7.71832854442751,94.5853167219629,27.8886599766068,-39.8610314442623,13.9661132454918
7.52223943408324,-5.65929496909669,-5.46090886375872,-11.2185846600884,-20.6069889874915,10.8221517950564,7.61026641434071,94.6809243723623,28.1128552833334,-39.8368179184203,13.8748287404838
7.45965723222071,-5.75083871815515,-5.69475631758977,-11.0382194942266,-20.45290991113,10.5662551183056,7.50188700772544,94.7742336343471,28.329423890797,-39.8128500383283,13.7863215947254
7.38886379077856,-5.84067011878592,-5.92748391947661,-10.8553739785906,-20.3021597797449,10.3078847435594,7.39356851503611,94.8650634400918,28.5380792914609,-39.7887689096315,13.7004880023219
7.3112280449219,-5.92859601153155,-6.15855537276772,-10.6702663244924,-20.155486982852,10.0469513713226,7.28574472484163,94.9532260921694,28.7386057967309,-39.7642050892213,13.6171671096917
7.22838509804545,-6.01446663516226,-6.38742722733621,-10.4831391021219,-20.0136436607296,9.7832855268077,7.17890340068471,95.0385203844411,28.9308565372464,-39.7387855610266,13.5361452561686
7.14224640311222,-6.0981815368013,-6.61355799896158,-10.2942556029724,-19.8773740068734,9.51663324617537,7.073583134373,95.1207236508027,29.1147507758298,-39.7121408747176,13.4571618127908
7.05500791293034,-6.17969469443691,-6.83641731634354,-10.1038956075675,-19.7474025880111,9.24665405486726,6.97036860096926,95.1995829320101,29.2902706678521,-39.6839123348085,13.379916420507
6.96915454973925,-6.25901865054865,-7.0554947744528,-9.91235069221851,-19.624422942462,8.97292131825792,6.86988419600542,95.2748055057605,29.4574575927704,-39.6537591100848,13.3040773795647
6.88745847575143,-6.33622748345683,-7.27030819093231,-9.71991923743886,-19.5090867076674,8.69492498629602,6.77278609830957,95.3460490694628,29.6164081589454,-39.6213651207533,13.2292909109595
6.81296768000111,-6.41145847993653,-7.48041099351054,-9.52690132420472,-19.4019935066019,8.41207669697234,6.67975286796153,95.4129118941236,29.7672699525093,-39.5864455495476,13.1551909942173
6.74898051640717,-6.48491241389793,-7.68539851005277,-9.33359371847755,-19.3036817951626,8.12371715028494,6.59147475499371,95.4749232808034,29.9102370653111,-39.548752807866,13.0814094801605
6.69900134892316,-6.55685237874836,-7.88491298583013,-9.14028514584859,-19.2146208411834,7.82912561441278,6.50864195715175,95.5315346501349,30.0455454000644,-39.5080817715452,13.0075861835627
6.6666728220432,-6.62760116419464,-8.07864720986519,-8.94725204583391,-19.1352039703082,7.52753137594473,6.43193211891536,95.5821115816048,30.1734677111398,-39.4642740895921,12.9333786806469
6.65568195688559,-6.69753721004408,-8.26634669060115,-8.75475497137479,-19.0657431755654,7.21812689632007,6.36199740466691,95.6259270912823,30.2943082962653,-39.417221366174,12.8584715675512
6.66964059217048,-6.76708920803209,-8.44781038114625,-8.56303576683774,-19.006465149061,6.90008239383415,6.29945150455228,95.6621563931573,30.4083972137874,-39.3668670227036,12.7825849709092
6.7119455114118,-6.83672945704597,-8.62289001750697,-8.37231561974854,-18.9575087577667,6.57256154319718,6.24485694012767,95.6898733325185,30.5160838721007,-39.3132066684262,12.7054821353313
6.78562907618255,-6.90696610773307,-8.79148819787306,-8.18279403941546,-18.9189239507989,6.23473797547462,6.19871302681033,95.7080486161258,30.6177298303098,-39.2562868531409,12.6269759457169
6.89321575612398,-6.9783344595924,-8.95355539101872,-7.994648771942,-18.8906720521628,5.88581226463688,6.16144482378105,95.7155499007409,30.7137006659544,-39.1962021451857,12.546934277117
7.03660177302654,-7.05138749666146,-9.10908610874504,-7.80803661924218,-18.8726273602257,5.52502909269922,6.1333933638386,95.7111437440579,30.8043568062635,-39.1330905552988,12.4652840988762
7.21697289354768,-7.12668586590997,-9.2581145036519,-7.62309509243597,-18.864579943438,5.15169428532465,6.11480741019417,95.6934993731034,30.8900432799127,-39.0671273879653,12.3820142875355
7.43476933164758,-7.20478751418744,-9.40070965658181,-7.43994479845292,-18.8662394933992,4.7651914022535,6.10583694031835,95.6611941875727,30.9710784223996,-38.9985176336291,12.2971771216966
7.68969845239896,-7.2862372031298,-9.53697080029422,-7.25869243188039,-18.8772400757852,4.36499755542042,6.10652851484515,95.6127208931161,31.0477416568629,-38.9274870275414,12.2108884450714
7.98078808263675,-7.37155611547815,-9.66702269200788,-7.07943421986065,-18.8971456100371,3.95069811525663,6.11682265155501,95.5464961547485,31.1202605695171,-38.854271921591,12.1233265002166
8.30646799510692,-7.4612317525188,-9.7910113016926,-6.90225964450101,-18.9254559087731,3.52199995484834,6.1365532819715,95.4608706710182,31.1887975992246,-38.7791081723139,12.0347294643398
8.66466554332055,-7.55570830611064,-9.90909992956282,-6.72725524671577,-18.9616131128664,3.07874287723222,6.16544931415193,95.3541405873427,31.2534367582186,-38.7022193473529,11.9453917607065
9.05290305566734,-7.65537767554554,-10.0214658100868,-6.55450830340945,-19.0050083634353,2.62090887945923,6.20313826198564,95.2245601826306,31.3141708885199,-38.6238046684998,11.8556592619348
9.46838812897094,-7.76057129015255,-10.1282972080965,-6.38411017126897,-19.0549885571573,2.14862893344963,6.24915183653138,95.0703557714172,31.3708900264073,-38.5440272061926,11.765923528876
9.90809194353568,-7.8715528878884,-10.2297909751259,-6.21615910547183,-19.110863041927,1.66218701344332,6.30293333719437,94.8897407626206,31.4233714852973,-38.4630028997351,11.6766152362653
10.3688141121136,-7.98851238176693,-10.3261505187849,-6.05076238861145,-19.1719101327148,1.16202117644451,6.36384663855267,94.6809318052347,31.4712722677124,-38.3807909976171,11.5881969295966
10.8472349022292,-8.11156091892044,-10.4175841427037,-5.88803764400847,-19.2373833624405,0.64872160014475,6.4311865481977,94.4421659311874,31.5141243750015,-38.2973864913807,11.5011552430374
11.339956920032,-8.24072720651174,-10.5043037271925,-5.72811325855339,-19.3065174217992,0.123025588683429,6.50419030928683,94.171718577849,31.5513335003825,-38.2127150571614,11.4159926946899
11.8435387471896,-8.37595515052364,-10.5865237284345,-5.57112789943841,-19.3785337770547,-0.414190341917161,6.58205002759117,93.8679223394741,31.5821814758192,-38.1266309361788,11.333219177987
12.3545228814145,-8.51710283035358,-10.6644604714907,-5.41722916783239,-19.4526459824739,-0.9619210938981,6.66392580475882,93.5291862599892,31.6058327079798,-38.0389180916835,11.2533432967302
12.8694599103313,-8.66394281431712,-10.7383317012074,-5.26657148150943,-19.5280647240004,-1.51904604415612,6.74895935048078,93.1540154407144,31.6213446895782,-37.9492948718868,11.1768637403212
13.3849303360622,-8.81616380772207,-10.8083563394413,-5.11931331255876,-19.6040026435104,-2.08434416218744,6.83628782514628,92.7410306986483,31.6276825109373,-37.8574222750595,11.1042609457746
13.8975649777898,-8.97337361421426,-10.8747543809413,-4.97561392550722,-19.6796789998068,-2.65651076197369,6.92505763518082,92.2889879778882,31.6237371248739,-37.7629157501504,11.0359893258309
14.404064467963,-9.13510338024326,-10.9377468461858,-4.8356297688466,-19.7543242238361,-3.23417541486243,7.01443787370601,91.7967971918765,31.6083469417228,-37.6653602790347,10.9724703519362
14.9012180436209,-9.30081307996199,-10.9975556979641,-4.69951067391639,-19.8271844201389,-3.8159205290496,7.10363307878346,91.2635401587435,31.5803221586583,-37.5643282835398,10.9140867704058
15.3859216151774,-9.46989818231597,-11.0544036210213,-4.56739601360123,-19.8975258541967,-4.40030010696621,7.19189497586476,90.6884872868598,31.5384710706823,-37.45939969516,10.8611782024555
15.8551949584813,-9.64169742190298,-11.1085135651392,-4.43941097107841,-19.9646394494513,-4.98585822075849,7.27853288005207,90.0711126745119,31.48162748698,-37.350183339131,10.8140383317806
16.3061978060935,-9.81550156919942,-11.1601079661133,-4.31566306461352,-20.027845302338,-5.57114678929056,7.36292245547122,89.4111073079445,31.4086783025059,-37.2363386389524,10.7729138118917
16.7362445946979,-9.99056306477144,-11.2094075872203,-4.19623906523107,-20.0864972101011,-6.1547422891241,7.44451256530713,88.7083900760414,31.318590260084,-37.117596557532,10.7380049251777
17.1428176432291,-10.1661063495649,-11.256629963659,-4.08120242761995,-20.1399871935751,-6.7352610810657,7.52283000207293,87.9631163665497,31.2104349831746,-36.993778668421,10.7094678998109
17.5235785787683,-10.341338694092,-11.3019874788515,-3.97059133087869,-20.1877499837974,-7.31137308191895,7.59748196566508,87.1756840653123,31.0834114561579,-36.8648133029754,10.687418654991
17.8763778848007,-10.5154613073081,-11.3456851458211,-3.86441739727115,-20.2292674265374,-7.88181356132878,7.66815625098796,86.3467368422433,30.9368652657139,-36.7307478439922,10.671937622321
18.1992625112739,-10.6876804934359,-11.387918199846,-3.76266512738941,-20.2640727444615,-8.44539289945977,7.73461920566501,85.4771646718897,30.7703040819167,-36.5917564213827,10.6630751975896
18.4904815519274,-10.8572186227517,-11.4288696258773,-3.66529206082086,-20.2917545857358,-9.00100420203658,7.79671161030895,84.5681016002663,30.5834090404454,-36.4481424976492,10.6608573190183
18.7484900568219,-11.0233246900687,-11.4687077478948,-3.57222964246323,-20.3119607815219,-9.54762873205704,7.85434271282787,83.6209208323,30.3760418778951,-36.3003360979105,10.6652906508755
18.9719511032733,-11.1852842505587,-11.5075840028825,-3.48338474491345,-20.3244017320953,-10.0843391799826,7.90748271182186,82.6372272744547,30.1482478614581,-36.1488857266493,10.6763668868686
19.1597362938515,-11.3424285435262,-11.5456310148521,-3.39864176673338,-20.328853341488,-10.6103008538709,7.95615403109259,81.6188477220612,29.9002547326311,-35.9944453087492,10.6940657837804
19.3109248839518,-11.4941426376431,-11.5829610772921,-3.31786519834004,-20.3251594237668,-11.1247709250818,8.00042175952527,80.5678189256846,29.6324680381325,-35.8377567852943,10.7183566837256
19.4248017626583,-11.6398724545813,-11.6196651437473,-3.24090252834208,-20.3132335097116,-11.6270959143231,8.04038365340612,79.4863738002155,29.3454633324996,-35.6796292607623,10.74919845858
19.5008545188428,-11.7791305527862,-11.6558124102817,-3.16758735815875,-20.2930599890025,-12.1167076504267,8.07616011480196,78.3769260513594,29.0399757933447,-35.5209157912111,10.7865379834986
19.538769819982,-11.9115005810426,-11.6914505456398,-3.09774260162594,-20.2646945286459,-12.5931179823775,8.10788456630307,77.2420534882202,28.7168877905788,-35.3624889806763,10.8303073934993
19.5384293148673,-12.0366403434685,-11.7266065854063,-3.03118366579542,-20.2282637132967,-13.055912571105,8.13569463117416,76.0844802720816,28.3772149036453,-35.2052165122721,10.8804204810726
19.499905244602,-12.1542834530803,-11.7612884612128,-2.96772153469235,-20.1839638587693,-13.5047441234226,8.15972449269297,74.9070583249084,28.0220908026643,-35.049937614827,10.9367686461741
19.4234559108062,-12.2642395882752,-11.7954870935595,-2.90716570325812,-20.1320589580684,-13.9393254450985,8.18009874669056,73.7127480905073,27.6527513229467,-34.8974412949178,10.9992168158674
19.3095211079197,-12.366393403358,-11.829178944119,-2.84932692780434,-20.0728777306723,-14.3594226747543,8.19692798171236,72.5045988106036,27.2705179879306,-34.7484469806057,11.0675997197548
19.1587175802791,-12.4607021787607,-11.8623289029644,-2.79401976916353,-20.006809762032,-14.7648490143966,8.21030622904578,71.2857284512502,26.8767811835548,-34.6035880578,11.1417188518218
18.9718345167608,-12.5471923274957,-11.8948933756578,-2.74106490729341,-19.9343007436744,-15.1554592031776,8.22031032673384,70.0593033943982,26.4729831595076,-34.4633986529772,11.2213403836236
18.7498290487507,-12.6259549007154,-11.9268234303292,-2.69029120578731,-19.8558468539783,-15.5311448999678,8.22700114124768,68.8285179929238,26.0606010274468,-34.3283039165637,11.3061942321531
18.4938216734885,-12.6971402561698,-11.9580678637554,-2.6415375050036,-19.7719883488072,-15.8918310592142,8.23042648976645,67.5965740687271,25.6411299347175,-34.1986139578616,11.3959744342013
18.2050914866514,-12.7609520676329,-11.9885760490235,-2.59465412458816,-19.683302453163,-16.237473312782,8.23062551017935,66.3666604099686,25.2160666000384,-34.0745214591977,11.490340928431
17.8850710773626,-12.8176408594641,-12.0183004376842,-2.54950405989152,-19.5903956611985,-16.5680563135299,8.22763414528097,65.1419323021032,24.7868933965575,-33.9561028658249,11.5889227753021
17.5353409171775,-12.8674972471558,-12.0471986083417,-2.50596386174057,-19.4938955690417,-16.8835929546215,8.22149135239929,63.9254911201319,24.3550631634987,-33.8433229202789,11.6913227331204
17.1576230631368,-12.9108450518092,-12.0752347825733,-2.46392419488552,-19.3944423865225,-17.1841243483085,8.21224562322307,62.7203640230211,23.9219849326529,-33.7360421838651,11.7971229578199
16.7537739943094,-12.9480344357309,-12.1023807669408,-2.42329007738732,-19.2926802965941,-17.4697204248534,8.19996139597748,61.5294838234716,23.4890107751377,-33.6340270746567,11.9058914407317
16.3257764114941,-12.9794351816797,-12.1286163226793,-2.38398081164791,-19.1892488473954,-17.7404809945933,8.18472495512619,60.3556691509112,23.0574240020263,-33.5369618839918,12.0171886939785
15.8757298505209,-13.0054302141771,-12.153929006792,-2.34592962706047,-19.0847745653102,-17.9965371049619,8.16664943771599,59.2016050764756,22.6284289787328,-33.444462233412,12.130574167209
15.4058399900176,-13.0264094405676,-12.1783135644581,-2.3090830619558,-18.9798629677175,-18.238052521514,8.14587860243037,58.0698244202673,22.2031428242678,-33.3560894806462,12.2456119260672
14.9184065732709,-13.0427639731302,-12.2017709788111,-2.27340011632202,-18.8750911369087,-18.4652251685031,8.12258907318195,56.9626900082628,21.7825892511679,-33.2713656309168,12.361875218342
14.4158099092207,-13.0548807815846,-12.224307297514,-2.23885120696721,-18.7710009978504,-18.678288380024,8.09699084692306,55.8823781833865,21.3676947543169,-33.1897883302451,12.4789496774424
13.9004959676562,-13.0631378172424,-12.2459323560793,-2.20541695570718,-18.6680934238026,-18.8775118354292,8.06932595308976,54.8308638953414,20.9592872765487,-33.110845517766,12.5964350504856
13.374960136091,-13.0678996443417,-12.266658508837,-2.17308684032236,-18.5668232735283,-19.0632020789669,8.03986526358185,53.8099076891892,20.5580973681246,-33.0340293171317,12.7139454782277
12.8417297581639,-13.0695136093697,-12.2864994633599,-2.14185773727624,-18.467595440664,-19.2357025499994,8.00890356921509,52.8210448799913,20.164761722741,-32.9588487661568,12.8311084851578
12.3033456232638,-13.0683065749304,-12.3054692941166,-2.11173238417456,-18.3707619701064,-19.3953930759611,7.97675315185716,51.8655771447153,19.7798288296181,-32.8848410220746,12.9475629489412
11.7623426219592,-13.0645822408236,-12.3235816869648,-2.08271778904203,-18.2766202688433,-19.5426888051525,7.94373618176479,50.9445666942348,19.4037663510768,-32.8115807440824,13.0629563992985
11.2212298193835,-13.0586190708876,-12.3408494407887,-2.05482361348371,-18.1854124098667,-19.6780385783507,7.91017634876253,50.0588331195416,19.0369697381884,-32.7386874544722,13.1769420433556
10.682470226865,-13.0506688393765,-12.3572842295417,-2.02806055831707,-18.0973254978916,-19.8019227547368,7.87639018611608,49.2089529452003,18.6797715456051,-32.6658308083801,13.2891759295554
10.1484605690128,-13.040955805107,-12.3728966086483,-2.00243878324687,-18.0124930357155,-19.9148505189981,7.84267856008081,48.3952618730362,18.3324509024722,-32.5927338332205,13.3993146483886
9.62151134785143,-13.0296765146101,-12.3876962344881,-1.97796639559879,-17.9309972026667,-20.017356704959,7.80931877242125,47.617859660446,17.9952426320258,-32.5191743033681,13.507013924464
9.10382749673951,-13.0170002254338,-12.4016922553828,-1.95464804573222,-17.8528719340179,-20.1099981789089,7.77655766130298,46.8766175483259,17.6683455745585,-32.4449844823387,13.6119283798137
8.59748989481603,-13.0030699266054,-12.4148938276946,-1.93248366784719,-17.7781066729688,-20.1933498341237,7.74460599916158,46.1711881284276,17.3519297442986,-32.3700495012758,13.7137126528886
8.10443797876436,-12.9880039162243,-12.4273107098877,-1.91146740444313,-17.7066506540758,-20.268000257139,7.71363438909038,45.5010175127407,17.0461420346779,-32.2943046608006,13.8120239644411
7.62645364524614,-12.9718978787349,-12.4389538881454,-1.89158675053214,-17.6384175689,-20.3345471354022,7.6837707658386,44.8653596334955,16.7511102762492,-32.217731944703,13.9065261484511
7.16514658857438,-12.954827388588,-12.4498361881028,-1.87282194931249,-17.5732904624044,-20.3935924837024,7.65509951961398,44.2632924605202,16.4669455411696,-32.1403560117884,13.9968951093636
6.72194117012686,-12.9368507535195,-12.4599728291243,-1.85514566369696,-17.5111267137802,-20.4457377719891,7.62766218190712,43.6937358762586,16.19374267033,-32.0622398864778,14.082825608037
6.29806487684259,-12.9180120999178,-12.4693818814423,-1.83852293754774,-17.4517629684457,-20.4915790388152,7.60145954254083,43.1554709037912,15.9315790733285,-31.9834805151171,14.1640392069703
5.89453840611412,-12.8983445953507,-12.4780845928538,-1.82291144707222,-17.3950199072675,-20.531702072097,7.57645500764542,42.6471599452598,15.6805119226344,-31.9042043137307,14.2402931226542
5.5121674250884,-12.8778736997726,-12.4861055606194,-1.80826202791278,-17.3407067610219,-20.5666777325826,7.55257896309458,42.1673676604584,15.4405739337983,-31.8245628070093,14.3113896460978
5.15153610522422,-12.856620337267,-12.4934727354394,-1.79451944882774,-17.2886254995134,-20.5970574868265,7.52973388060103,41.71458210038,15.211767991379,-31.7447284282199,14.3771857094187
4.81300263624732,-12.8346038843677,-12.5002172562655,-1.78162339042977,-17.2385746439813,-20.623369207997,7.50779989442725,41.287235710587,14.9940609439396,-31.664890498002,14.4376021062711
4.49669707821463,-12.8118448792418,-12.5063731245243,-1.76950957919337,-17.1903526679482,-20.6461132971662,7.48664058372062,40.8837258359124,14.7873769513114,-31.5852513322176,14.4926318265898
4.20252210389483,-12.7883673682234,-12.511976733097,-1.75811102435493,-17.1437609657175,-20.6657591756983,7.46610871745764,40.5024343906615,14.5915908211903,-31.506022363852,14.5423469497169
3.93015738492712,-12.7642008215918,-12.5170662714386,-1.74735930815578,-17.0986063804997,-20.6827421982861,7.44605175359349,40.1417464044767,14.4065218144657,-31.4274201159068,14.5869035615047
3.67906853122606,-12.7393815683644,-12.5216810359938,-1.73718588621259,-17.0547032970419,-20.6974610324348,7.42631692632845,39.8000672090241,14.2319284223758,-31.3496618412865,14.6265442278988
3.4485215323123,-12.7139537199737,-12.5258606835713,-1.7275233623515,-17.0118753169942,-20.7102755430496,7.40675579981158,39.4758380897482,14.0675046142074,-31.2729606613027,14.6615976742952
3.23760349478143,-12.6879695747025,-12.5296444711048,-1.71830670934983,-16.9699565481924,-20.7215052125195,7.38722820980537,39.1675502857612,13.9128780102181,-31.1975200907849,14.692475478826
3.04525006363109,-12.6614895174158,-12.5330705261361,-1.70947441278025,-16.9287925502645,-20.7314281195811,7.36760555548255,38.8737572764362,13.7676103434649,-31.123527930157,14.7196657652555
2.87027924659172,-12.6345814506952,-12.5361751888839,-1.70096951943956,-16.8882409873132,-20.7402804949016,7.3477734403873,38.5930853439941,13.6312004388288,-31.0511496172961,14.7437240478045
2.71143049231068,-12.6073198125082,-12.5389924602911,-1.69274057527421,-16.8481720429182,-20.7482568674228,7.32763369302343,38.3242424460096,13.5030897689599,-30.9805212369536,14.7652615133143
2.56740694398685,-12.5797842511246,-12.5415535818544,-1.6847424409583,-16.8084686528234,-20.7555108123438,7.3071058220919,38.0660254679431,13.3826704631418,-30.9117424571241,14.7849311170948
2.43691798938252,-12.5520580394229,-12.5438867629788,-1.67693697623029,-16.769026606434,-20.7621563074735,7.28612797830293,37.8173259511144,13.269295470931,-30.8448696956493,14.8034119221879
2.31871874532161,-12.5242263175982,-12.5460170609256,-1.66929358600503,-16.7297545601058,-20.7682696969455,7.2646575035794,37.5771344050171,13.1622904447256,-30.7799098327215,14.8213921375451
2.21164308186605,-12.4963742554728,-12.5479664077781,-1.66178962155557,-16.6905739945585,-20.7738922477555,7.24267114885929,37.3445433147787,13.06096682265,-30.7168147925471,14.8395513169108
2.1146272459565,-12.468585223277,-12.5497537684729,-1.65441062876418,-16.6514191377963,-20.7790332656096,7.22016503278724,37.1187489461463,12.9646355688249,-30.6554773242472,14.8585421742111
2.02672202842096,-12.4409390536017,-12.5513954040438,-1.64715043317433,-16.6122368652971,-20.7836737154133,7.19715439516914,36.8990520351529,12.8726210527049,-30.5957283105316,14.8789724607577
1.94709260940252,-12.4135104682683,-12.5529052055607,-1.64001104937483,-16.5729865813577,-20.7877702726444,7.17367317336475,36.6848574328338,12.7842746065616,-30.5373359105421,14.9013873378121
1.87500657047537,-12.3863677327979,-12.5542950582212,-1.63300240120935,-16.533640080051,-20.7912597174426,7.14977340182584,36.4756727611808,12.6989873733243,-30.4800067926139,14.9262526613826
1.8098119378471,-12.3595715880838,-12.5555751933844,-1.62614183987353,-16.4941813828498,-20.7940635741362,7.12552441025129,36.2711061272328,12.6162021316071,-30.4233896367399,14.953939572113
1.75090838914982,-12.3331744941729,-12.556754489848,-1.61945344909858,-16.454606553087,-20.7960928961427,7.10101177848342,36.0708629399873,12.5354238512111,-30.3670809972631,14.9847107558151
1.69771577830308,-12.3072202057769,-12.5578406936799,-1.61296713087014,-16.414923493587,-20.7972531018618,7.07633599954428,35.874741882673,12.4562287869301,-30.3106335255861,15.018708713574
1.64964475386896,-12.2817436846055,-12.5588405369638,-1.60671747253005,-16.3751517414517,-20.7974487816266,7.05161080839962,35.6826301131514,12.3782719637968,-30.2535664679704,15.0559463530415
1.60607431451563,-12.2567713408369,-12.559759749036,-1.60074240698134,-16.3353222825335,-20.7965884153903,7.02696115277391,35.4944977975777,12.3012929489499,-30.1953782825808,15.0963001822803
1.5663405679469,-12.2323215856015,-12.560602968496,-1.59508169110186,-16.2954774170867,-20.7945889602977,7.00252081017797,35.3103921231232,12.2251198477389,-30.1355611731623,15.1395063563455
1.52973977145674,-12.2084056685845,-12.5613735788138,-1.58977524168862,-16.2556707167963,-20.791380282663,6.97842968757876,35.1304309778427,12.1496715031842,-30.0736173202504,15.1851597982809
1.4955471304547,-12.1850287702307,-12.5620735018351,-1.58486138161518,-16.2159671214255,-20.7869094183868,6.95483087251348,34.9547965222924,12.0749579140328,-30.0090765981567,15.2327165891295
1.46305113989075,-12.1621913169862,-12.5627029892743,-1.58037506004184,-16.1764432298258,-20.7811446492273,6.93186753315202,34.7837289020198,12.0010789129817,-29.9415155803338,15.2814997889601
1.43160181378944,-12.1398904902274,-12.5632604514343,-1.57634611848563,-16.1371878428214,-20.774079380567,6.90967978694783,34.6175203577228,11.9282211597695,-29.8705776418427,15.3307088073095
1.40067017938029,-12.1181219037016,-12.5637423554337,-1.57279767856026,-16.09830281187,-20.7657358018867,6.88840167113699,34.4565099771913,11.8566535010705,-29.7959939611127,15.3794323883639
1.36991590268416,-12.096881428638,-12.564143213539,-1.56974472683833,-16.0599042359173,-20.7561683067733,6.8681583518557,34.3010792984956,11.7867207298759,-29.7176052076805,15.4266652182217
1.33925957489965,-12.0761671485166,-12.5644556677983,-1.56719296760527,-16.0221240300184,-20.7454666456949,6.84906370011058,34.1516489182789,11.7188357453891,-29.6353836791498,15.4713280998628
1.3089554777818,-12.0559814256601,-12.5646706620064,-1.56513800557519,-15.9851118651531,-20.7337587808937,6.83121834044842,34.008676185933,11.6534700797624,-29.5494556093392,15.5122915735056
1.27965882094116,-12.036333059183,-12.5647776774375,-1.56356490842863,-15.9490374515788,-20.7212134077384,6.81470824134007,33.8726539796009,11.5911427322346,-29.4601232932614,15.5484027822575
1.25247773359563,-12.0172395089735,-12.5647649960507,-1.56244818405291,-15.9140931096678,-20.7080421010197,6.79960386675205,33.7441104705762,11.532407244483,-29.3678865559758,15.5785152912698
1.22899435233557,-11.9987291538542,-12.5646199460427,-1.56175219048151,-15.8804965440946,-20.6945010382922,6.78595985054031,33.6236096963009,11.477836968972,-29.2734629489081,15.601521461533
1.21123230578764,-11.980843543993,-12.5643290817685,-1.5614319788201,-15.8484937120376,-20.6808922454323,6.77381509572576,33.5117526856337,11.4280085273073,-29.1778059229053,15.6163868643123
1.20154401814833,-11.9636395983522,-12.563878254086,-1.56143455226566,-15.8183616569504,-20.6675643019258,6.76319314686055,33.4091788193195,11.3834835292974,-29.0821201287405,15.6221861154583
1.20239880430346,-11.9471916884438,-12.5632525374981,-1.56170050871934,-15.790411169264,-20.6549124349055,6.7541026426751,33.3165670686502,11.3447887242277,-28.9878729396057,15.6181394267836
1.21608034875315,-11.9315935410011,-12.5624359954636,-1.56216602053913,-15.7649891356667,-20.6433779220775,6.74653763351894,33.2346367397077,11.3123948756766,-28.8968012692418,15.6036491186475
1.24434768814626,-11.9169598852659,-12.56141128291,-1.5627650920282,-15.7424804486341,-20.6334467164735,6.7404775460918,33.1641473607861,11.286694773711,-28.8109127669629,15.5783353009804
1.28815322077945,-11.9034277664035,-12.5601591029403,-1.56343202281023,-15.7233093647991,-20.6256472036999,6.73588659486736,33.1058973851856,11.2679809052912,-28.7324805122655,15.5420698886562
1.34750872847547,-11.8911574463139,-12.5586575504389,-1.564103993586,-15.7079402212324,-20.6205470074924,6.73271247148422,33.0607214360098,11.2564233848318,-28.6640304263903,15.4950080616692
1.42153467595401,-11.8803328177436,-12.5568813869309,-1.56472368103552,-15.6968774400355,-20.6187487724173,6.73088418733856,33.0294858873716,11.2520488022536,-28.6083207881891,15.4376162210114
1.50865421291743,-11.8711612672959,-12.5548012979969,-1.5652418024231,-15.6906647715618,-20.6208848728855,6.73030899944658,33.0130826510236,11.2547206809383,-28.5683134962407,15.370695448739
1.60685143394486,-11.8638729371323,-12.552383186697,-1.56561948886183,-15.6898837431547,-20.6276110245398,6.73086841334576,33.0124211136968,11.2641222573065,-28.5471370503877,15.2953994744764
1.71392026860634,-11.858719352805,-12.5495875537326,-1.56583038913407,-15.6951512923988,-20.6395988067664,6.7324133254334,33.0284182443961,11.2797422971835,-28.548041614896,15.2132461913052
1.82766410989113,-11.8559714040058,-12.5463690081679,-1.56586241268907,-15.7071165716597,-20.6575271420996,6.7347584362928,33.0619869597888,11.3008646459797,-28.5743469498144,15.1261218546548
1.94603831570603,-11.8559166839423,-12.5426759435401,-1.56571903009645,-15.7264569150789,-20.6820728175728,6.73767613208715,33.1140228983022,11.3265621616117,-28.6293844302953,15.0362772359085
