Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
79,0,129.535522,-296.967346,366.906128,150.384247,-352.957611,380.090698,204.026627,-338.277954,357.547211,182.402191,-278.017639,357.538330,291.416382,-291.964661,234.494720,286.420013,-342.167572,193.009888,315.614685,-308.893311,125.231056,320.643463,-262.776855,168.751190,311.818695,-117.823441,101.714798,348.288208,-123.904068,53.201797,316.510620,-29.872601,40.794598,291.004974,-55.457397,97.554321,252.751144,49.229790,106.164986,296.425354,44.678535,79.769691,299.261566,76.026817,80.426392,279.842987,64.676956,119.853371,225.728241,188.592194,70.714935,-142.684875,-313.722565,384.374115,-162.848587,-366.794891,381.575439,-220.061569,-353.342926,358.344543,-196.065842,-288.652771,368.032928,-298.825592,-266.022095,220.235931,-309.058136,-328.283691,224.329910,-335.101471,-316.313232,149.868164,-337.309937,-254.882492,146.259262,-337.652039,-142.451996,76.443504,-355.356018,-143.080994,22.925303,-322.932037,-61.780304,11.701300,-297.713043,-67.574501,69.159500,-257.466187,29.141356,63.870506,-299.732483,31.352606,38.846058,-292.150116,66.077881,29.440947,-292.167023,59.569191,69.120461,-199.269485,148.672287,24.944294,-9.784745,-235.417099,353.284302,,,,,,,,,,,,,,,,218.280319,104.579590,108.475372,164.450851,121.347763,57.911663,,,,,,,,,,,,,,,,-216.030029,68.997841,63.643394,-149.461731,60.841190,20.514988
80,0,129.383224,-296.971924,366.812164,150.384506,-352.877930,379.954926,204.048203,-338.044983,357.531677,182.099442,-277.869354,357.570557,291.137909,-290.012817,234.915421,287.372772,-339.679047,193.495285,315.938049,-305.278748,125.278336,320.316406,-259.644012,169.675720,311.780426,-113.395302,103.232948,347.914368,-119.758606,54.858185,316.698181,-25.310656,42.524303,290.893494,-51.051891,99.045006,252.123917,54.029617,107.641655,296.904694,50.048985,81.127609,299.792999,80.420013,81.777824,279.966492,69.057129,121.471588,225.738052,193.196899,72.169060,-142.650497,-313.876373,384.358612,-162.870544,-366.901703,381.601074,-220.050247,-353.512817,358.316711,-196.058319,-288.800781,367.978760,-298.850220,-266.092712,220.174194,-308.924927,-328.482605,224.129608,-335.098206,-316.347229,149.842194,-337.258301,-254.963928,146.163284,-337.627014,-142.535995,76.473007,-355.289001,-143.029999,22.869801,-322.970001,-61.791904,11.668101,-297.747986,-67.586311,69.126701,-257.495056,29.131660,63.868412,-299.936066,31.388845,38.865501,-292.096924,66.057846,29.570566,-292.238251,59.569729,69.061157,-199.253784,148.651886,24.953024,-9.892389,-235.602158,353.215149,,,,,,,,,,,,,,,,217.871033,109.057602,109.784225,164.303207,125.914413,58.989880,,,,,,,,,,,,,,,,-216.013031,69.038528,63.603004,-149.468460,60.832684,20.523428
81,0,129.208664,-296.967194,366.710785,150.424438,-352.873749,379.847809,204.057190,-337.753082,357.557312,181.822662,-277.705597,357.569458,291.310638,-287.642151,235.413422,287.926483,-337.170685,193.296600,316.281555,-301.496185,125.905334,320.048065,-256.606415,170.589890,311.517151,-108.795418,104.810265,348.322815,-114.883705,56.606781,316.890808,-20.605198,44.284214,290.663666,-46.476482,100.618340,252.261810,58.352535,109.064621,295.690521,53.302570,83.511208,297.665466,84.348747,82.443298,279.573792,73.867973,122.872620,225.536423,197.876846,73.791618,-142.608856,-314.016724,384.368988,-162.850677,-367.120728,381.471588,-220.050842,-353.701233,358.239655,-196.048355,-289.014954,367.961639,-298.748627,-266.188538,220.185150,-308.979553,-328.452057,224.191910,-335.073669,-316.429840,149.772598,-337.249146,-255.087616,146.051132,-337.633026,-142.570023,76.477409,-354.978027,-142.938995,22.681999,-322.954041,-61.794903,11.685701,-297.727997,-67.589508,69.144707,-257.511841,29.126453,63.844913,-299.939606,31.345997,38.852245,-292.113220,66.058220,29.481573,-292.212982,59.565861,69.127472,-199.267563,148.641464,24.947212,-10.054214,-235.637314,353.239258,,,,,,,,,,,,,,,,217.783920,113.739708,111.154465,164.145538,130.630005,60.061504,,,,,,,,,,,,,,,,-216.017639,69.028046,63.607975,-149.470535,60.826527,20.518419
82,0,129.021561,-296.958221,366.663635,150.450500,-352.795837,379.755859,204.082458,-337.447021,357.609680,181.565872,-277.470856,357.588593,291.125336,-285.396149,235.870773,288.666351,-334.388885,193.123016,316.792358,-297.740967,126.480652,319.887115,-253.264069,171.358673,311.254028,-104.144562,106.279121,348.173584,-110.180672,58.296223,316.939667,-15.829309,45.863029,290.294678,-41.778240,102.269409,251.525940,63.217960,110.771400,296.439331,59.311138,83.966599,299.423828,89.930344,85.208397,279.467560,78.464119,124.591988,225.612930,202.693726,75.324745,-142.622849,-314.157379,384.327972,-162.831436,-367.223694,381.470917,-219.987808,-353.939056,358.157379,-195.991180,-289.211304,367.876373,-298.661316,-266.315338,220.163940,-309.090210,-328.447876,224.218262,-335.048096,-316.453094,149.743393,-337.221466,-255.092743,146.080460,-337.577026,-142.619995,76.457298,-351.869995,-140.287018,19.994400,-322.893036,-61.836903,11.677801,-297.665039,-67.631699,69.137199,-257.517334,29.115942,63.881748,-299.951050,31.346098,38.853664,-292.149231,65.975113,29.495733,-291.902740,59.258041,68.795784,-199.305679,148.624725,24.946796,-10.193754,-235.749664,353.222961,,,,,,,,,,,,,,,,217.692596,118.486717,112.563522,164.254913,135.323975,60.949982,,,,,,,,,,,,,,,,-216.025864,68.959877,63.640541,-149.456711,60.823719,20.541807
83,0,128.859299,-296.932953,366.598511,150.522614,-352.710052,379.670929,204.101761,-337.128143,357.671997,181.293976,-277.271576,357.603333,290.873718,-283.071198,236.431076,289.165833,-331.640656,193.302322,317.023773,-293.804962,126.846626,319.415802,-249.872849,172.599472,310.761597,-99.298676,107.721924,348.141907,-105.427895,59.785069,316.866760,-11.094120,47.294460,290.139526,-36.962509,103.464905,252.012466,68.113419,111.625435,296.522766,63.991703,85.871002,298.231689,94.330742,84.910049,279.323334,83.307617,125.651077,225.577484,207.675217,77.096611,-142.603531,-314.242249,384.371735,-162.789917,-367.389069,381.468842,-220.248291,-353.873047,358.219910,-195.940445,-289.476868,367.807831,-298.723358,-266.348724,220.202789,-308.890839,-328.846222,223.905777,-335.069244,-316.522186,149.730164,-337.190369,-255.175674,146.055115,-337.522034,-142.574005,76.370605,-354.846039,-142.916016,22.514301,-322.875031,-61.863903,11.699201,-297.643005,-67.658905,69.159103,-257.472778,29.086966,63.867584,-299.919525,31.362873,38.840347,-292.153900,65.977997,29.451544,-292.066833,59.467182,69.024101,-199.280380,148.625275,24.953014,-10.279672,-235.849487,353.190491,,,,,,,,,,,,,,,,217.557495,123.251038,113.853836,163.910812,140.718369,62.475925,,,,,,,,,,,,,,,,-215.993896,69.000946,63.594913,-149.468857,60.825241,20.533396
84,0,128.729584,-296.852570,366.549774,150.604279,-352.581696,379.630890,204.154312,-336.599030,357.737213,181.026062,-277.094849,357.571075,291.011017,-280.592590,237.048752,289.571136,-328.937927,193.261307,318.257111,-289.573547,127.320572,319.160217,-246.575974,173.574036,310.446320,-94.373367,109.140717,347.644287,-100.734169,61.402103,316.730408,-6.192617,48.700321,289.658173,-31.927362,104.818832,252.212311,73.087807,112.563538,295.660828,68.292313,87.713669,298.775696,99.901672,88.541580,279.199951,88.203682,127.013161,225.554688,212.696060,78.679482,-142.627396,-314.363068,384.370880,-162.737885,-367.494904,381.521881,-219.951721,-354.312256,358.078400,-195.979095,-289.601379,367.804718,-298.638824,-266.465363,220.157227,-308.966034,-328.838867,223.964584,-335.025482,-316.575287,149.653351,-337.156860,-255.247559,146.019272,-337.485016,-142.636993,76.398499,-354.927032,-142.977997,22.619301,-322.885040,-61.882004,11.726200,-297.624023,-67.655609,69.177803,-257.499847,29.071573,63.837990,-299.941406,31.347561,38.852177,-292.080353,65.978180,29.616268,-291.843597,59.192551,68.802956,-199.320160,148.587509,24.940937,-10.468073,-235.887802,353.254303,,,,,,,,,,,,,,,,217.366486,128.131149,115.187485,163.162613,146.685287,64.352898,,,,,,,,,,,,,,,,-215.998688,68.960655,63.645870,-149.487808,60.829792,20.538681
85,0,128.584076,-296.727814,366.497467,150.630539,-352.430176,379.572449,204.174088,-336.155212,357.772675,180.731018,-276.830444,357.583191,290.777710,-278.142090,237.619659,290.313843,-325.880219,193.446365,317.584839,-285.951019,127.910004,318.396912,-243.273407,174.590363,310.137939,-89.406372,110.640907,347.571564,-95.613670,62.853790,316.673950,-1.294616,50.073196,289.438232,-26.931723,106.220131,251.616028,78.241615,114.163307,296.059753,74.300591,87.805077,299.165710,105.014412,88.956451,279.242706,93.153534,128.199219,225.391525,217.741592,80.071861,-142.621674,-314.496490,384.407074,-162.728668,-367.656494,381.463287,-219.946472,-354.488953,358.068970,-195.999741,-289.735992,367.831238,-298.505219,-266.624115,220.088654,-308.885345,-329.064209,223.813400,-335.004700,-316.616333,149.674408,-337.119019,-255.314194,146.001984,-337.528015,-142.695007,76.422997,-355.066040,-143.188019,22.778301,-322.858002,-61.958401,11.672101,-297.636017,-67.730309,69.111305,-257.531921,29.056362,63.873650,-300.026215,31.309992,38.813057,-292.155640,65.943184,29.544363,-292.178162,59.452911,69.081879,-199.329041,148.562012,24.953716,-10.670259,-235.945175,353.278259,,,,,,,,,,,,,,,,217.368423,133.215988,116.468567,163.172043,151.853561,65.738182,,,,,,,,,,,,,,,,-216.058884,68.955750,63.559471,-149.513535,60.827793,20.525267
86,0,128.406433,-296.689423,366.461029,150.699142,-352.275421,379.487213,204.228577,-335.670319,357.822662,180.478271,-276.556274,357.613434,290.448029,-275.595642,238.154266,290.690002,-323.032440,193.443085,317.011139,-282.420776,128.599487,318.012024,-239.627518,175.727020,309.538788,-84.237892,112.210487,347.093292,-90.629860,64.564339,316.432434,3.753518,51.440399,289.043762,-21.890209,107.872009,252.636993,83.107849,114.598434,296.106689,79.072029,89.161926,298.238800,109.629913,88.624290,279.160004,98.312309,129.228958,225.365814,222.979492,81.515198,-142.579880,-314.631134,384.476746,-162.591904,-367.840027,381.389832,-219.932495,-354.623352,358.077515,-195.983063,-289.911774,367.819885,-298.559357,-266.676422,220.153000,-309.285400,-328.248962,224.666245,-334.951416,-316.741425,149.665024,-337.078308,-255.384384,146.029449,-337.507019,-142.768005,76.386703,-355.230042,-143.352997,23.063000,-322.851044,-61.976902,11.662601,-297.670044,-67.747208,69.089409,-257.560730,29.020657,63.822277,-300.039734,31.313498,38.810623,-292.293427,65.907364,29.440136,-292.170654,59.399769,68.951767,-199.387726,148.536438,24.931629,-10.743311,-236.097412,353.269379,,,,,,,,,,,,,,,,217.250336,138.349243,117.637749,163.244568,157.136658,66.603180,,,,,,,,,,,,,,,,-216.068665,68.943573,63.593327,-149.517044,60.808266,20.532997
87,0,128.352570,-296.503204,366.422119,150.735199,-352.136353,379.417633,204.281296,-335.085754,357.836823,180.234329,-276.238129,357.564880,290.056610,-273.144470,238.817368,291.060089,-319.970337,193.754456,317.369446,-278.244873,128.773956,317.319855,-236.286484,176.618683,309.103394,-79.113754,113.715279,346.749237,-85.597847,66.200821,316.207001,8.738391,52.873425,288.624023,-16.409914,109.100204,252.314026,88.276375,116.023132,295.056427,83.625389,91.089157,297.138367,114.539185,88.604790,279.192169,103.381950,130.431305,225.411835,228.088486,82.548027,-142.601456,-314.768921,384.457031,-162.632339,-367.999359,381.382751,-220.180832,-354.603027,358.105713,-195.865356,-290.197632,367.761017,-298.451263,-266.831848,220.103165,-308.790924,-329.373322,223.620071,-334.914764,-316.797974,149.622162,-337.037476,-255.410400,146.075684,-337.512024,-142.798004,76.377907,-355.343018,-143.535995,23.108299,-322.834045,-62.023304,11.597500,-297.679016,-67.762810,69.105003,-257.587006,29.029219,63.833408,-300.139282,31.268562,38.770752,-292.173218,65.915848,29.607796,-292.195404,59.371510,68.944397,-199.365829,148.549393,24.941257,-10.984115,-236.073120,353.327637,,,,,,,,,,,,,,,,217.068665,143.586029,118.880096,163.153336,162.521210,67.845734,,,,,,,,,,,,,,,,-216.115479,68.935074,63.587589,-149.553619,60.821247,20.540688
88,0,128.211517,-296.255005,366.366608,150.826187,-351.965546,379.289978,204.441376,-334.524506,357.845886,179.969406,-275.850098,357.563843,291.104584,-269.499542,240.175446,291.269012,-317.084290,193.808319,317.266937,-274.202332,129.174576,316.744568,-232.769714,177.784012,308.571564,-74.015244,115.307411,346.121185,-80.811142,67.834526,315.862488,13.723147,54.469746,288.289185,-11.430954,110.275337,252.057465,93.284164,117.041824,295.661041,89.739197,91.777878,298.734344,120.470490,92.483650,278.700256,108.715698,131.751968,225.377853,233.225891,83.442375,-142.520294,-314.955780,384.498566,-162.541733,-368.158356,381.336853,-220.129486,-354.769897,358.070251,-195.581604,-290.750732,367.378357,-298.460236,-266.901398,220.060913,-308.706604,-329.309845,223.781662,-334.908966,-316.852478,149.708130,-336.973175,-255.545853,145.946030,-337.410034,-142.776016,76.284508,-351.292023,-140.531021,19.619301,-322.830994,-62.041405,11.631800,-297.655029,-67.822510,69.047104,-257.613892,29.004686,63.844635,-300.117432,31.275957,38.760265,-292.293182,65.895103,29.466953,-291.973694,59.119884,68.748764,-199.399200,148.526749,24.952627,-11.151996,-236.088837,353.344421,,,,,,,,,,,,,,,,216.852127,148.845947,119.932106,162.823792,167.748947,68.906273,,,,,,,,,,,,,,,,-216.131760,68.901726,63.615730,-149.525253,60.804222,20.531826
89,0,128.116364,-296.064301,366.338715,150.953735,-351.651550,379.187439,204.522736,-333.902557,357.846466,179.742264,-275.343811,357.552002,290.657959,-267.098236,240.625412,291.479858,-314.131256,193.766098,317.747711,-269.955170,129.762375,315.961121,-229.315247,178.710007,307.791290,-69.025146,116.874275,345.269318,-76.005585,69.413422,315.448120,18.665764,55.785957,287.681152,-6.505658,111.752144,251.450714,98.603554,118.274910,295.803619,94.734398,93.040344,298.830688,125.564369,93.050529,278.264435,113.843025,132.780640,225.071579,238.448151,84.475586,-142.489624,-315.102753,384.430389,-162.431351,-368.343994,381.396118,-219.924957,-355.102600,358.085968,-195.509918,-291.010315,367.269135,-298.383148,-267.027222,220.020996,-308.653412,-329.500580,223.655106,-334.790771,-317.001038,149.559402,-336.952606,-255.649628,145.923553,-337.380035,-142.902008,76.305206,-351.264038,-140.613022,19.611500,-322.862030,-62.062405,11.612000,-297.657013,-67.852203,69.063911,-257.640198,28.985580,63.827930,-300.087860,31.279352,38.757931,-292.286407,65.888504,29.452087,-292.236969,59.340469,68.930573,-199.418793,148.515305,24.948196,-11.229603,-236.213898,353.315796,,,,,,,,,,,,,,,,216.670120,154.196091,120.884865,164.476883,171.473297,68.555305,,,,,,,,,,,,,,,,-215.580383,69.074738,63.894695,-149.571518,60.819809,20.563652
90,0,127.938065,-295.850067,366.267151,150.966904,-351.464233,379.161835,204.453033,-333.371521,357.884094,179.435226,-274.913696,357.554382,289.940247,-264.718628,241.162262,291.705597,-311.283661,193.656158,317.426025,-265.806488,130.512985,315.187714,-225.785416,179.845612,306.824371,-64.008232,118.398827,344.535583,-71.218811,71.022011,314.997040,23.613993,57.421654,286.798187,-1.524696,113.074768,251.199905,103.628769,119.043396,294.394897,99.288544,94.844711,296.260284,129.900696,91.932198,278.064606,119.208740,133.733459,224.908005,243.627884,85.427498,-142.496506,-315.220093,384.414398,-162.343460,-368.592316,381.361877,-219.810806,-355.336975,357.959656,-195.476227,-291.160309,367.288391,-298.302704,-267.119904,219.955536,-308.589142,-329.646820,223.589371,-334.716797,-317.073608,149.443039,-336.905304,-255.744278,145.859375,-337.363037,-142.875000,76.281502,-351.225006,-140.684006,19.604601,-322.801025,-62.100605,11.596700,-297.566040,-67.899002,69.085205,-257.661865,28.960987,63.840881,-300.196686,31.272072,38.760105,-292.278534,65.896721,29.443798,-291.946075,59.054272,68.662964,-199.472931,148.506165,24.977373,-11.325256,-236.279129,353.338959,,,,,,,,,,,,,,,,216.250458,159.354431,121.930641,164.228485,176.696411,69.347000,,,,,,,,,,,,,,,,-216.150101,68.896187,63.611210,-149.573578,60.807457,20.547319
91,0,127.780617,-295.623444,366.214294,150.643768,-351.299164,379.069824,204.498871,-332.748138,357.861450,179.297501,-274.473999,357.488617,289.397552,-262.425262,241.664703,292.119171,-308.071320,194.125031,317.358856,-261.697754,131.290680,314.282898,-222.362900,180.891434,305.886597,-58.929623,120.004662,343.959503,-66.185669,72.793510,314.337555,28.392582,58.574383,286.203461,3.507400,114.302315,250.948959,108.887230,119.988708,294.011383,104.924698,94.895416,295.758820,135.041718,92.838539,277.451416,124.323357,134.827774,224.788315,248.918503,86.324257,-142.488113,-315.320221,384.462585,-162.251068,-368.781128,381.339386,-219.871552,-355.403046,358.034912,-195.402390,-291.373566,367.231934,-298.375427,-267.120117,220.040314,-308.598389,-329.686157,223.567291,-334.644531,-317.140289,149.419266,-336.780151,-255.779419,145.897949,-337.299988,-142.975021,76.314499,-351.122009,-140.714996,19.563900,-322.765015,-62.095005,11.599101,-297.544037,-67.917099,69.090500,-257.656494,28.952297,63.830280,-300.217377,31.268534,38.760262,-292.317566,65.815842,29.403908,-291.916382,59.043304,68.639946,-199.454254,148.493683,24.949322,-11.468901,-236.266495,353.362213,,,,,,,,,,,,,,,,215.828262,164.595993,122.740150,163.843079,182.080795,70.171127,,,,,,,,,,,,,,,,-216.154678,68.875038,63.630512,-149.592407,60.835251,20.545368
92,0,127.682205,-295.353333,366.124512,151.110046,-350.796997,378.962524,204.583206,-332.128571,357.862579,179.080780,-274.050903,357.459076,288.772583,-259.961121,242.305725,292.376465,-304.850220,194.287430,317.003723,-257.648163,132.008438,313.319519,-218.937027,182.059128,305.208557,-53.902588,121.362595,343.118744,-61.340023,74.298653,313.900604,33.287430,59.690460,285.335632,8.740562,115.513100,250.522705,113.896240,120.900208,293.847687,109.906647,95.783493,296.245483,140.514130,94.793716,276.896027,129.428055,135.627930,224.415222,254.114563,87.310974,-142.462357,-315.438293,384.451477,-162.076645,-368.951233,381.266022,-219.817917,-355.534912,357.970886,-195.339493,-291.532074,367.200348,-298.379211,-267.198639,219.968002,-308.519928,-329.793213,223.504150,-334.605530,-317.176331,149.380051,-336.717590,-255.824631,145.903870,-337.255035,-143.031998,76.297302,-354.384003,-143.338013,22.286400,-322.727997,-62.136703,11.543100,-297.522003,-67.982506,69.037399,-257.683441,28.962862,63.857727,-300.255554,31.269613,38.759663,-292.316620,65.818924,29.437149,-292.248016,59.315052,68.979553,-199.536713,148.496231,24.994736,-11.582135,-236.310562,353.357391,,,,,,,,,,,,,,,,215.244003,169.767578,123.627060,163.665497,187.236313,70.955948,,,,,,,,,,,,,,,,-216.183441,68.860840,63.578911,-149.570160,60.794716,20.534521
93,0,127.537964,-295.171234,366.030396,151.218155,-350.513519,378.887360,204.650421,-331.544952,357.889160,178.792511,-273.563171,357.479614,288.092316,-257.520996,242.943451,292.375275,-301.900238,194.366135,316.941528,-253.508743,132.591919,312.491943,-215.467880,183.056839,303.960693,-48.853054,122.753418,341.968231,-56.652809,75.922371,313.177246,38.149609,60.989079,284.376495,13.744859,116.701653,249.750916,119.027840,121.572105,293.656433,115.176895,96.838364,295.453339,145.527359,95.152565,276.425262,134.693848,136.246231,223.803055,259.267639,88.112450,-142.438766,-315.549927,384.358307,-162.031982,-369.103943,381.135956,-219.782089,-355.640717,357.966858,-195.379364,-291.624084,367.234344,-298.403656,-267.241302,219.931824,-308.435394,-329.933838,223.411011,-334.507111,-317.227386,149.315872,-336.661316,-255.895264,145.839661,-337.181000,-143.106018,76.293106,-354.497009,-143.442001,22.436199,-322.711029,-62.273899,11.546101,-297.518005,-68.017410,68.985199,-257.658508,28.926462,63.798241,-300.265808,31.230091,38.747547,-292.250549,65.850166,29.448229,-291.974274,58.986633,68.674171,-199.527710,148.491684,24.967241,-11.758190,-236.268326,353.446381,,,,,,,,,,,,,,,,214.647018,174.887833,124.128761,165.103989,192.149063,70.512901,,,,,,,,,,,,,,,,-216.157181,68.822838,63.586830,-149.578964,60.813663,20.523003
