Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
67,0,133.526047,-251.990051,363.980896,154.502457,-308.211182,376.158630,207.463303,-293.986267,351.142548,185.623001,-233.889587,352.012756,291.143616,-258.186096,227.966644,284.972015,-312.720245,191.055954,314.784515,-286.197510,119.753181,320.246216,-236.536972,159.727264,307.672974,-101.544540,88.268188,342.794464,-108.710144,38.952362,305.642395,-16.897522,23.709082,283.442963,-40.518101,82.036789,234.075195,66.657822,85.732246,278.608337,70.551567,58.591187,270.604004,98.053375,54.799091,256.699463,87.151031,97.017578,170.316483,187.739960,42.966782,-139.964630,-270.685181,385.969330,-157.284668,-325.213989,382.384247,-214.940933,-314.769318,358.482544,-193.994064,-249.061340,369.589874,-300.204529,-248.650848,226.811890,-301.913574,-311.151917,238.352158,-334.521698,-312.439484,164.501602,-345.675262,-251.538132,155.736588,-347.905731,-148.421921,84.527847,-362.587036,-147.492981,27.733761,-333.453674,-69.594917,16.545937,-308.838562,-74.827156,73.269821,-270.379608,18.716852,64.069237,-310.716125,19.718868,38.805752,-309.542114,49.446362,25.182819,-305.677826,47.212208,66.658798,-220.913666,142.074310,24.262312,-9.197668,-189.314972,355.433899,,,,,,,,,,,,,,,,185.233871,107.455849,85.027084,135.455444,108.574226,34.582565,,,,,,,,,,,,,,,,-228.530243,60.381142,63.920021,-160.648651,50.516689,20.100241
68,0,133.399445,-251.871490,363.953522,154.649551,-308.027557,376.182281,207.503525,-293.725159,351.153931,185.420090,-233.634140,352.048706,290.939575,-255.853897,227.925171,285.686462,-310.300018,190.724289,315.028687,-282.750458,119.534882,319.758423,-233.333420,159.863510,305.756989,-97.654030,88.694412,341.047791,-104.610344,39.558510,303.202454,-12.947683,24.152645,281.046661,-36.894341,82.603607,230.833496,69.529434,85.983849,275.005127,74.197098,59.038742,268.421906,102.513168,56.440742,253.067917,90.516571,97.654747,165.665085,190.286530,43.582451,-139.957397,-270.826630,385.948547,-157.251251,-325.383362,382.335571,-214.947662,-314.928619,358.437225,-194.028229,-249.180359,369.591522,-300.237762,-248.697021,226.747208,-302.025330,-311.126678,238.337646,-334.460968,-312.490479,164.450119,-345.701599,-251.552460,155.690018,-347.898651,-148.445923,84.517784,-362.533386,-147.543777,27.691862,-333.406769,-69.649071,16.510250,-308.857056,-74.858421,73.246094,-270.377960,18.686899,64.074081,-310.686096,19.660170,38.782845,-309.530212,49.393017,25.153324,-305.695099,47.176456,66.637001,-220.921600,142.037598,24.249180,-9.279859,-189.428040,355.420044,,,,,,,,,,,,,,,,181.350311,110.255318,85.511208,131.395996,110.950386,35.105919,,,,,,,,,,,,,,,,-228.581848,60.419258,63.956989,-160.643799,50.501900,20.078955
69,0,133.263824,-251.759140,363.931335,154.788177,-307.809113,376.216003,207.581573,-293.311920,351.194641,185.223053,-233.314529,352.099731,290.688629,-253.403305,228.034470,286.412292,-307.630859,190.379089,315.249908,-279.121521,119.389664,319.162018,-229.914001,160.157440,303.775421,-93.734955,89.146217,339.083740,-100.317642,40.012596,300.432159,-8.923129,24.774597,278.459442,-33.157314,83.168999,227.484985,72.646835,86.462379,271.605652,78.084595,59.649063,264.349274,106.223595,57.191929,249.213760,94.074409,98.256424,160.900421,192.967270,44.109600,-139.954041,-270.953339,385.906738,-157.232056,-325.485016,382.304779,-214.889130,-315.088776,358.389130,-194.019913,-249.327454,369.580688,-300.188660,-248.792923,226.704163,-301.961426,-311.203735,238.274765,-334.419495,-312.574982,164.371094,-345.617859,-251.597794,155.619705,-347.842957,-148.497711,84.458298,-362.496643,-147.613083,27.640692,-333.370819,-69.642891,16.490990,-308.797668,-74.915489,73.205894,-270.337128,18.670759,64.062599,-310.746979,19.664413,38.873344,-309.517487,49.399525,25.160400,-305.641785,47.156082,66.629745,-220.938385,142.058243,24.278059,-9.394845,-189.500900,355.400452,,,,,,,,,,,,,,,,177.410934,113.017021,85.938057,127.600517,113.361649,35.430069,,,,,,,,,,,,,,,,-228.576630,60.405441,63.961929,-160.599625,50.502979,20.082760
70,0,133.113510,-251.619751,363.911530,154.922424,-307.633057,376.206085,207.663589,-292.751556,351.275269,185.068985,-232.979965,352.154633,290.413330,-251.049973,228.003860,287.000641,-305.017548,190.060699,315.533417,-275.552551,119.333656,318.675598,-226.592697,160.456207,301.711029,-89.662811,89.718811,337.247833,-95.843872,40.625458,297.761108,-4.817773,25.370880,275.944519,-29.334509,83.661980,223.792343,76.043571,86.931221,268.081360,82.015640,60.553261,260.402893,109.954033,57.706581,245.285797,97.784134,98.738441,156.059158,195.737793,44.489418,-139.957809,-271.099243,385.904297,-157.211182,-325.658783,382.255157,-214.898804,-315.195618,358.337738,-194.052612,-249.479248,369.547760,-300.149719,-248.903931,226.632187,-301.889221,-311.343536,238.179092,-334.388916,-312.656982,164.288239,-345.561188,-251.694199,155.519806,-347.790039,-148.561707,84.415321,-362.454163,-147.625900,27.605413,-333.343262,-69.698982,16.457685,-308.784607,-74.929619,73.197517,-270.330597,18.645206,64.051468,-310.723450,19.679058,38.899323,-309.525421,49.367855,25.188725,-305.625519,47.152828,66.655609,-220.914536,142.021530,24.263466,-9.496675,-189.587479,355.401611,,,,,,,,,,,,,,,,173.272842,115.913879,86.371239,123.614944,115.825729,35.646049,,,,,,,,,,,,,,,,-228.537979,60.369049,63.954086,-160.589920,50.512043,20.091421
71,0,132.952316,-251.485016,363.918945,155.117783,-307.429169,376.272919,207.740753,-292.152649,351.355316,184.894913,-232.627411,352.181427,290.034454,-248.504700,228.141312,287.460205,-302.208649,189.792191,315.785828,-271.739105,119.314728,317.942871,-223.005569,160.803360,299.528259,-85.449615,90.370247,335.404358,-91.046501,41.300755,294.851898,-0.693360,26.009016,273.288940,-25.369473,84.365646,220.082306,79.497169,87.404160,264.167633,85.843033,61.063232,256.248413,113.786674,58.180794,241.225388,101.575836,99.326927,151.192902,198.577026,44.961857,-139.957977,-271.218292,385.905090,-157.211609,-325.797058,382.221893,-214.840225,-315.346893,358.281708,-194.040665,-249.611023,369.537292,-300.117218,-248.966797,226.612244,-301.862946,-311.423859,238.117981,-334.274139,-312.764160,164.193207,-345.491699,-251.792816,155.442505,-347.731262,-148.637192,84.344376,-362.386505,-147.658768,27.558540,-333.271912,-69.756645,16.433174,-308.739471,-74.981895,73.166725,-270.299133,18.615475,64.048576,-310.717468,19.645390,38.917328,-309.499481,49.387329,25.220448,-305.559357,47.098999,66.649246,-220.908127,141.994217,24.265800,-9.619620,-189.618896,355.429626,,,,,,,,,,,,,,,,169.208099,118.876343,86.778717,119.906456,118.170769,35.692467,,,,,,,,,,,,,,,,-228.528946,60.345295,63.942997,-160.605164,50.491360,20.084145
72,0,132.812592,-251.347427,363.936981,155.243332,-307.157990,376.275299,207.805847,-291.581482,351.397827,184.691772,-232.317062,352.234039,289.676453,-245.878616,228.408493,287.950592,-299.325409,189.546402,316.045685,-267.928558,119.384583,317.223511,-219.361725,161.175507,297.383514,-81.228798,90.946426,333.232422,-86.626427,42.005257,292.030334,3.572330,26.690825,270.473755,-21.419579,84.928696,216.128464,83.075233,88.013596,260.315338,90.158485,61.712982,252.093826,117.562584,58.659958,237.208298,105.300270,99.851135,146.242432,201.312820,45.433842,-139.945313,-271.379486,385.877411,-157.192505,-325.913300,382.196411,-214.812637,-315.512848,358.252930,-194.063644,-249.744598,369.535583,-300.086243,-249.066757,226.551575,-301.848053,-311.523865,238.060928,-334.258179,-312.824890,164.133087,-345.429321,-251.876862,155.392029,-347.704498,-148.696625,84.318283,-362.334076,-147.728210,27.491446,-333.282562,-69.776634,16.392826,-308.724670,-74.996223,73.147606,-270.289978,18.602102,64.034821,-310.697571,19.606745,38.902561,-309.483246,49.315399,25.167519,-305.565796,47.090981,66.643608,-220.910019,141.973175,24.268532,-9.754190,-189.684998,355.442596,,,,,,,,,,,,,,,,164.954697,121.886757,87.164314,115.895943,120.628960,35.936493,,,,,,,,,,,,,,,,-228.542572,60.336670,63.947395,-160.585754,50.514946,20.102861
73,0,132.634521,-251.142563,363.925018,155.358582,-306.850739,376.266052,207.852097,-290.985107,351.439514,184.462646,-231.904739,352.320465,289.233246,-243.173203,228.548248,288.603180,-296.320007,189.390778,316.052216,-263.891663,119.399811,316.364685,-215.709900,161.575821,295.017365,-76.868256,91.668709,331.079193,-81.936340,42.784573,289.027649,7.887445,27.390379,267.447632,-17.355093,85.576103,212.069290,86.761909,88.617714,256.367981,93.980385,62.334763,247.706833,121.560852,59.274265,233.062332,109.059525,100.433411,141.259995,204.176987,45.844154,-139.958206,-271.493866,385.879547,-157.184921,-326.056488,382.180908,-214.819794,-315.636597,358.256836,-194.068237,-249.855911,369.519348,-299.974304,-249.189697,226.488007,-301.697662,-311.679138,237.975403,-334.127441,-312.925262,164.043747,-345.292297,-252.000275,155.289017,-347.646851,-148.753372,84.236664,-362.280579,-147.770889,27.461557,-333.231476,-69.822769,16.364113,-308.692474,-75.056656,73.095856,-270.300476,18.601110,64.024498,-310.701172,19.580639,38.874741,-309.481079,49.308273,25.175661,-305.570129,47.075066,66.637497,-220.930817,141.969955,24.270672,-9.849500,-189.733276,355.443542,,,,,,,,,,,,,,,,160.623505,124.891487,87.612244,111.758812,123.217705,36.215679,,,,,,,,,,,,,,,,-228.488403,60.293465,63.910046,-160.596832,50.501842,20.068600
74,0,132.459595,-250.982468,363.885559,155.463577,-306.567719,376.225616,207.900375,-290.419159,351.479767,184.142120,-231.429413,352.350739,288.745270,-240.385376,228.742981,289.168365,-293.234253,189.187683,316.219513,-259.883301,119.601692,315.469971,-211.954941,162.035843,292.550690,-72.552414,92.292114,328.888062,-77.090897,43.660713,285.946350,12.242212,28.275774,264.559967,-13.332298,86.188271,208.165314,90.389801,89.143585,251.932266,97.356331,62.412823,242.175385,124.468658,58.812878,228.796082,112.930992,101.075623,136.170502,207.149933,46.339928,-139.961975,-271.649139,385.885498,-157.178925,-326.161072,382.167664,-214.812531,-315.793213,358.213501,-194.063324,-250.016190,369.506683,-299.907806,-249.313828,226.465820,-301.667267,-311.762573,237.923874,-334.071686,-312.983002,163.959137,-345.204559,-252.045151,155.231110,-347.607330,-148.808121,84.192436,-362.243622,-147.836472,27.388374,-333.227081,-69.838837,16.350174,-308.706604,-75.071167,73.101173,-270.332794,18.573023,64.020821,-310.740692,19.572136,38.867161,-309.499695,49.307281,25.164007,-305.593903,47.052280,66.632332,-220.957977,141.957397,24.258192,-10.002820,-189.764130,355.430481,,,,,,,,,,,,,,,,156.329437,128.023300,88.032059,107.625130,125.830009,36.407406,,,,,,,,,,,,,,,,-228.524551,60.269943,63.921825,-160.604019,50.499573,20.082752
75,0,132.265366,-250.769470,363.901245,155.617432,-306.214111,376.224487,207.971588,-289.793884,351.479706,183.767960,-230.545364,352.478760,288.251892,-237.581696,228.969101,289.717316,-290.190308,189.107864,316.148438,-255.718414,119.732368,314.609833,-208.274139,162.554901,290.016022,-68.231483,93.065018,326.567139,-72.309944,44.504692,282.816864,16.600393,28.963181,261.496124,-9.134434,87.071754,204.228592,93.888130,89.771820,248.456970,101.990105,63.684746,238.835403,129.233688,60.463795,224.358551,116.746750,101.889404,131.095428,210.053177,46.791977,-139.959595,-271.736084,385.899292,-157.090210,-326.313354,382.108185,-214.783951,-315.899689,358.237213,-194.079742,-250.133270,369.520325,-299.947418,-249.319229,226.408920,-301.783722,-311.714111,237.918304,-334.084595,-312.981995,163.986099,-345.237335,-252.044174,155.227692,-347.603821,-148.834244,84.163475,-362.240631,-147.839020,27.368277,-333.233246,-69.867355,16.311598,-308.710236,-75.077133,73.078735,-270.361542,18.569969,64.010727,-310.785126,19.564919,38.835598,-309.538849,49.298969,25.167343,-305.651123,47.047310,66.623070,-221.003998,141.951889,24.251646,-10.156172,-189.831757,355.444824,,,,,,,,,,,,,,,,151.963791,131.154572,88.549149,103.423439,128.393585,36.693417,,,,,,,,,,,,,,,,-228.637848,60.339043,63.959198,-160.625778,50.512863,20.105906
76,0,132.143463,-250.543503,363.922668,155.810562,-305.819580,376.211792,208.077744,-289.200714,351.539612,183.518921,-230.095078,352.528198,287.669098,-234.769135,229.200150,290.325775,-287.042267,189.088516,316.133301,-251.673096,119.900124,313.676941,-204.465195,163.077362,287.555573,-63.806133,93.867340,324.231628,-67.524391,45.362026,279.630188,20.929205,29.832941,258.378296,-5.024511,87.779839,200.231216,97.546707,90.399498,244.345398,106.102615,64.415459,234.167038,132.742889,60.605240,220.227402,120.530289,102.555824,125.959488,212.846848,47.234901,-139.955887,-271.872040,385.910522,-157.085648,-326.447601,382.105225,-214.748047,-316.072296,358.205139,-194.071594,-250.266098,369.530853,-299.923462,-249.398697,226.388947,-301.736816,-311.796692,237.879883,-334.075562,-313.052063,163.930664,-345.193390,-252.112900,155.176987,-347.546021,-148.895081,84.106049,-362.169708,-147.886887,27.336479,-333.200287,-69.907730,16.271893,-308.711456,-75.108101,73.079872,-270.388458,18.555254,63.996105,-310.826904,19.565468,38.826992,-309.553741,49.299458,25.150003,-305.670807,47.045155,66.616005,-221.019318,141.975555,24.279877,-10.300870,-189.880096,355.441010,,,,,,,,,,,,,,,,147.472198,134.212997,89.033638,99.207954,130.974503,36.965080,,,,,,,,,,,,,,,,-228.669525,60.357815,63.971817,-160.648056,50.504490,20.104570
77,0,131.955673,-250.333542,363.901093,155.916687,-305.502380,376.142456,208.175583,-288.571625,351.620911,183.271408,-229.593811,352.602020,287.064056,-231.954254,229.521942,290.695801,-283.853363,188.952499,315.998444,-247.472382,120.121483,312.634705,-200.706924,163.656830,285.072144,-59.333874,94.783676,321.637115,-62.769985,46.261574,276.393158,25.381798,30.747383,255.239456,-0.852381,88.600769,195.904816,101.202454,91.274956,240.074753,110.089439,65.365486,230.521423,137.244858,62.033657,215.686325,124.392883,103.329468,120.715759,215.680206,47.807304,-139.947418,-272.006866,385.909637,-157.020889,-326.620544,382.080658,-214.701187,-316.233002,358.185272,-194.088913,-250.417328,369.576508,-299.897766,-249.457169,226.405060,-301.706421,-311.900330,237.825073,-334.014496,-313.110596,163.873718,-345.130096,-252.165848,155.155334,-347.518463,-148.892303,84.112434,-362.192749,-147.905273,27.362009,-333.183350,-69.919228,16.273935,-308.696014,-75.143608,73.062981,-270.399689,18.563482,64.010216,-310.790009,19.527325,38.806435,-309.573273,49.289925,25.140440,-305.677429,47.043816,66.621704,-221.018661,141.965485,24.261940,-10.426306,-189.914398,355.457123,,,,,,,,,,,,,,,,142.979584,137.362869,89.643303,94.804802,133.593185,37.329403,,,,,,,,,,,,,,,,-228.677628,60.350388,63.975006,-160.643814,50.507141,20.113792
78,0,131.799179,-250.152832,363.851074,156.054718,-305.153595,376.110565,208.274719,-287.889343,351.710938,182.987717,-229.057190,352.656769,286.435333,-229.220200,229.771744,291.059601,-280.595947,188.851532,315.865082,-243.327576,120.411781,311.589844,-196.879395,164.271545,282.423279,-54.933548,95.599350,319.126373,-58.027149,47.215668,273.202118,29.838387,31.681471,252.085922,3.217281,89.344566,191.744980,104.897629,91.849579,235.772278,114.124008,66.181610,226.007645,141.250183,62.819443,211.174026,128.280304,104.049858,115.512573,218.582596,48.407883,-139.930069,-272.163910,385.927643,-156.934509,-326.723846,382.019379,-214.680634,-316.346649,358.171326,-194.068054,-250.555420,369.548950,-299.767487,-249.603119,226.378296,-301.568237,-312.051056,237.778290,-333.944977,-313.178986,163.834656,-345.025879,-252.297043,155.108078,-347.453613,-148.949554,84.083244,-362.114288,-147.956161,27.316895,-333.158936,-69.978973,16.264168,-308.668152,-75.149734,73.055962,-270.395355,18.561045,64.004959,-310.791656,19.505857,38.821732,-309.573914,49.266033,25.141817,-305.652039,47.014702,66.629745,-221.030807,141.930267,24.261782,-10.565541,-189.936691,355.443756,,,,,,,,,,,,,,,,138.437424,140.503876,90.242073,90.468643,136.231873,37.707340,,,,,,,,,,,,,,,,-228.599533,60.277332,63.907387,-160.652420,50.509007,20.125710
79,0,131.643829,-249.967987,363.817230,156.182205,-304.806854,376.079071,208.323502,-287.255310,351.747528,182.677155,-228.574966,352.671936,285.847290,-226.266571,230.170059,291.441040,-277.348999,188.845978,315.654541,-239.145889,120.731949,310.489410,-193.119919,164.858871,279.677643,-50.475712,96.590523,316.578674,-53.111546,48.211105,269.842377,34.219711,32.614311,248.785141,7.395239,90.284927,187.443695,108.532959,92.613960,232.023743,118.419182,67.101097,221.667923,145.353073,63.642620,206.742767,132.085007,104.810524,110.234810,221.439957,49.033852,-139.902039,-272.267975,385.938629,-156.874756,-326.878052,382.001587,-214.626495,-316.508911,358.160645,-194.028198,-250.709778,369.569733,-299.831940,-249.629272,226.431793,-301.646332,-312.052856,237.818787,-333.987427,-313.206940,163.857925,-345.077179,-252.282883,155.153137,-347.454590,-148.974701,84.105949,-362.130280,-147.973633,27.349985,-333.185669,-69.999039,16.287764,-308.657715,-75.148865,73.060677,-270.381866,18.540447,63.996002,-310.804352,19.511740,38.820343,-309.556030,49.265591,25.144537,-305.653534,46.942600,66.585274,-221.042587,141.921997,24.266418,-10.699007,-189.938675,355.430389,,,,,,,,,,,,,,,,133.905090,143.519531,90.872643,86.090805,138.871506,38.125946,,,,,,,,,,,,,,,,-228.669815,60.298916,63.965187,-160.674606,50.500854,20.124367
80,0,131.493622,-249.745804,363.785614,156.279846,-304.422180,376.069611,208.378937,-286.593140,351.805023,182.389587,-228.076965,352.714142,285.262482,-223.209183,230.695541,291.723206,-274.043854,188.859283,315.397491,-234.837479,121.028542,309.327515,-189.326004,165.590530,276.972992,-46.071709,97.431282,313.965454,-48.284801,49.289982,266.422882,38.615887,33.656887,245.518738,11.535969,91.120247,183.125641,112.185776,93.390778,226.883682,121.953049,67.339233,216.952042,149.311691,64.724045,202.134583,135.851486,105.728333,105.068207,224.221786,49.611584,-139.871201,-272.367981,385.967041,-156.834213,-326.950897,382.013458,-214.577835,-316.649872,358.173004,-194.047516,-250.802094,369.673615,-299.772614,-249.686340,226.421448,-301.611328,-312.111816,237.808884,-333.949799,-313.263153,163.844177,-345.056732,-252.316772,155.190674,-347.433563,-148.994324,84.114517,-362.079163,-148.028961,27.341318,-333.161804,-69.997246,16.277645,-308.641876,-75.188705,73.047455,-270.358765,18.495739,63.955925,-310.802399,19.493778,38.826591,-309.558563,49.255051,25.139771,-305.661377,46.962921,66.593727,-221.039063,141.902603,24.261099,-10.844347,-189.922256,355.418976,,,,,,,,,,,,,,,,129.338989,146.558044,91.531197,81.691910,141.506683,38.556019,,,,,,,,,,,,,,,,-228.652527,60.290207,63.938236,-160.668243,50.481201,20.122433
81,0,131.350906,-249.471375,363.779602,156.395630,-304.021515,376.091919,208.397537,-285.949402,351.932129,182.051178,-227.492340,352.795349,284.525452,-220.390030,231.166138,292.168976,-270.704407,189.055450,315.065948,-230.587921,121.498474,308.070282,-185.565582,166.420380,274.075348,-41.676926,98.343056,311.353729,-43.471256,50.384552,263.076111,43.013142,34.751877,242.177979,15.723959,92.008331,178.806351,115.770630,94.137398,222.668472,125.953987,68.236832,212.431000,153.166138,65.525276,197.630371,139.491257,106.556664,99.768646,227.141479,50.393856,-139.854614,-272.442749,386.012695,-156.737823,-327.075500,382.003632,-214.528549,-316.781586,358.200287,-193.998459,-250.930634,369.694122,-299.767029,-249.774902,226.452103,-301.599579,-312.177429,237.825394,-333.923889,-313.327240,163.855713,-345.026733,-252.349136,155.237686,-347.433136,-148.993378,84.159706,-362.098145,-148.043259,27.359264,-333.170135,-70.004807,16.294924,-308.640381,-75.195663,73.052620,-270.388336,18.515093,63.985229,-310.822479,19.486893,38.837624,-309.581879,49.246758,25.161383,-305.677002,46.925385,66.597404,-221.061340,141.893051,24.279446,-10.996413,-189.948151,355.419464,,,,,,,,,,,,,,,,124.736847,149.596985,92.246147,77.303978,144.182159,39.027031,,,,,,,,,,,,,,,,-228.674652,60.278103,63.951118,-160.673737,50.490417,20.139458
