Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
103,0,127.532242,-292.697906,364.886932,155.686996,-345.817688,377.422516,207.133698,-323.908630,356.063812,177.682007,-267.850952,356.046631,280.747314,-230.014999,248.143677,292.619629,-267.246155,195.838135,307.619904,-211.165573,139.362442,298.352814,-178.875549,192.854614,290.076538,5.693488,129.549866,328.259827,-8.228918,84.207314,305.394592,86.458572,60.649094,274.569183,68.650063,117.550919,245.710815,178.414246,111.441727,290.274139,170.557419,87.706306,293.980347,201.217117,85.330711,272.449310,193.931580,125.057060,221.628799,314.663239,66.850502,-140.723694,-317.892944,384.567230,-160.551056,-371.135193,381.115143,-217.822556,-358.016449,357.743195,-194.470505,-293.161621,368.333710,-296.726410,-268.351715,220.400543,-307.401886,-331.001160,223.616028,-333.247955,-318.030334,149.592316,-335.424988,-256.577362,146.375244,-336.614532,-143.252518,76.695671,-354.857788,-144.427933,23.625305,-322.372711,-60.035980,14.547906,-297.227783,-68.033920,69.194870,-257.761108,28.943081,64.122520,-300.182587,31.218887,38.701649,-292.394257,65.883240,29.309002,-292.334015,59.230778,68.918091,-199.467834,148.520676,24.973669,-11.423586,-238.011185,353.501617,,,,,,,,,,,,,,,,212.114456,234.011734,107.539444,162.744293,246.438629,53.314030,,,,,,,,,,,,,,,,-216.337051,68.889503,63.679054,-149.525299,60.845814,20.464163
104,0,127.546982,-292.148560,364.548370,155.881973,-345.308868,377.321289,207.198212,-323.111542,355.923737,177.461212,-267.156281,355.875610,280.149414,-227.865845,248.425293,292.291229,-264.621185,195.975174,307.449249,-207.867905,139.298187,297.284790,-176.314590,193.627686,288.872223,9.270758,130.101868,326.575500,-5.190345,84.775307,304.361816,89.733658,60.912178,273.411957,72.280663,118.012756,245.025314,183.279236,113.035263,289.255676,173.889542,87.490509,289.564484,201.274261,83.129257,272.344543,197.969711,124.198242,221.602463,318.348083,65.320641,-140.635330,-317.943390,384.684753,-160.690247,-371.046234,381.149567,-217.747940,-358.090088,357.784058,-194.454102,-293.204193,368.397400,-296.914032,-268.330322,220.394165,-307.295471,-331.058105,223.632156,-333.177917,-318.074768,149.602676,-335.397278,-256.576294,146.437317,-336.582611,-143.297546,76.694328,-354.489807,-144.104950,23.125496,-322.370178,-60.054962,14.557287,-297.240082,-68.049591,69.175125,-257.770813,28.914631,64.122696,-300.177124,31.223129,38.693729,-292.430695,65.867523,29.360609,-292.070587,59.001190,68.702705,-199.473129,148.496246,24.954809,-11.557201,-237.869568,353.466309,,,,,,,,,,,,,,,,211.832794,238.192566,106.504219,162.446274,250.136917,52.332188,,,,,,,,,,,,,,,,-216.336746,68.894005,63.711269,-149.564514,60.832870,20.490772
105,0,127.537949,-291.682556,364.475677,155.988495,-344.995850,377.398987,207.380447,-322.185913,355.748138,177.272339,-266.424866,355.722443,279.339722,-225.827637,248.847961,291.906189,-262.241760,195.986160,306.462921,-204.894592,139.735428,296.134827,-173.694016,194.377121,287.640259,12.838660,130.465042,325.519501,-1.897766,85.444237,303.110413,92.680305,60.756664,272.450439,75.753998,118.247169,243.703949,187.989883,112.459999,289.172424,177.486740,86.788620,290.660309,205.747604,83.451088,271.786224,201.773285,123.681458,221.476044,321.797821,63.623875,-140.551132,-317.965637,384.658936,-160.620361,-371.014587,381.251343,-217.632141,-358.199127,357.710846,-194.425415,-293.228546,368.450256,-296.741364,-268.415222,220.442902,-307.290985,-331.081207,223.667404,-333.148682,-318.090057,149.610626,-335.356628,-256.619751,146.456543,-336.596649,-143.325256,76.738586,-355.408722,-144.934280,24.163929,-322.335632,-60.148781,14.452497,-297.231445,-68.109261,69.177101,-257.794434,28.898670,64.096596,-300.195251,31.215750,38.707813,-292.473999,65.820580,29.277702,-292.026642,58.920818,68.563545,-199.544479,148.477219,24.956352,-11.686572,-237.770187,353.416962,,,,,,,,,,,,,,,,211.261108,241.956268,105.485397,161.906693,253.576126,51.323837,,,,,,,,,,,,,,,,-216.368256,68.899536,63.690804,-149.560669,60.856178,20.470518
106,0,127.481194,-291.156250,364.398682,156.013916,-344.505157,377.337921,207.385315,-321.244324,355.621246,177.091339,-265.628448,355.672699,278.761414,-223.898193,249.264603,291.727905,-259.776154,196.212448,305.628723,-202.215561,140.312714,295.154724,-171.352066,195.033463,286.537659,16.278162,131.171844,324.410889,1.218326,86.247421,302.470764,95.633553,60.918983,271.405212,79.103485,118.298782,242.325806,192.659744,111.274582,288.553162,180.630676,86.358269,291.883362,211.556519,83.347023,270.999878,205.563446,122.957214,221.216171,325.106354,62.291145,-140.496902,-317.994232,384.725281,-160.601624,-371.007782,381.285309,-217.551895,-358.271606,357.729797,-194.458405,-293.241638,368.542664,-296.702972,-268.420410,220.508209,-307.201050,-331.170898,223.662354,-333.105225,-318.103241,149.678635,-335.316345,-256.609619,146.540314,-336.518036,-143.412506,76.817528,-355.480591,-145.095078,24.353222,-322.383331,-60.125664,14.537305,-297.248810,-68.139839,69.172638,-257.830078,28.901218,64.136337,-300.188232,31.225866,38.707901,-292.500732,65.776543,29.253651,-292.340881,59.196186,68.908447,-199.532837,148.470398,24.970268,-11.798177,-237.594925,353.387115,,,,,,,,,,,,,,,,210.798401,245.602539,104.401360,159.928787,258.248352,51.851128,,,,,,,,,,,,,,,,-216.376404,68.881264,63.730679,-149.569733,60.854115,20.474232
107,0,127.372963,-290.775970,364.396851,156.107681,-344.019470,377.292450,207.414276,-320.362946,355.537170,176.869644,-264.917145,355.554565,278.093872,-222.140411,249.661530,291.339874,-257.647369,196.378998,304.829285,-199.558990,140.803787,293.862366,-169.106461,195.709946,285.168671,19.499487,131.549149,323.148163,3.939123,86.637329,301.502930,98.453339,60.961979,270.512939,82.410576,118.381287,243.378967,193.273590,109.227989,287.971375,183.829941,85.367264,288.679504,211.879074,80.889816,270.447540,209.041229,121.809479,220.881714,328.259430,60.761185,-140.458298,-317.999115,384.855621,-160.515915,-371.070923,381.246765,-217.493164,-358.324524,357.793823,-194.526291,-293.207672,368.639771,-296.708099,-268.449768,220.553299,-307.158600,-331.215637,223.706863,-333.082001,-318.127655,149.765686,-335.397125,-256.615936,146.648865,-336.534637,-143.377365,76.793671,-355.038696,-144.734955,23.853649,-322.370544,-60.163506,14.555497,-297.239075,-68.155457,69.158142,-257.839050,28.856356,64.083626,-300.219208,31.169855,38.704334,-292.334595,65.799385,29.401192,-292.330566,59.168816,68.884476,-199.477066,148.432800,24.934692,-11.899550,-237.432281,353.352325,,,,,,,,,,,,,,,,210.484329,249.079391,103.223061,160.735458,260.180817,49.538807,,,,,,,,,,,,,,,,-216.368210,68.865425,63.626469,-149.574738,60.833759,20.434584
108,0,127.335068,-290.254272,364.093903,156.182663,-343.459991,377.190430,207.400909,-319.647003,355.429993,176.613373,-264.295105,355.436798,277.407501,-220.421524,249.966827,291.258453,-255.348236,196.577103,304.082550,-197.004349,141.308151,292.797577,-167.080017,196.291428,284.108795,22.616257,131.742920,321.535645,6.401189,86.926140,300.583954,100.932274,60.669182,269.567657,85.534828,118.273613,242.143661,197.865128,109.797958,287.504211,186.838501,84.639084,291.443207,217.676590,81.113655,270.013397,212.200745,121.092766,219.964737,331.239166,59.401009,-140.356369,-318.023468,384.946228,-160.448395,-371.072632,381.267273,-217.420578,-358.361359,357.849213,-194.511444,-293.224274,368.707489,-296.727753,-268.459351,220.571716,-307.132996,-331.230591,223.738693,-333.018311,-318.163544,149.791199,-335.322601,-256.660675,146.688049,-336.480286,-143.439178,76.773506,-355.485992,-145.213516,24.434189,-322.364594,-60.200218,14.636874,-297.223877,-68.223083,69.175102,-257.837128,28.865198,64.114677,-300.267853,31.145674,38.663845,-292.343750,65.790092,29.384676,-292.037872,58.887680,68.581879,-199.509201,148.414200,24.944584,-12.000643,-237.276703,353.320740,,,,,,,,,,,,,,,,210.198837,252.325089,101.977722,159.814072,263.627075,48.782585,,,,,,,,,,,,,,,,-216.382294,68.821350,63.664928,-149.604782,60.844021,20.473387
109,0,127.247032,-289.769714,363.944214,156.286865,-342.915314,377.257080,207.544724,-318.916687,355.276276,176.452911,-263.689636,355.266022,276.742798,-218.672455,250.227386,290.956177,-253.374283,196.644806,303.274384,-194.638885,141.692612,291.686462,-164.977722,196.734222,282.586060,25.558495,131.982849,318.497253,6.738407,87.293785,299.565338,103.438164,60.310886,268.821167,88.561974,117.954437,240.997620,202.163528,108.669960,286.569580,189.413315,83.690544,287.511993,216.735291,78.423141,270.109985,215.241913,119.277779,219.924210,334.099396,57.817307,-140.381989,-318.021881,384.867584,-160.343597,-371.144318,381.246094,-217.475571,-358.354126,358.031921,-194.405045,-293.390991,368.677582,-296.706238,-268.512817,220.575546,-307.087952,-331.316589,223.694443,-332.969452,-318.210785,149.773315,-335.266205,-256.723267,146.663971,-336.458344,-143.360214,76.698288,-355.368256,-145.203369,24.304298,-322.349243,-60.278877,14.513557,-297.236145,-68.249977,69.220581,-257.854340,28.818674,64.063477,-300.284515,31.147814,38.658558,-292.406281,65.773628,29.344034,-292.032593,58.885399,68.603790,-199.569534,148.396759,24.953403,-12.139875,-237.142288,353.326447,,,,,,,,,,,,,,,,209.725647,255.300339,100.825150,159.935913,266.035767,47.188381,,,,,,,,,,,,,,,,-216.351624,68.835960,63.609138,-149.623077,60.827312,20.508852
110,0,127.173576,-289.258514,363.806793,156.426895,-342.397705,377.085114,207.564865,-318.212891,355.209167,176.277740,-263.092743,355.143951,276.101105,-217.110779,250.636963,290.140228,-251.896912,196.583389,302.220886,-192.315186,142.183884,290.542084,-162.984146,197.336807,281.628540,28.562517,132.057678,319.229431,11.477215,87.587883,299.048798,105.833580,59.816814,267.812653,91.459961,117.620766,240.510300,205.095566,107.348457,286.648682,192.424042,82.432838,287.856720,219.889923,77.287247,269.239288,218.204391,118.744179,219.670349,336.941650,56.142944,-140.366058,-318.000092,384.871399,-160.279953,-371.130463,381.282104,-217.318665,-358.475311,357.931549,-194.399643,-293.419189,368.694550,-296.681854,-268.546570,220.590988,-307.022278,-331.343231,223.716461,-332.935760,-318.251770,149.821838,-335.264160,-256.773010,146.684433,-336.441132,-143.443527,76.733200,-355.464996,-145.291916,24.438391,-322.558105,-60.126411,14.570077,-297.225220,-68.262741,69.232491,-257.883636,28.809702,64.086479,-300.244812,31.139111,38.645180,-292.461487,65.753387,29.298492,-292.280365,59.069157,68.781227,-199.526489,148.369324,24.926102,-12.247494,-236.988113,353.297394,,,,,,,,,,,,,,,,209.537827,258.157623,99.482376,159.045944,269.381592,46.242283,,,,,,,,,,,,,,,,-216.398682,68.770134,63.649231,-149.600266,60.818459,20.437761
111,0,127.100113,-288.803528,363.759888,156.532043,-341.827057,377.075836,207.531631,-317.443573,355.119904,176.133759,-262.451538,355.076447,275.533051,-215.452148,250.981064,289.806244,-249.953705,196.885605,301.650482,-189.960693,142.745224,289.301361,-161.148575,198.001450,280.522797,31.407818,132.239899,316.566315,12.158818,87.291061,298.377563,107.948235,59.361950,266.999603,94.264771,117.104416,241.330582,206.017380,105.688828,286.010101,194.679962,81.332642,286.909912,222.319931,76.042442,269.196014,220.930969,117.214645,219.633911,339.553680,54.376698,-140.381973,-317.968842,384.953278,-160.205627,-371.126892,381.380829,-217.262939,-358.536102,357.950500,-194.371567,-293.458344,368.756287,-296.673767,-268.580292,220.625549,-307.023010,-331.368073,223.767365,-332.876312,-318.309052,149.823944,-335.235901,-256.735321,146.771133,-336.432404,-143.491257,76.751434,-355.498627,-145.430023,24.510746,-322.295166,-60.366684,14.498378,-297.201874,-68.268829,69.251900,-257.843811,28.796648,64.076393,-300.337555,31.140362,38.650379,-292.455170,65.745468,29.296995,-292.329773,59.099907,68.867493,-199.578247,148.361771,24.925354,-12.337956,-236.841080,353.263336,,,,,,,,,,,,,,,,209.361679,260.977203,98.035324,159.045425,271.996826,44.649960,,,,,,,,,,,,,,,,-216.370514,68.799393,63.657001,-149.605072,60.821976,20.463617
112,0,126.970383,-288.495880,363.739288,156.610870,-341.258057,377.231598,207.570816,-316.743347,355.025665,175.895752,-261.876160,354.995087,274.778290,-213.846954,251.309937,289.390961,-248.042404,197.028839,300.749451,-187.716217,143.058456,288.182312,-159.130722,198.551773,279.584473,34.191883,132.162735,315.716400,14.720314,87.430916,297.633087,109.922806,58.657234,266.360138,96.926033,116.612778,241.224091,208.487244,103.621689,286.341705,197.528183,79.734146,286.719360,224.074829,74.152695,269.270905,223.658539,115.479675,219.919937,341.947418,52.130463,-140.267044,-317.974487,385.036591,-160.171936,-371.136536,381.423737,-217.244400,-358.535614,358.053528,-194.375854,-293.439392,368.826935,-296.599701,-268.567322,220.727509,-306.984894,-331.399780,223.807861,-332.840576,-318.304688,149.898331,-335.217804,-256.734863,146.863419,-336.397156,-143.481461,76.832855,-355.569397,-145.476593,24.573429,-322.284943,-60.362301,14.540613,-297.185974,-68.305176,69.260513,-257.870605,28.803810,64.107658,-300.383453,31.128607,38.658066,-292.462769,65.745148,29.277683,-292.276520,59.030769,68.741508,-199.578903,148.346939,24.921453,-12.404218,-236.695114,353.228241,,,,,,,,,,,,,,,,209.356674,263.769196,96.321770,159.506714,274.096771,42.288445,,,,,,,,,,,,,,,,-216.401962,68.792534,63.642918,-149.654663,60.819000,20.516605
113,0,126.949043,-288.099640,363.769470,156.658722,-340.811737,377.282013,207.591843,-316.096222,354.945740,175.658539,-261.329834,354.957031,274.088287,-212.319992,251.622467,289.288849,-245.991562,197.508072,299.846832,-185.460297,143.557144,286.948975,-157.294098,199.074738,278.497986,36.676655,132.077972,314.652222,17.009991,87.448586,296.877747,111.826050,57.922649,265.781158,99.372231,116.026993,240.834045,210.943008,102.485031,286.060303,199.621140,78.511215,287.144836,226.464966,72.832153,268.793396,226.132385,114.135063,220.491974,344.233276,49.721485,-140.284790,-317.941650,385.126251,-160.114883,-371.086639,381.579712,-217.234436,-358.549866,358.138397,-194.400986,-293.439148,368.913605,-296.571838,-268.573883,220.770844,-306.959167,-331.384308,223.870209,-332.853973,-318.284119,149.988525,-335.200531,-256.672485,147.004501,-336.393250,-143.571213,76.877968,-355.557831,-145.471970,24.652531,-322.270782,-60.411552,14.505632,-297.255951,-68.297798,69.264465,-257.895966,28.802393,64.113823,-300.275116,31.129906,38.652477,-292.497711,65.737312,29.294107,-292.090576,58.858074,68.651939,-199.592346,148.335785,24.932842,-12.486134,-236.527969,353.216614,,,,,,,,,,,,,,,,209.421143,266.370392,94.330666,159.630249,276.570129,40.179420,,,,,,,,,,,,,,,,-216.426880,68.783791,63.603081,-149.625671,60.805920,20.457747
114,0,126.961884,-287.635620,363.591461,156.696579,-340.369904,377.302032,207.547150,-315.450317,354.880859,175.474152,-260.775452,354.914978,273.390869,-210.784027,251.916855,288.738434,-244.208496,197.525101,298.749573,-183.479614,143.940430,285.910095,-155.432983,199.578110,277.675262,39.126537,131.983688,313.777527,19.016329,87.598213,296.244934,113.389992,57.006329,264.943817,101.627731,115.402840,241.164932,213.251434,100.641426,286.045776,201.675476,76.800941,287.164764,228.647369,71.029167,269.667755,228.449600,112.259048,221.345367,346.338989,47.048531,-140.287460,-317.906891,385.202942,-160.339981,-370.443604,382.409668,-217.178207,-358.574402,358.213287,-194.380768,-293.461151,368.999451,-296.524139,-268.603638,220.851395,-306.937317,-331.392792,223.931961,-332.818146,-318.300201,150.064682,-335.093353,-256.694702,147.025192,-336.351288,-143.496887,76.895035,-354.998260,-145.092453,24.217655,-322.285461,-60.403065,14.569342,-297.229279,-68.319832,69.271568,-257.906494,28.795321,64.129425,-300.379059,31.144949,38.657166,-292.497955,65.658577,29.288729,-292.074707,58.847645,68.625984,-199.564270,148.313385,24.945826,-12.549228,-236.373917,353.185333,,,,,,,,,,,,,,,,209.675705,268.924072,92.297470,159.326874,277.410187,37.372189,,,,,,,,,,,,,,,,-216.423828,68.720680,63.656479,-149.623672,60.809467,20.496244
115,0,127.533615,-286.675140,363.784241,156.814362,-339.766693,377.175232,207.541565,-314.711761,354.832916,175.267517,-260.152191,354.853821,272.744720,-209.236420,252.206497,288.383911,-242.494171,197.674286,297.958008,-181.352402,144.291183,284.763153,-153.651611,200.079880,276.813934,41.340576,131.689896,313.532654,21.255480,87.913872,295.708344,115.044746,56.469627,264.674255,103.907463,114.531441,241.052887,215.836639,98.785110,286.163757,203.537201,75.427917,286.881561,230.143936,69.525024,269.887024,230.890427,110.158508,222.190933,348.098022,43.975513,-140.169891,-317.938202,385.290375,-160.005493,-371.071869,381.682434,-217.461685,-358.335297,358.321289,-194.418869,-293.400604,369.056061,-296.539246,-268.611908,220.894073,-306.912659,-331.421997,223.973663,-332.838440,-318.277405,150.118591,-335.112793,-256.696411,147.083069,-336.343689,-143.494583,76.907310,-355.404877,-145.348038,24.576462,-322.268982,-60.461750,14.552833,-297.243347,-68.335129,69.289673,-257.886505,28.766491,64.122459,-300.441925,31.130039,38.659111,-292.453217,65.737381,29.341496,-292.076141,58.839455,68.642021,-199.572983,148.307800,24.918976,-12.635562,-236.223358,353.120483,,,,,,,,,,,,,,,,210.118378,271.377411,89.980034,160.988174,280.848541,35.327595,,,,,,,,,,,,,,,,-216.508789,68.553459,63.612953,-149.637161,60.800468,20.530472
116,0,127.396706,-286.303406,363.671753,156.947540,-339.246826,377.061127,207.612610,-313.908081,354.738770,175.085510,-259.489868,354.803925,271.856232,-207.938568,252.528824,288.001404,-240.723862,197.814606,297.077942,-179.458466,144.674576,283.753723,-151.992050,200.513641,275.856384,43.292976,131.388672,312.428009,22.575949,87.743675,295.338257,116.399757,55.577019,264.089813,105.900040,113.990578,240.730103,218.179382,97.482307,286.295715,205.290176,73.797798,287.590607,232.253448,66.959259,269.830841,232.969360,108.776047,223.370041,349.814636,40.821140,-140.143646,-317.900513,385.267822,-160.215424,-370.446533,382.512756,-217.383484,-358.396179,358.386841,-194.356308,-293.468964,369.101746,-296.549988,-268.628174,220.970810,-306.931976,-331.369659,224.059479,-332.805695,-318.278473,150.164688,-335.095917,-256.658844,147.175751,-336.311859,-143.418076,76.829788,-355.459625,-145.395844,24.650404,-322.325897,-60.407036,14.655492,-297.188080,-68.337608,69.368591,-257.856415,28.763636,64.089523,-300.346222,31.130283,38.641373,-292.409668,65.760689,29.329220,-292.062988,58.837444,68.656265,-199.587097,148.298096,24.952034,-12.684423,-236.046341,353.047424,,,,,,,,,,,,,,,,210.596512,273.620392,87.653374,160.429749,281.384521,32.230312,,,,,,,,,,,,,,,,-217.489777,71.299782,67.315895,-149.629852,60.796543,20.521122
117,0,126.820786,-286.236206,363.440308,156.933487,-338.626190,377.011871,207.461288,-313.291107,354.697540,174.869919,-258.927155,354.752686,271.230774,-206.491791,252.749496,287.549194,-239.127075,197.994324,296.306152,-177.673111,144.839172,282.721832,-150.411026,200.771622,275.317444,45.270542,131.283997,311.564453,24.098419,87.483063,294.922119,117.633179,54.724072,263.535553,107.543434,113.223076,241.423203,219.796890,95.599678,286.457001,206.750534,72.254555,287.308350,233.094513,65.764496,270.218597,234.946136,106.555740,224.500214,351.333130,37.817207,-140.193298,-317.853943,385.227142,-160.174255,-370.430786,382.599823,-217.342819,-358.433319,358.411774,-194.405212,-293.461487,369.164795,-296.586548,-268.659302,220.980698,-306.891022,-331.442963,224.075363,-332.830505,-318.291748,150.196991,-335.063629,-256.708496,147.177917,-336.340576,-143.453384,76.884293,-355.491150,-145.520218,24.703144,-322.296112,-60.475914,14.604156,-297.201813,-68.327423,69.403191,-257.880859,28.759996,64.092010,-300.425293,31.128071,38.653236,-292.499084,65.642891,29.351227,-292.250275,58.939842,68.619606,-199.603714,148.286041,24.950083,-12.723478,-235.881149,352.874542,,,,,,,,,,,,,,,,210.821503,275.622955,85.398285,161.358078,284.332886,30.232800,,,,,,,,,,,,,,,,-216.447693,68.684212,63.602158,-149.683472,60.797386,20.553947
